timestamp,gx,gy,gz
1477401867761,77.76496124267578,73.49215698242188,19.105520248413086
1477401867971,29.482318878173828,18.495119094848633,15.565199851989746
1477401868206,5.249439716339111,6.042959690093994,9.278079986572266
1477401868418,-5.737760066986084,-3.2961599826812744,2.5026400089263916
1477401868642,-99.6783218383789,-69.2803955078125,-18.067840576171875
1477401868882,-104.9277572631836,-157.5442352294922,-38.63832092285156
1477401869115,-69.09728240966797,-102.48616027832031,-113.65647888183594
1477401869326,-47.305999755859375,40.65264129638672,-30.76416015625
1477401869573,39.8591194152832,5.737760066986084,-14.832719802856445
1477401869800,48.099517822265625,-6.897520065307617,-3.3571999073028564
1477401870040,15.260000228881836,7.568959712982178,34.121360778808594
1477401870279,26.186159133911133,3.1740798950195312,30.76416015625
1477401870513,19.288639068603516,15.68727970123291,11.597599983215332
1477401870719,22.03544044494629,-0.6714400053024292,-25.514719009399414
1477401870967,-23.988719940185547,23.0731201171875,3.2961599826812744
1477401871197,-23.0731201171875,8.545599937438965,-1.5260000228881836
1477401871436,-29.05504035949707,2.929919958114624,-15.68727970123291
1477401871675,-33.51095962524414,24.96535873413086,-5.188399791717529
1477401871884,11.414480209350586,-23.439359664916992,-25.39263916015625
1477401872101,-4.578000068664551,-11.597599983215332,12.085919380187988
1477401872317,46.93975830078125,-18.922399520874023,-0.6103999614715576
1477401872563,43.033199310302734,-11.963839530944824,29.2381591796875
1477401872794,20.997758865356445,-9.09496021270752,21.97439956665039
1477401873034,28.871919631958008,-19.89904022216797,-3.4792799949645996
1477401873273,3.906559944152832,0.183119997382164,-6.531280040740967
1477401873505,-10.010560035705566,6.165040016174316,-23.68351936340332
1477401873713,-0.8545600175857544,8.4235200881958,-12.330080032348633
1477401873960,-60.307518005371094,17.76263999938965,-18.067840576171875
1477401874190,-20.87567901611328,7.385839939117432,-6.2871198654174805
1477401874391,-22.462718963623047,0.488319993019104,15.809359550476074
1477401874610,5.615679740905762,-20.021120071411133,-1.8922399282455444
1477401874830,-33.022640228271484,-14.893759727478027,29.970640182495117
1477401875070,-92.78079986572266,-2.807839870452881,19.960079193115234
1477401875307,-3.113039970397949,5.371520042419434,32.1680793762207
1477401875510,34.670719146728516,-13.97815990447998,-26.49135971069336
1477401875753,-8.850799560546875,-3.3571999073028564,-12.757359504699707
1477401875960,2.807839870452881,-1.464959979057312,-5.92087984085083
1477401876187,44.19295883178711,-7.568959712982178,-38.943519592285156
1477401876426,-55.60744094848633,21.791278839111328,-9.09496021270752
1477401876666,-12.146960258483887,11.902799606323242,11.53656005859375
1477401876897,41.140960693359375,-7.874159812927246,-1.2818399667739868
1477401877107,1.8312000036239624,-1.1597599983215332,15.809359550476074
1477401877355,-0.061039999127388,-5.127359867095947,32.717437744140625
1477401877584,-13.062560081481934,-8.179359436035156,1.0376800298690796
1477401877823,12.452159881591797,-18.495119094848633,-9.09496021270752
1477401878063,14.28335952758789,11.353440284729004,-7.263760089874268
1477401878297,-3.906559944152832,33.022640228271484,-5.066319942474365
1477401878506,-26.735519409179688,16.785999298095703,-10.43783950805664
1477401878752,-21.669198989868164,5.859839916229248,-10.80408000946045
1477401878982,-1.3428800106048584,-5.92087984085083,-7.385839939117432
1477401879221,25.697839736938477,-13.795040130615234,10.926159858703613
1477401879461,10.010560035705566,-1.953279972076416,23.988719940185547
1477401879689,24.35495948791504,-11.414480209350586,12.696319580078125
1477401879908,10.071599960327148,-7.752079963684082,5.066319942474365
1477401880149,34.670719146728516,2.014319896697998,-0.488319993019104
1477401880378,19.22760009765625,2.5026400089263916,-4.150720119476318
1477401880616,19.65488052368164,-8.728719711303711,-31.740798950195312
1477401880818,0.976639986038208,6.836480140686035,-17.152238845825195
1477401881090,-47.00080108642578,29.360239028930664,0.183119997382164
1477401881303,-4.883199691772461,17.823678970336914,-2.685760021209717
1477401881544,-8.179359436035156,-21.852319717407227,0.9156000018119812
1477401881795,-14.893759727478027,-25.20952033996582,-1.5260000228881836
1477401882019,77.03247833251953,-71.17263793945312,-19.105520248413086
1477401882253,-69.03623962402344,-1.4039199352264404,24.35495948791504
1477401882484,-59.697120666503906,26.003040313720703,0.3051999807357788
1477401882694,-65.67903900146484,27.10175895690918,-12.94048023223877
1477401882943,-43.2163200378418,-8.057279586791992,9.217040061950684
1477401883144,-86.00535583496094,16.297679901123047,12.757359504699707
1477401883346,-58.65943908691406,-4.883199691772461,-3.84552001953125
1477401883571,-62.50495910644531,-26.85759925842285,-4.578000068664551
1477401883772,-99.25103759765625,31.679759979248047,16.114559173583984
1477401883994,-96.9315185546875,30.581039428710938,13.184639930725098
1477401884211,-87.7144775390625,-8.545599937438965,-38.943519592285156
1477401884451,-110.90967559814453,11.597599983215332,-33.63304138183594
1477401884685,-20.69256019592285,16.05352020263672,-7.385839939117432
1477401884894,-40.22536087036133,26.369279861450195,17.51848030090332
1477401885139,50.23591995239258,22.64583969116211,-9.644319534301758
1477401885369,14.588560104370117,5.188399791717529,5.981919765472412
1477401885607,27.95631980895996,-28.20047950744629,4.822159767150879
1477401885847,-19.532798767089844,-29.2381591796875,21.852319717407227
1477401886081,16.724960327148438,-12.696319580078125,7.813119888305664
1477401886292,-25.20952033996582,-1.5870399475097656,12.879439353942871
1477401886535,-21.730239868164062,-10.43783950805664,-11.658639907836914
1477401886766,28.81087875366211,2.868880033493042,-2.3195199966430664
1477401887010,4.089679718017578,9.09496021270752,-36.31879806518555
1477401887245,-24.96535873413086,29.116079330444336,-12.818399429321289
1477401887477,-32.83951950073242,25.148479461669922,3.4792799949645996
1477401887683,-6.4091997146606445,1.1597599983215332,-12.94048023223877
1477401887931,9.156000137329102,-10.620960235595703,1.4039199352264404
1477401888134,4.2117600440979,-12.818399429321289,32.41223907470703
1477401888363,-71.29471588134766,-21.425039291381836,18.12887954711914
1477401888603,4.3948798179626465,-3.3571999073028564,14.710639953613281
1477401888842,17.51848030090332,-0.7935199737548828,5.127359867095947
1477401889046,-12.94048023223877,11.170319557189941,5.066319942474365
1477401889280,-34.914878845214844,15.076879501342773,-20.448400497436523
1477401889530,4.761119842529297,28.017358779907227,-13.856080055236816
1477401889760,-15.626239776611328,26.308238983154297,9.888480186462402
1477401890003,-9.70535945892334,-4.944240093231201,8.972879409790039
1477401890237,-3.1740798950195312,-12.757359504699707,7.99623966217041
1477401890472,-12.146960258483887,-7.935199737548828,12.330080032348633
1477401890683,22.889999389648438,-27.59008026123047,7.019599914550781
1477401890927,12.696319580078125,-9.156000137329102,11.719679832458496
1477401891157,1.7701599597930908,-7.935199737548828,0.9156000018119812
1477401891396,16.358718872070312,-4.4559197425842285,-13.97815990447998
1477401891636,-2.014319896697998,15.99247932434082,-9.644319534301758
1477401891839,-25.514719009399414,37.35647964477539,-11.475520133972168
1477401892078,-18.73927879333496,24.11079978942871,-7.32480001449585
1477401892326,-11.963839530944824,4.822159767150879,4.516960144042969
1477401892555,6.226079940795898,-8.057279586791992,-0.5493599772453308
1477401892796,-8.179359436035156,-27.7731990814209,10.071599960327148
1477401893033,-0.4272800087928772,-13.917119979858398,16.48080062866211
1477401893274,27.162799835205078,8.667679786682129,12.696319580078125
1477401893477,9.217040061950684,-7.935199737548828,-7.935199737548828
1477401893721,-13.97815990447998,-8.118319511413574,-8.789759635925293
1477401893952,10.315759658813477,3.4792799949645996,-18.250959396362305
1477401894195,-31.008319854736328,35.15903854370117,-2.3195199966430664
1477401894431,-16.908079147338867,-2.3805599212646484,-5.55463981628418
1477401894668,14.527520179748535,-13.123600006103516,-2.746799945831299
1477401894873,-9.217040061950684,-27.10175895690918,26.49135971069336
1477401895120,30.09272003173828,-9.156000137329102,10.010560035705566
1477401895349,24.171838760375977,-3.662400007247925,-1.1597599983215332
1477401895588,9.278079986572266,3.3571999073028564,-9.339119911193848
1477401895828,-17.274320602416992,33.571998596191406,-24.96535873413086
1477401896037,-50.23591995239258,38.82143783569336,1.1597599983215332
1477401896273,-5.005280017852783,-3.662400007247925,-12.757359504699707
1477401896515,10.682000160217285,-15.931439399719238,-14.893759727478027
1477401896746,-34.60968017578125,-6.836480140686035,10.682000160217285
1477401896986,-70.86743927001953,-21.36400032043457,10.987199783325195
1477401897227,-40.286399841308594,-9.217040061950684,10.376799583435059
1477401897457,-45.04751968383789,9.461199760437012,-4.761119842529297
1477401897663,-7.385839939117432,-6.042959690093994,-26.85759925842285
1477401897869,-49.86967849731445,1.8922399282455444,-15.443120002746582
1477401898115,-118.7838363647461,6.3481597900390625,-5.188399791717529
1477401898361,-58.29319763183594,-13.67296028137207,15.931439399719238
1477401898583,-117.80719757080078,22.40167999267578,-8.362480163574219
1477401898854,-93.08599853515625,-5.066319942474365,-14.466480255126953
1477401899070,-109.38368225097656,11.84175968170166,1.7091200351715088
1477401899311,25.514719009399414,-1.8312000036239624,-37.295440673828125
1477401899541,-93.08599853515625,43.33839797973633,7.6910400390625
1477401899780,-20.021120071411133,14.405439376831055,-4.578000068664551
1477401900006,39.981201171875,-13.55087947845459,-12.024879455566406
1477401900218,32.96160125732422,-8.850799560546875,15.931439399719238
1477401900457,47.12287902832031,-33.877201080322266,18.983440399169922
1477401900706,-30.33687973022461,-12.26904010772705,5.493599891662598
1477401900952,-5.798799991607666,-7.263760089874268,-6.2871198654174805
1477401901178,-65.61799621582031,25.148479461669922,-19.776960372924805
1477401901416,-40.408477783203125,27.834239959716797,-7.752079963684082
1477401901644,-2.2584800720214844,0.4272800087928772,-4.700079917907715
1477401901854,14.527520179748535,-16.297679901123047,-8.484560012817383
1477401902106,-37.78376007080078,-27.7731990814209,7.6910400390625
1477401902336,25.758878707885742,-17.76263999938965,7.385839939117432
1477401902556,24.049758911132812,-17.70159912109375,15.99247932434082
1477401902774,-4.4559197425842285,2.685760021209717,1.7091200351715088
1477401903011,5.432559967041016,2.6247198581695557,-17.396400451660156
1477401903237,19.471759796142578,3.113039970397949,-29.482318878173828
1477401903457,-42.605918884277344,31.923919677734375,-19.65488052368164
1477401903699,-1.0376800298690796,31.80183982849121,-1.1597599983215332
1477401903902,-9.949520111083984,25.39263916015625,3.2351200580596924
1477401904133,76.910400390625,-25.514719009399414,9.339119911193848
1477401904370,-16.785999298095703,-22.523759841918945,35.15903854370117
1477401904645,-5.493599891662598,-13.734000205993652,19.288639068603516
1477401904850,27.651119232177734,-21.669198989868164,-30.581039428710938
1477401905098,84.2962417602539,-2.3805599212646484,-27.651119232177734
1477401905299,96.32112121582031,38.88248062133789,-3.5403199195861816
1477401905530,-63.2374382019043,16.602880477905273,-13.001520156860352
1477401905768,-42.91111755371094,-4.272799968719482,-5.249439716339111
1477401906008,-0.732479989528656,-5.676720142364502,-5.127359867095947
1477401906241,24.78223991394043,-39.06559753417969,3.4182400703430176
1477401906446,25.514719009399414,-8.911839485168457,31.191438674926758
1477401906695,6.3481597900390625,-7.507919788360596,-1.8312000036239624
1477401906923,-26.91864013671875,10.620960235595703,-4.700079917907715
1477401907126,-17.76263999938965,10.682000160217285,-27.34592056274414
1477401907365,-16.114559173583984,19.105520248413086,-16.969120025634766
1477401907604,6.4091997146606445,17.884719848632812,-8.240400314331055
1477401907814,10.376799583435059,0.4272800087928772,2.075360059738159
1477401908036,29.543359756469727,-35.5252799987793,-4.028639793395996
1477401908246,44.7423210144043,-19.41071891784668,26.43031883239746
1477401908491,7.6910400390625,-11.353440284729004,2.4415998458862305
1477401908721,47.06184005737305,-21.058799743652344,-37.90583801269531
1477401908962,22.889999389648438,4.700079917907715,-44.7423210144043
1477401909172,-37.295440673828125,37.53960037231445,2.3805599212646484
1477401909405,7.019599914550781,-2.929919958114624,-12.513199806213379
1477401909625,8.606639862060547,-10.254719734191895,-9.033920288085938
