timestamp,gx,gy,gz
1482917944156,1.778534173965454,0.3628539443016052,1.815796971321106
1482917944339,1.18660569190979,2.172236919403076,2.4462099075317383
1482917944521,-0.10293079167604446,-1.1148290634155273,0.05955936014652252
1482917944697,-0.4080579876899719,-0.2370157092809677,-1.3527610301971436
1482917944881,-0.2828305959701538,-0.7012733221054077,-1.740355134010315
1482917945057,-0.8008443117141724,-0.5115996599197388,-0.6994407176971436
1482917945242,0.07330382615327835,-0.25014930963516235,-0.5335907936096191
1482917945422,0.4340197443962097,0.5543602108955383,0.1618792861700058
1482917945599,0.061391957104206085,0.30573806166648865,1.9773707389831543
1482917945781,1.1441506147384644,-0.6359107494354248,1.6978999376296997
1482917945962,-0.8093964457511902,0.03145955875515938,-0.7971791625022888
1482917946138,-0.9560040831565857,-0.22632557153701782,-1.5454890727996826
1482917946323,-0.27611109614372253,-0.3127630054950714,-1.2122620344161987
1482917946503,-0.8833111524581909,-0.10995574295520782,-0.5940664410591125
1482917946678,0.024129176512360573,0.3536909818649292,-0.5476406812667847
1482917946862,0.33597588539123535,0.2018909603357315,0.2971859276294708
1482917947041,0.2431243658065796,-0.0012217304902151227,1.7889188528060913
1482917947222,1.246165156364441,0.3949243724346161,1.7666223049163818
1482917947402,-0.43829581141471863,-0.18448130786418915,-0.3338378667831421
1482917947582,-0.2874121069908142,-0.41752639412879944,-1.0775662660598755
1482917947762,-1.0375546216964722,-1.4648548364639282,-1.8973474502563477
1482917947944,-0.35643985867500305,-0.1667662113904953,-0.9691377282142639
1482917948123,-0.18387043476104736,-1.1832460165023804,-0.4499022662639618
1482917948303,1.5961909294128418,0.7171558141708374,0.04917465150356293
1482917948482,0.542142927646637,-1.4419474601745605,1.196379542350769
1482917948660,-0.2125810980796814,-1.1148290634155273,1.226922869682312
1482917948845,-0.1368338167667389,-2.7281241416931152,-0.09468411654233932
1482917949026,-0.2525927722454071,-2.0787744522094727,-0.40622538328170776
1482917949201,0.4749477207660675,-2.509129047393799,-0.9547823667526245
1482917949381,-0.14813482761383057,-1.140485405921936,-0.5952881574630737
1482917949566,0.11270463466644287,-0.8231409192085266,-0.5940664410591125
1482917949746,1.0855075120925903,-0.4343251883983612,0.0656680166721344
1482917949926,0.31520646810531616,-0.903775155544281,1.7919732332229614
1482917950106,0.22540926933288574,-1.0320568084716797,2.696664571762085
1482917950286,-0.6579018831253052,-0.8206974864006042,0.2122756689786911
1482917950466,-0.9706648588180542,-0.24587325751781464,-1.0577131509780884
1482917950646,-0.9074403047561646,-0.7971791625022888,-1.871691107749939
1482917950828,-0.2223549485206604,0.10934487730264664,-0.9740246534347534
1482917951007,-0.4156937897205353,-1.1673635244369507,-0.3423899710178375
1482917951183,0.3026837408542633,0.6215553879737854,-0.5396994352340698
1482917951367,0.8054258227348328,-0.08521570265293121,2.040595293045044
1482917951548,1.4398094415664673,1.2883148193359375,2.4865269660949707
1482917951724,-0.6817256212234497,-0.07238753139972687,-0.7370089292526245
1482917951906,-1.5030338764190674,-0.24098633229732513,-1.2467759847640991
1482917952088,-0.5079344511032104,-0.21899518370628357,-1.4037683010101318
1482917952267,-0.4859432876110077,0.2739730477333069,-0.5018258094787598
1482917952448,0.07757988572120667,-0.3188716471195221,-0.551305890083313
1482917952628,1.5839735269546509,0.02321287989616394,0.6209444999694824
1482917952809,0.12247848510742188,-0.3433062732219696,2.4660630226135254
1482917952989,1.1743884086608887,0.8161159753799438,0.9804387092590332
1482917953165,-1.272737741470337,0.005803219974040985,-0.6108652353286743
1482917953349,-0.16432274878025055,0.656069278717041,-1.6395623683929443
1482917953525,-0.3445279896259308,-0.20066922903060913,-0.9385944604873657
1482917953706,-0.5592471361160278,-0.6667594313621521,-0.4795292317867279
1482917953889,-0.036041051149368286,0.8210029006004333,-0.4297437071800232
1482917954070,2.0754146575927734,-0.4642575979232788,1.7534886598587036
1482917954246,1.2553280591964722,2.154827117919922,2.6367998123168945
1482917954429,-0.8726209998130798,-1.2015719413757324,-0.6285803318023682
1482917954610,-0.5974262356758118,0.03481931984424591,-1.1368201971054077
1482917954791,0.043676864355802536,-0.8481863737106323,-2.1817052364349365
1482917954972,-0.5183191895484924,-1.1346821784973145,-0.5922338366508484
1482917955149,0.007635815534740686,-0.20555615425109863,-0.6875288486480713
1482917955331,1.5042556524276733,-0.48380526900291443,1.0512990951538086
1482917955511,0.5647448897361755,-0.3094032406806946,1.3078625202178955
1482917955691,-0.8316930532455444,-1.77975594997406,-0.646295428276062
1482917955872,-0.3836233615875244,-1.7046194076538086,0.04184427112340927
1482917956050,-0.7061602473258972,-0.5293147563934326,-0.3882048726081848
1482917956227,-0.18387043476104736,-1.5378532409667969,-0.35613444447517395
1482917956408,-0.08552113175392151,-0.4153883755207062,-0.5482515692710876
1482917956592,0.12522737681865692,-0.09040805697441101,-0.5186246037483215
1482917956768,2.337170362472534,0.3995058834552765,1.451415777206421
1482917956953,0.5201517343521118,-0.2681698501110077,1.4376713037490845
1482917957133,-0.22999076545238495,-2.5970935821533203,0.4001167416572571
1482917957312,-0.2742784917354584,-2.7537806034088135,-0.6108652353286743
1482917957493,0.11392636597156525,-0.5345070958137512,-0.29993483424186707
1482917957671,-0.26145032048225403,-1.081536889076233,-0.4550946056842804
1482917957853,-0.10873401165008545,-3.2003231048583984,-0.44654250144958496
1482917958034,-0.37751471996307373,-0.8863654732704163,-0.17501288652420044
1482917958209,0.0754418596625328,0.44745880365371704,-0.46792277693748474
1482917958394,0.07635815441608429,0.5109887719154358,0.04245513305068016
1482917958572,1.1798862218856812,-0.47311514616012573,1.8371772766113281
1482917958750,0.9743300676345825,0.720820963382721,2.2119431495666504
1482917958934,-0.46242499351501465,0.1313360333442688,-0.15393804013729095
1482917959114,-0.8371908068656921,-0.5253441333770752,-1.1636983156204224
1482917959292,-1.197295904159546,-0.8900306820869446,-1.404073715209961
1482917959472,-0.3900374472141266,0.7101308703422546,-1.0708467960357666
1482917959656,-0.2021963894367218,-0.9392052888870239,-0.6368269920349121
1482917959835,-0.294437050819397,0.7095199823379517,-0.8793405294418335
1482917960016,1.062294602394104,-0.11270463466644287,1.51158607006073
1482917960193,1.8212947845458984,1.7638733386993408,2.5476136207580566
1482917960376,0.8243626356124878,0.016798794269561768,0.5962044596672058
1482917960554,-1.0983357429504395,-0.45662176609039307,0.003054326167330146
1482917960732,-0.6780604124069214,-0.3827070891857147,-1.5738942623138428
1482917960916,-0.6508769392967224,-0.8759807348251343,-1.5109752416610718
1482917961096,-0.6789767146110535,-0.3399465084075928,-0.32100969552993774
1482917961272,-0.29535335302352905,0.3549126982688904,-0.665232241153717
1482917961456,1.2205088138580322,0.7745771408081055,1.0326677560806274
1482917961637,-0.28130343556404114,0.5103778839111328,2.3133466243743896
1482917961812,0.8423831462860107,1.7033977508544922,1.05404794216156
1482917961997,-1.1643091440200806,-0.1459967941045761,-1.3634512424468994
1482917962177,-1.4792101383209229,-0.7293730974197388,-1.710117220878601
1482917962358,-1.2110403776168823,0.7312057018280029,-0.6139195561408997
1482917962538,-0.3930917978286743,-0.4343251883983612,-0.3494149148464203
1482917962798,-0.08124507963657379,0.06627888232469559,-0.5537493228912354
1482917962893,1.2861768007278442,-0.12003502249717712,2.174985647201538
1482917963073,1.6099354028701782,0.8439103364944458,2.63496732711792
1482917963253,-0.4691445231437683,0.49724429845809937,-0.7767151594161987
1482917963437,-0.7632761001586914,-0.04612032696604729,-0.9053022861480713
1482917963618,-1.0574077367782593,-1.2809844017028809,-1.824654459953308
1482917963794,-0.06414084881544113,1.0021244287490845,-0.7015787363052368
1482917963979,-0.11484266817569733,-0.788016140460968,-0.5595525503158569
1482917964154,0.6285803318023682,-0.40653082728385925,-0.30634891986846924
1482917964339,2.1035144329071045,-0.5528330206871033,2.0399844646453857
1482917964519,-0.3680463135242462,-0.006719517521560192,1.4886785745620728
1482917964699,-0.5772676467895508,-1.8393152952194214,-0.33047810196876526
1482917964880,-0.6805039048194885,-2.448347806930542,-0.6142250299453735
1482917965059,0.8118399381637573,-0.3020728528499603,-0.7828238010406494
1482917965237,-0.40133845806121826,-0.347276896238327,-0.3738495409488678
1482917965420,-0.07177666574716568,-0.7843509912490845,-0.34055736660957336
1482917965600,0.19792033731937408,-0.3191770911216736,-0.5736024379730225
1482917965777,3.1334333419799805,-0.780380368232727,2.750115394592285
1482917965960,1.236696720123291,-0.7809911966323853,2.948341131210327
1482917966141,-0.18509216606616974,-3.0778446197509766,1.140485405921936
1482917966316,-1.1869112253189087,-1.0998629331588745,-0.9770789742469788
1482917966500,-0.8741481900215149,-0.6557638645172119,-1.5485434532165527
1482917966681,-0.3628539443016052,-0.04184427112340927,-1.3130548000335693
1482917966861,-0.543059229850769,-1.1142182350158691,-0.5781839489936829
1482917967054,-0.36224308609962463,-0.3982841372489929,-0.5949827432632446
1482917967222,0.8335255980491638,0.4761694669723511,0.24984388053417206
1482917967402,0.3588833212852478,-0.2376265823841095,2.514932155609131
1482917967582,1.1820242404937744,0.2776382565498352,1.8017470836639404
1482917967769,-1.0051788091659546,-0.5470298528671265,-0.7431175708770752
1482917967942,-1.2318097352981567,-0.05161811411380768,-1.7455474138259888
1482917968121,-0.9376781582832336,0.3176499307155609,-1.2131783962249756
1482917968298,-0.44287729263305664,0.06994406878948212,-0.47708576917648315
1482917968483,-0.05345070734620094,-0.6783658266067505,-0.5705481171607971
1482917968663,0.4944954216480255,0.03848451003432274,0.21563543379306793
1482917968839,-0.3680463135242462,0.12186761945486069,2.277916431427002
1482917969024,1.1957687139511108,0.19028452038764954,1.4798210859298706
1482917969204,-0.9468411207199097,-0.24892759323120117,-0.7745771408081055
1482917969382,-1.2021827697753906,-0.2165517359972,-1.4828753471374512
1482917969562,-0.542142927646637,0.012828170321881771,-1.043968677520752
1482917969744,-0.8252789378166199,-0.19792033731937408,-0.5623014569282532
1482917969919,-0.2968805134296417,0.1621847152709961,-0.5006040930747986
1482917970099,0.7082982659339905,0.6472117304801941,0.5574145317077637
1482917970280,-0.13255776464939117,-0.11789698898792267,1.928807020187378
1482917970459,0.7226535677909851,0.299018532037735,1.7510452270507813
1482917970640,-0.6618725061416626,-0.5250386595726013,-0.5510004758834839
1482917970820,-1.1129964590072632,-1.28434419631958,-0.9844093322753906
1482917971005,-0.25931230187416077,-0.7480044960975647,-1.8939876556396484
1482917971186,-1.0509936809539795,-0.6325509548187256,-0.27122417092323303
1482917971361,-3.054326225537807E-4,0.266642689704895,-0.8313875794410706
1482917971542,0.28038713335990906,0.01710422709584236,0.021991148591041565
1482917971726,1.2919800281524658,0.32009339332580566,1.5066990852355957
1482917971905,0.4453207552433014,-0.08735372871160507,1.1301007270812988
1482917972085,-0.6279694437980652,-0.6682865619659424,-1.9260581731796265
1482917972265,-0.19883663952350616,-1.6850718259811401,-2.171625852584839
1482917972446,0.31520646810531616,-0.9425650835037231,-1.2773191928863525
1482917972621,0.3689626157283783,-1.740355134010315,-0.35643985867500305
1482917972802,0.1414152979850769,-1.1044443845748901,-0.4639521539211273
1482917972987,1.5121968984603882,-0.6536257863044739,1.377806544303894
1482917973167,0.2742784917354584,0.013133603148162365,1.4373658895492554
1482917973343,0.1560760736465454,-2.7204883098602295,0.02871066704392433
1482917973528,-0.4761694669723511,-2.320371627807617,-0.5070181488990784
1482917973703,0.6050620079040527,-0.9092729091644287,-1.2394455671310425
1482917973882,0.06811147183179855,-0.580016553401947,0.15913039445877075
1482917974067,-0.13500121235847473,-0.2275473028421402,-0.41722095012664795
1482917974248,-0.055894169956445694,-0.23640485107898712,-0.5543602108955383
1482917974429,0.7434229850769043,0.5280929803848267,0.14782938361167908
1482917974609,-0.53328537940979,-0.6713408827781677,1.9297232627868652
1482917974794,1.1658363342285156,-0.5684100985527039,2.113288402557373
1482917974967,-0.722348153591156,-0.40194934606552124,0.01038470957428217
1482917975150,-0.9844093322753906,-0.21441370248794556,-1.161560297012329
1482917975325,-0.8671231865882874,-0.6823364496231079,-1.7299703359603882
1482917975510,-0.3741549551486969,-0.6356052756309509,-1.4388930797576904
