timestamp,ax,ay,az
1477402611076,13.060026168823242,4.551148891448975,-8.102097511291504
1477402611304,4.814359188079834,-0.14356936514377594,-10.52841854095459
1477402611552,2.1296122074127197,-1.4189438819885254,-8.666803359985352
1477402611775,2.5124638080596924,-1.8161523342132568,-5.309673309326172
1477402612015,10.595418930053711,4.00319242477417,-6.199803352355957
1477402612259,10.432705879211426,5.891129493713379,0.11246266961097717
1477402612505,10.782057762145996,2.148754596710205,-0.16031910479068756
1477402612734,11.365907669067383,0.11006984114646912,-0.8327022790908813
1477402612936,8.59501838684082,-0.8973084688186646,-0.8398807048797607
1477402613155,7.743173599243164,0.23210379481315613,-2.4837498664855957
1477402613373,8.724230766296387,0.605384111404419,-2.9527432918548584
1477402613612,8.800802230834961,0.7010970115661621,-2.502892255783081
1477402613851,9.695716857910156,0.5623133182525635,-2.4119651317596436
1477402614098,9.8871431350708,-0.011964112520217896,-0.9643075466156006
1477402614331,7.762316703796387,1.1341978311538696,0.11485548317432404
1477402614553,9.652647018432617,2.1367905139923096,-0.18424734473228455
1477402614770,9.566505432128906,2.849851608276367,-0.8733802437782288
1477402615010,9.413363456726074,0.5814558863639832,-1.3136597871780396
1477402615243,8.47059154510498,-0.33738797903060913,-3.077169895172119
1477402615453,12.2799654006958,-0.3038884699344635,-2.2612173557281494
1477402615698,7.910671234130859,-1.0959126949310303,-2.2133607864379883
1477402615928,7.293323516845703,0.784845769405365,-1.4691929817199707
1477402616167,8.135597229003906,0.6460621356964111,-2.390429735183716
1477402616407,9.226724624633789,0.8446664214134216,-3.407379388809204
1477402616645,9.461220741271973,1.373480200767517,-2.636890411376953
1477402616847,11.011770248413086,2.675175428390503,-1.529013752937317
1477402617095,9.595218658447266,0.8997013568878174,-1.37587308883667
1477402617325,9.30329418182373,1.8113667964935303,-2.4287149906158447
1477402617565,8.011170387268066,3.730410575866699,-1.3878371715545654
1477402617803,10.576275825500488,0.9212367534637451,-2.2205395698547363
1477402618036,12.2799654006958,1.521835207939148,-4.405186176300049
1477402618246,7.58524751663208,0.6987042427062988,-2.227717876434326
1477402618493,7.015756130218506,0.7034898400306702,-2.0889341831207275
1477402618762,9.006584167480469,2.117647886276245,-3.235095977783203
1477402619044,9.332008361816406,1.8831514120101929,-4.398008346557617
1477402619289,9.604789733886719,0.9212367534637451,-1.998006820678711
1477402619521,11.787044525146484,1.4045867919921875,-1.3232309818267822
1477402619761,8.963513374328613,1.8209381103515625,-0.3732803165912628
1477402619999,9.035298347473145,2.950350284576416,-0.6556334495544434
1477402620232,9.298508644104004,1.6055840253829956,-0.0813559740781784
1477402620445,9.600004196166992,2.9527432918548584,-0.916451096534729
1477402620685,10.413564682006836,2.0673987865448,-1.7611174583435059
1477402620918,8.365307807922363,-0.7968099117279053,-1.1940184831619263
1477402621158,7.307680606842041,-0.32303106784820557,-2.0673987865448
1477402621365,9.561718940734863,2.445464611053467,-1.8400806188583374
1477402621595,8.819944381713867,0.5216353535652161,-2.8187451362609863
1477402621826,9.604789733886719,0.5886343717575073,-2.0003998279571533
1477402622034,14.3330078125,1.5649060010910034,-0.9140582084655762
1477402622286,8.130810737609863,1.2610174417495728,0.35413774847984314
1477402622534,9.561718940734863,1.801795244216919,-0.0526420958340168
1477402622754,9.513862609863281,2.337787628173828,-1.4524433612823486
1477402622994,11.911470413208008,1.4452648162841797,-1.3710873126983643
1477402623236,8.422735214233398,-0.1746760606765747,-0.7154539823532104
1477402623479,8.389235496520996,1.8041881322860718,-1.8975083827972412
1477402623711,8.652446746826172,1.5170495510101318,-4.316651821136475
1477402623925,9.389435768127441,1.2849457263946533,-2.328216552734375
1477402624152,11.748759269714355,1.210768222808838,-1.6821542978286743
1477402624391,8.815157890319824,1.6055840253829956,-0.1746760606765747
1477402624623,8.50887680053711,2.335394859313965,0.22492533922195435
1477402624834,9.671788215637207,2.289931058883667,-0.8542376756668091
1477402625077,11.897113800048828,1.6917256116867065,-1.7874385118484497
1477402625280,7.355536937713623,0.09810572117567062,-1.1437692642211914
1477402625509,6.977471351623535,-0.7776673436164856,-2.139183282852173
1477402625746,9.030512809753418,0.42831525206565857,-3.019742012023926
1477402625948,9.757929801940918,1.1509476900100708,-2.5842485427856445
1477402626187,11.198410987854004,1.3495519161224365,-2.4023938179016113
1477402626420,8.307880401611328,2.3306093215942383,-0.2225324809551239
1477402626625,8.130810737609863,4.146761417388916,-1.4141581058502197
1477402626873,8.652446746826172,3.455235719680786,-2.5938196182250977
1477402627075,9.992427825927734,3.8117666244506836,-1.0791629552841187
1477402627305,8.930014610290527,2.177468776702881,-0.8350951075553894
1477402627545,9.145368576049805,2.5292134284973145,-3.122633695602417
1477402627784,10.169495582580566,3.290131092071533,-3.3714869022369385
1477402627998,9.116654396057129,0.41874396800994873,-1.0456634759902954
1477402628223,8.173882484436035,1.026520848274231,-0.7106683850288391
1477402628490,11.097911834716797,4.127618789672852,-1.4644075632095337
1477402628702,13.911870002746582,3.5700912475585938,0.25363919138908386
1477402628942,7.925028324127197,0.27278175950050354,-2.0171494483947754
1477402629182,9.169296264648438,2.8737800121307373,-3.146562099456787
1477402629395,10.782057762145996,2.335394859313965,-3.225525140762329
1477402629627,9.633503913879395,1.6821542978286743,-0.6101697683334351
1477402629870,8.221738815307617,-0.696311354637146,-1.459621787071228
1477402630100,8.700303077697754,0.8925228118896484,-2.421536445617676
1477402630340,9.274580955505371,2.531606435775757,-3.0101709365844727
1477402630579,13.792229652404785,0.07417750358581543,-1.6055840253829956
