timestamp,ax,ay,az
1482131870613,3.249453067779541,1.2083754539489746,-9.248259544372559
1482131870836,0.8422735333442688,-2.4406790733337402,-9.035298347473145
1482131871059,1.5170495510101318,-2.9383859634399414,-9.267402648925781
1482131871267,0.2679961323738098,-3.3714869022369385,-8.35573673248291
1482131871482,0.2967100143432617,-5.458028793334961,-8.657232284545898
1482131871684,-0.9619146585464478,-3.0963122844696045,-8.941977500915527
1482131871913,0.12921242415905,-1.9238293170928955,-9.250652313232422
1482131872115,2.177468776702881,-1.6414762735366821,-8.9371919631958
1482131872352,11.542977333068848,1.8783657550811768,-5.577669143676758
1482131872553,11.408977508544922,1.392622709274292,-3.0628128051757812
1482131872793,9.09272575378418,0.5312066078186035,-3.3379876613616943
1482131873035,8.504091262817383,1.495514154434204,-0.6699903011322021
1482131873241,8.815157890319824,0.7010970115661621,-1.4452648162841797
1482131873480,10.399208068847656,0.5718846321105957,-0.3661018908023834
1482131873709,9.293723106384277,0.04546363279223442,-0.5934200286865234
1482131873910,8.748159408569336,1.4452648162841797,-1.2251251935958862
1482131874124,9.518648147583008,0.9619146585464478,-1.7084753513336182
1482131874350,11.322836875915527,1.7084753513336182,-1.557727575302124
1482131874589,8.877371788024902,1.7132610082626343,-0.0406779870390892
1482131874848,10.576275825500488,1.1892328262329102,-0.16031910479068756
1482131875075,10.226923942565918,1.0767701864242554,-0.7465606331825256
1482131875307,8.805586814880371,1.2825528383255005,-0.7752745151519775
1482131875515,8.585447311401367,1.435693621635437,-1.2179466485977173
1482131875747,11.198410987854004,1.368694543838501,-0.9116654396057129
1482131875986,8.709875106811523,2.060220241546631,-0.2392822504043579
1482131876226,7.211967468261719,1.7252250909805298,-0.3684946894645691
1482131876439,10.317852020263672,0.9762716889381409,0.42831525206565857
1482131876674,9.327221870422363,0.30628129839897156,-1.131805181503296
1482131876919,7.75753116607666,1.289731502532959,-1.1988041400909424
1482131877144,9.997212409973145,2.263610363006592,-1.8400806188583374
1482131877383,12.940383911132812,0.8590233325958252,-0.5694918036460876
1482131877622,9.547362327575684,1.435693621635437,1.155733346939087
1482131877836,7.58524751663208,4.192224979400635,2.7014968395233154
1482131878071,8.360522270202637,3.689732551574707,3.658626079559326
1482131878300,10.939985275268555,3.627518892288208,1.6869399547576904
1482131878501,8.791230201721191,3.620340585708618,1.0863415002822876
1482131878739,7.4464640617370605,3.3954150676727295,0.6197410225868225
1482131878980,9.221939086914062,5.474778175354004,-0.9116654396057129
1482131879208,11.270195007324219,5.142175674438477,-0.2751745879650116
1482131879442,8.762516975402832,3.6227335929870605,0.13878372311592102
1482131879670,8.638089179992676,4.376472473144531,-1.2083754539489746
1482131879900,13.414163589477539,3.31166672706604,0.49292147159576416
1482131880138,8.130810737609863,2.641676187515259,-0.3565305471420288
1482131880377,9.42772102355957,3.232703685760498,-2.3497519493103027
1482131880618,9.705288887023926,2.3186452388763428,-0.8207381367683411
1482131880819,9.001798629760742,1.9669002294540405,-0.18424734473228455
1482131881042,8.58066177368164,2.2205395698547363,-0.9619146585464478
1482131881263,13.404592514038086,2.234896183013916,0.13639087975025177
1482131881493,9.53779125213623,0.6221339106559753,-0.11964112520217896
1482131881701,8.097311973571777,2.045863389968872,-0.8422735333442688
1482131881912,10.887343406677246,2.124826431274414,-1.490728497505188
1482131882134,9.198010444641113,1.4021940231323242,-0.44745784997940063
1482131882373,8.628519058227539,2.1511476039886475,0.5264209508895874
