timestamp,gx,gy,gz
1481093193021,0.09285151958465576,0.11331550031900406,-0.39095374941825867
1481093193206,-0.5170974135398865,0.11331550031900406,0.43646320700645447
1481093193376,0.44196099042892456,0.0507018156349659,0.5815436840057373
1481093193557,-0.9630290865898132,2.4159719944000244,-1.4734070301055908
1481093193736,-0.48808133602142334,0.6530149579048157,-1.2409727573394775
1481093193920,0.5170974135398865,-0.1661553531885147,-0.7376197576522827
1481093194098,-2.83074951171875,0.4156937897205353,0.33108896017074585
1481093194280,0.36132678389549255,-3.944967746734619,-0.2076941877603531
1481093194461,-1.5372424125671387,0.9486737251281738,-1.623068928718567
1481093194642,-0.27458393573760986,0.9877691268920898,0.46150869131088257
1481093194822,-0.014355333521962166,0.5320636034011841,0.3032945990562439
1481093195001,0.6908885836601257,-0.03084869496524334,-0.16371189057826996
1481093195178,-0.2217440903186798,1.4963144063949585,-0.19517144560813904
1481093195359,-0.10965031385421753,0.13439035415649414,-0.26083946228027344
1481093195540,0.24098633229732513,0.3399465084075928,-0.3286454975605011
1481093195721,1.5919147729873657,-0.4395175576210022,-0.42271876335144043
1481093195901,1.1264355182647705,-0.8243626356124878,-0.26145032048225403
1481093196078,0.3640756905078888,-0.5812382698059082,-0.19028452038764954
1481093196262,0.16554448008537292,-0.504574716091156,0.6695083379745483
1481093196443,-0.7800748944282532,0.1771509200334549,0.45875978469848633
1481093196623,-0.2776382565498352,0.9434813857078552,-0.8475755453109741
1481093196802,-0.6404922008514404,1.2333369255065918,0.6136141419410706
1481093196984,-0.6007859706878662,-0.00366519158706069,-0.11728613078594208
1481093197164,-0.1313360333442688,0.2629774808883667,-0.44715335965156555
1481093197346,2.016160726547241,0.6563746929168701,0.4297437071800232
1481093197525,0.33292156457901,-1.85244882106781,0.6707300543785095
1481093197705,-0.10170906037092209,-0.6432411074638367,0.04001167416572571
1481093197880,-0.13897185027599335,-0.12400564551353455,0.2611449062824249
1481093198065,-0.7489207983016968,0.14263702929019928,0.12736541032791138
1481093198244,-0.75105881690979,0.7617489695549011,-0.04214970022439957
1481093198425,-0.41141775250434875,0.2837468981742859,0.2577851414680481
1481093198601,-0.12461651116609573,-0.06261368840932846,-0.09254608303308487
1481093198786,0.02626720629632473,0.18387043476104736,-0.3445279896259308
1481093198960,-0.003054326167330146,0.3081815242767334,-0.26419922709465027
1481093199144,0.6676757335662842,-0.10048733651638031,-0.37110063433647156
1481093199326,1.4645494222640991,-0.11362093687057495,-0.45723262429237366
1481093199506,0.9135489463806152,-1.037249207496643,0.31673362851142883
1481093199685,0.2025018334388733,-0.3723223805427551,0.01710422709584236
1481093199864,-0.030237829312682152,-0.2977968156337738,0.39614611864089966
1481093200045,-0.6209444999694824,0.01924225501716137,0.34116822481155396
1481093200248,-0.7904596328735352,0.25014930963516235,0.1111774742603302
1481093200405,-0.6490443348884583,0.2977968156337738,0.3686571717262268
1481093200587,-0.14294247329235077,-0.03329215571284294,0.014355333521962166
1481093200768,-0.0907134860754013,0.027183502912521362,-0.24404066801071167
1481093200947,0.13958270847797394,0.001832595793530345,-0.26022860407829285
1481093201128,1.1395691633224487,0.42638394236564636,-0.40775254368782043
1481093201308,1.3405437469482422,-0.5726861953735352,-0.16462817788124084
1481093201488,0.4764748811721802,-0.0027488935738801956,0.27977627515792847
1481093201669,0.19456058740615845,-0.5461135506629944,0.009162978269159794
1481093201849,-0.17623461782932281,-0.3998112976551056,0.5436700582504272
1481093202024,-0.3439171314239502,0.14966198801994324,0.2834414839744568
1481093202205,-0.3594942092895508,-0.2278527319431305,0.04734205827116966
1481093202390,-0.5464189648628235,0.2373211532831192,0.13469578325748444
1481093202569,-0.543059229850769,-0.13775011897087097,-0.08857546001672745
1481093202745,-0.6905831694602966,-0.294437050819397,0.2779437005519867
1481093202930,-0.34025195240974426,-0.8155050873756409,0.327729195356369
1481093203110,-0.44654250144958496,-0.4199698567390442,0.16371189057826996
1481093203290,-0.1420261710882187,-0.8295549750328064,0.11545353382825851
1481093203470,0.14905111491680145,-0.5965099334716797,0.17470745742321014
1481093203650,0.09773843735456467,0.3839288055896759,-0.005192354787141085
1481093203830,0.05009094998240471,0.5378668308258057,-0.34574973583221436
1481093204009,0.1420261710882187,0.5112941861152649,-0.4554000496864319
1481093204191,0.39614611864089966,0.9599747061729431,-0.4807509481906891
1481093204368,1.5598443746566772,-0.7626652717590332,-0.1722639948129654
1481093204551,1.311833143234253,-0.8200865983963013,-0.23365595936775208
1481093204731,0.8796459436416626,-0.9398161768913269,-0.2272418737411499
1481093204912,-0.24129177629947662,-0.589179515838623,0.0503963828086853
1481093205090,-0.5998696684837341,-0.12522737681865692,0.02382374368607998
1481093205272,-1.1032226085662842,0.17287486791610718,0.39187005162239075
1481093205452,-1.1643091440200806,0.36560285091400146,-0.3066543638706207
1481093205632,-0.58062744140625,-0.005192354787141085,0.20036379992961884
1481093205810,-0.1108720451593399,-0.18570303916931152,-0.0503963828086853
1481093205990,0.018020525574684143,0.1921171247959137,-0.15790866315364838
1481093206168,0.6872233748435974,0.07147123664617538,-0.2477058619260788
1481093206354,-0.05742133408784866,-1.1557570695877075,0.013133603148162365
1481093206534,0.15882496535778046,-1.3029755353927612,0.41722095012664795
1481093206713,0.3234531581401825,-1.3078625202178955,0.2684752643108368
1481093206894,-0.1111774742603302,-0.8439103364944458,0.4153883755207062
1481093207101,-0.4282165467739105,-0.9709703326225281,-0.5681046843528748
1481093207255,-0.22418753802776337,-0.2574796974658966,0.6301075220108032
1481093207432,-0.14019356667995453,-0.3497203588485718,0.42638394236564636
1481093207615,-0.17531833052635193,-0.35216382145881653,0.1963931769132614
1481093207793,-0.09407325088977814,-0.542142927646637,-0.1408044397830963
1481093207974,-0.19578230381011963,-0.2669481039047241,-0.20830504596233368
1481093208154,-0.10506882518529892,-0.10384709388017654,-0.3842342495918274
1481093208335,0.48380526900291443,-0.3988949954509735,-0.29565876722335815
1481093208515,1.5519031286239624,-0.5965099334716797,-0.1921171247959137
1481093208694,0.9318749308586121,-0.38209620118141174,0.07360926270484924
1481093208875,0.8692612648010254,-0.7159340381622314,0.14233160018920898
1481093209055,0.07116580009460449,-0.5094616413116455,0.11392636597156525
1481093209234,0.005192354787141085,-0.025045474991202354,0.35521814227104187
1481093209415,-0.9318749308586121,0.04398229718208313,0.3176499307155609
1481093209596,-1.036027431488037,0.32162055373191833,-1.0348057746887207
1481093209776,-0.4486805200576782,0.33169981837272644,0.3222314119338989
1481093209957,-0.15424346923828125,-0.4508185386657715,0.15974126756191254
1481093210132,-0.03420845419168472,-0.06536258012056351,-0.05955936014652252
1481093210316,-0.12003502249717712,0.02321287989616394,-0.2565633952617645
1481093210497,-0.23640485107898712,0.15057829022407532,-0.37659841775894165
1481093210675,0.9767735004425049,-0.15974126756191254,-0.45875978469848633
1481093210857,1.635897159576416,-0.09193521738052368,-0.18478673696517944
1481093211046,1.141707181930542,-0.0027488935738801956,-0.2562579810619354
1481093211214,0.337503045797348,-0.5852088928222656,-0.12522737681865692
1481093211397,-0.4398229718208313,-0.17806722223758698,0.10720685124397278
1481093211577,-0.6414085030555725,0.2816088795661926,0.39736783504486084
1481093211758,-0.9611964821815491,0.13469578325748444,0.12461651116609573
1481093211938,-1.0598511695861816,0.1774563491344452,-0.2635883390903473
1481093212120,-0.5940664410591125,0.04337143152952194,0.2736676335334778
1481093212294,0.0809396430850029,0.04703662544488907,-0.018020525574684143
1481093212478,-0.02474004216492176,0.2672535479068756,-0.24159720540046692
1481093212654,-0.007941247895359993,0.30512720346450806,-0.4889976382255554
1481093212838,0.6719517707824707,0.3888157308101654,-0.24129177629947662
1481093213014,1.71989107131958,-0.07024950534105301,-0.30634891986846924
1481093213194,1.4758504629135132,-0.7443392872810364,-0.055283304303884506
1481093213378,0.6163630485534668,-0.2587014436721802,-0.08674286305904388
1481093213559,-0.5723807215690613,-0.451123982667923,0.12950342893600464
1481093213740,-0.05772676691412926,0.11423180252313614,-0.10384709388017654
1481093213918,-0.894001305103302,-0.031154127791523933,0.07299839705228806
1481093214101,-1.0384708642959595,0.29993483424186707,0.0064140851609408855
1481093214275,-0.7351763248443604,0.8808676600456238,0.313373863697052
1481093214460,-0.34055736660957336,0.13072516024112701,0.20036379992961884
1481093214640,-0.06169738993048668,-0.11972958594560623,-0.021991148591041565
1481093214821,-0.059864792972803116,0.08827003091573715,-0.14905111491680145
1481093215000,0.013439035043120384,0.18081611394882202,-0.3625485301017761
1481093215181,0.9355401396751404,0.22876903414726257,-0.37659841775894165
1481093215361,1.5961909294128418,-0.06414084881544113,-0.09712757170200348
1481093215541,1.1633929014205933,-0.2779437005519867,0.25564709305763245
1481093215717,0.02015855349600315,-0.37537670135498047,-0.021380282938480377
1481093215901,0.19792033731937408,-0.17776179313659668,0.6579018831253052
1481093216082,-1.0005972385406494,0.14813482761383057,0.17440202832221985
1481093216262,-0.7913759350776672,0.08643743395805359,0.10262536257505417
1481093216441,-1.0057896375656128,0.2480112910270691,0.054367005825042725
1481093216621,-0.40164390206336975,0.21807889640331268,0.19578230381011963
1481093216798,0.014049900695681572,-0.06383541971445084,-0.007635815534740686
1481093216983,-0.1264491081237793,-0.058337632566690445,-0.2632829248905182
1481093217159,-0.06627888232469559,0.07422012835741043,-0.30634891986846924
1481093217343,0.4963280260562897,0.09834930300712585,-0.41111230850219727
1481093217525,0.7858781218528748,-0.07483099400997162,-0.40103304386138916
1481093217704,0.5736024379730225,-0.9340129494667053,0.197004035115242
1481093217883,-0.24862214922904968,-1.0534371137619019,0.4715879559516907
1481093218061,0.1973094791173935,-1.1059715747833252,0.22113321721553802
1481093218245,-0.17623461782932281,-1.2137892246246338,0.5824599862098694
1481093218425,-0.6969972252845764,-1.5751160383224487,0.21471913158893585
1481093218604,-0.19364428520202637,-1.7046194076538086,0.3488040566444397
1481093218784,-0.12858712673187256,-1.2308934926986694,0.0659734457731247
1481093218964,0.1414152979850769,-0.1927279829978943,-0.12919799983501434
1481093219143,0.3625485301017761,0.08491026610136032,0.17318029701709747
1481093219325,0.9117164015769958,-0.3539963960647583,-0.11759155988693237
1481093219505,0.5283984541893005,-1.5149458646774292,0.22968533635139465
1481093219680,-0.1417207419872284,-0.8747590184211731,0.22082778811454773
1481093219863,-0.1872301995754242,-0.4554000496864319,0.3188716471195221
1481093220063,-0.4792237877845764,-0.022907447069883347,-0.32039880752563477
1481093220220,-0.1264491081237793,-0.37598755955696106,0.32559117674827576
1481093220400,0.06352998316287994,-0.816726803779602,0.470671683549881
1481093220584,-0.17531833052635193,-0.4331034719944,0.19822576642036438
1481093220765,-0.07788532227277756,-0.6453791260719299,-0.042760565876960754
1481093220944,-0.09834930300712585,-0.44715335965156555,-0.24923302233219147
1481093221126,-0.26633724570274353,-0.1875356286764145,-0.1963931769132614
1481093221307,0.4963280260562897,-0.15271630883216858,-0.32162055373191833
1481093221481,1.577559471130371,-0.2480112910270691,-0.33536502718925476
1481093221667,1.3335188627243042,-0.6197227835655212,-0.07269296050071716
1481093221847,0.7825183868408203,-0.2834414839744568,0.04306599870324135
1481093222027,-0.004886921960860491,-0.3597996234893799,-0.01191187184303999
1481093222207,-0.10934487730264664,-0.01771509274840355,0.30115658044815063
1481093222385,-0.5479460954666138,9.162978967651725E-4,0.32131510972976685
1481093222568,-0.9749409556388855,0.0354301854968071,0.09162978827953339
1481093222748,-0.8717046976089478,0.32039880752563477,-0.31520646810531616
1481093222928,-0.502436637878418,-0.126143679022789,0.16554448008537292
1481093223108,-0.14905111491680145,0.3878994286060333,0.16737708449363708
1481093223288,0.016798794269561768,-0.11239920556545258,-0.08399397134780884
1481093223468,-0.11514809727668762,-0.07880161702632904,-0.2684752643108368
1481093223648,0.08765916526317596,0.33475416898727417,-0.4291328489780426
1481093223829,0.8035932183265686,0.3640756905078888,-0.36682456731796265
1481093224009,1.5189164876937866,0.3536909818649292,-0.3448334336280823
1481093224186,1.1511754989624023,0.21410827338695526,-0.2620611786842346
1481093224369,0.3488040566444397,-0.3695734739303589,-0.22815817594528198
1481093224549,-0.37598755955696106,-0.08368854224681854,0.3378084897994995
1481093224730,-0.7617489695549011,0.34208452701568604,0.423329621553421
1481093224910,-0.9300423264503479,-0.0959058403968811,0.4260784983634949
1481093225086,-0.7635815739631653,0.20586158335208893,-0.09498954564332962
1481093225271,-0.6762278079986572,0.04001167416572571,0.24862214922904968
1481093225450,-0.0659734457731247,-0.18936823308467865,0.18356500566005707
1481093225630,-0.04795292019844055,-0.0354301854968071,-0.10781771689653397
1481093225810,-0.1472185254096985,0.3191770911216736,-0.17837265133857727
1481093225989,0.02015855349600315,0.6285803318023682,-0.3032945990562439
1481093226171,0.7531968355178833,0.34208452701568604,-0.455705463886261
1481093226346,1.4672982692718506,0.01160643994808197,-0.3741549551486969
1481093226531,1.2822061777114868,-0.29626965522766113,-0.2736676335334778
1481093226710,0.5781839489936829,-0.31459560990333557,-0.20341812074184418
1481093226891,-0.4386012554168701,-0.2064724564552307,0.19394971430301666
1481093227072,-0.30146199464797974,0.06750060617923737,0.09254608303308487
1481093227248,-0.7244861721992493,-0.016493361443281174,0.16462817788124084
1481093227432,-0.6685920357704163,0.156686931848526,0.11209376901388168
1481093227612,-0.9480628371238708,0.31673362851142883,-0.2776382565498352
1481093227792,-0.7889324426651001,0.3039054572582245,0.37140607833862305
1481093227971,-0.08032877743244171,-0.34116822481155396,0.021991148591041565
1481093228150,-0.17318029701709747,0.07024950534105301,-0.32986724376678467
1481093228329,0.18784105777740479,0.1359175145626068,-0.44837507605552673
1481093228511,1.4089607000350952,0.22907446324825287,-0.5656611919403076
1481093228694,1.5485434532165527,-0.19822576642036438,-0.32986724376678467
1481093228874,0.9086620807647705,0.3179553747177124,-0.15485434234142303
1481093229054,0.22540926933288574,-0.23029619455337524,-0.07941248267889023
1481093229233,-0.20005837082862854,-0.10445795953273773,0.031154127791523933
1481093229437,-0.39217549562454224,0.017409659922122955,0.03726277872920036
1481093229593,-1.0305296182632446,0.16523905098438263,0.17928895354270935
1481093229774,-1.138958215713501,0.21013765037059784,-0.21838432550430298
1481093229952,-0.4996877610683441,0.2474004179239273,0.252287358045578
1481093230134,0.056810468435287476,-0.3127630054950714,0.10812314599752426
1481093230313,-0.35246923565864563,0.014966198243200779,-0.21868975460529327
1481093230493,-0.166460782289505,-0.048258353024721146,-0.26603180170059204
1481093230675,0.484416127204895,0.08857546001672745,-0.4602869749069214
1481093230855,1.0326677560806274,-0.4948008358478546,-0.44257187843322754
1481093231036,0.7883216142654419,-1.0772608518600464,0.17867808043956757
1481093231216,0.11911872029304504,-0.8356636762619019,0.4911356568336487
1481093231396,-0.37079519033432007,-0.93095862865448,0.2525927722454071
1481093231576,-0.14416420459747314,-0.8741481900215149,0.3219259977340698
1481093231756,-0.2562579810619354,-0.7898487448692322,0.5094616413116455
1481093231936,-0.0858265683054924,-1.4404202699661255,0.5051855444908142
1481093232117,-0.10293079167604446,-1.086118459701538,0.06627888232469559
1481093232317,0.09773843735456467,-0.0913243517279625,-0.005497787147760391
1481093232477,0.37537670135498047,-0.1875356286764145,0.16310101747512817
1481093232657,0.4132503271102905,-0.6035348773002625,-0.06872233748435974
1481093232837,1.0894781351089478,-1.0781772136688232,-0.14813482761383057
1481093233017,0.5082398653030396,-1.0659598112106323,0.4132503271102905
1481093233198,-0.5338962078094482,-0.836885392665863,0.26542094349861145
1481093233372,-0.23640485107898712,-1.0778716802597046,-0.5280929803848267
1481093233553,-0.6298020482063293,-0.3295617997646332,0.394008070230484
1481093233733,-0.08429940044879913,-0.5671883821487427,0.470060795545578
1481093233913,0.02229658141732216,-0.7693848013877869,0.2028072625398636
1481093234093,-0.09437867999076843,-0.5091561675071716,-0.08277224004268646
1481093234278,-0.04459316283464432,-0.3649919927120209,-0.17623461782932281
1481093234454,-0.15851953625679016,-0.10659598559141159,-0.30634891986846924
1481093234641,-0.08796459436416626,0.06291911751031876,-0.3188716471195221
1481093234819,0.1014036312699318,0.06475171446800232,-0.44776421785354614
1481093234999,0.9999864101409912,-0.30512720346450806,-0.24159720540046692
1481093235179,1.9254472255706787,-0.4437935948371887,0.12003502249717712
1481093235361,1.1820242404937744,-0.9233227968215942,-0.08552113175392151
1481093235540,0.8029823899269104,-0.4792237877845764,-0.18112154304981232
1481093235720,0.06200282275676727,-0.3136793076992035,0.05253441259264946
1481093235900,-0.5064072608947754,-0.23518311977386475,0.4105014503002167
1481093236080,-0.49754974246025085,0.27550023794174194,0.3219259977340698
1481093236260,-1.0381654500961304,0.08307767659425735,-0.12034045159816742
1481093236440,-0.6808093190193176,0.24923302233219147,-0.28557950258255005
1481093236620,-0.6676757335662842,-0.06505715101957321,0.41141775250434875
1481093236801,-0.02382374368607998,-0.7101308703422546,0.04184427112340927
1481093236981,-0.027183502912521362,-0.1817324161529541,-0.19394971430301666
1481093237161,-0.26481008529663086,-0.006108652334660292,0.05619960278272629
1481093237341,-0.1869247704744339,0.23182335495948792,-0.18295414745807648
1481093237517,0.36163222789764404,0.26572638750076294,-0.34666603803634644
1481093237700,0.8313875794410706,-0.03848451003432274,-0.3778201639652252
1481093237882,1.129489779472351,-0.3390302062034607,-0.2272418737411499
1481093238059,1.0659598112106323,-0.470671683549881,0.06017022579908371
1481093238242,0.7922922372817993,-0.3078760802745819,-0.1866193264722824
1481093238419,-0.15302173793315887,-0.26450464129447937,0.03726277872920036
1481093238602,0.20433442294597626,0.010690141469240189,0.4092797040939331
1481093238785,-0.6731734871864319,0.25442537665367126,0.2587014436721802
1481093238963,-0.8558222055435181,0.04214970022439957,0.11728613078594208
1481093239144,-0.8344419002532959,-0.09896016865968704,0.21105393767356873
1481093239323,-0.8118399381637573,-0.03940080851316452,0.29474249482154846
1481093239503,-0.16462817788124084,-0.14538592100143433,0.3845396637916565
1481093239680,-0.0403171069920063,-0.07910704612731934,0.06811147183179855
1481093239865,-0.08521570265293121,0.05406157299876213,-0.2773328125476837
1481093240040,-0.10995574295520782,0.04398229718208313,-0.323147714138031
1481093240225,0.03145955875515938,0.1319468915462494,-0.4645630121231079
1481093240404,0.26908615231513977,0.13255776464939117,-0.3323107063770294
1481093240585,1.0396926403045654,0.192422553896904,-0.27550023794174194
1481093240763,1.5442672967910767,-0.12064588814973831,-0.04612032696604729
1481093240945,1.2391401529312134,-0.09529497474431992,-0.15729780495166779
1481093241125,0.3943135142326355,-0.08796459436416626,-0.16371189057826996
1481093241304,-0.5467243790626526,-0.06291911751031876,0.1875356286764145
1481093241484,-0.247094988822937,0.032681290060281754,0.036041051149368286
1481093241664,-0.6734789609909058,-0.060475658625364304,0.21013765037059784
1481093241846,-0.9474520087242126,0.10231992602348328,0.13347405195236206
1481093242021,-0.6499606370925903,0.2929098904132843,-0.2532036304473877
1481093242206,-0.5613851547241211,0.07788532227277756,0.23060162365436554
1481093242386,-0.21471913158893585,-0.17256943881511688,0.13255776464939117
1481093242566,-0.055283304303884506,0.12828169763088226,-0.19425514340400696
1481093242742,-0.07513642311096191,0.27947086095809937,-0.10659598559141159
1481093242922,-0.1059851199388504,0.4963280260562897,-0.2877175211906433
1481093243102,0.1472185254096985,0.3998112976551056,-0.31581732630729675
1481093243287,0.616973876953125,-0.1258382350206375,-0.2480112910270691
1481093243467,1.4611896276474,-0.18936823308467865,-0.12461651116609573
1481093243647,1.274264931678772,-0.5491678714752197,-0.01863138936460018
1481093243827,0.7828238010406494,-0.304210901260376,-0.11453723162412643
1481093244008,-0.35185837745666504,-0.2635883390903473,0.16768251359462738
1481093244187,-0.6359107494354248,-0.21044307947158813,0.09224065393209457
1481093244367,-0.8194757103919983,0.20341812074184418,0.46150869131088257
1481093244543,-1.1090258359909058,-0.19333885610103607,-0.12400564551353455
1481093244727,-0.8301658630371094,0.46822822093963623,0.5158756971359253
1481093244908,-0.14019356667995453,-3.054326225537807E-4,0.08429940044879913
1481093245089,-0.06017022579908371,-0.08399397134780884,-0.15363261103630066
1481093245268,-0.266642689704895,-0.16554448008537292,-0.21013765037059784
1481093245447,-0.03329215571284294,-0.010690141469240189,-0.4743368625640869
