timestamp,ax,ay,az
1481637042913,-3.1519665718078613,-9.129091262817383,0.1280897855758667
1481637043093,-2.935291290283203,-9.276334762573242,-0.0065840547904372215
1481637043274,-3.3913867473602295,-7.252037048339844,-0.002992752008140087
1481637043455,-3.309385299682617,-8.268375396728516,-0.4800374507904053
1481637043635,-7.097610950469971,-12.579733848571777,-7.069478988647461
1481637043822,-0.8248024582862854,-7.626729488372803,-0.053270988166332245
1481637043999,-13.069348335266113,-18.555662155151367,4.733336925506592
1481637044175,1.2384008169174194,-6.673837184906006,-0.8768763542175293
1481637044357,2.3594858646392822,-11.46523380279541,-4.465784549713135
1481637044538,-4.1395745277404785,-12.4169282913208,6.157288074493408
1481637044715,-1.5765818357467651,-9.315838813781738,-1.1073182821273804
1481637044899,-0.22086510062217712,-9.66419506072998,-0.5494692921638489
1481637045076,-1.6328455209732056,-13.171102523803711,-1.1288660764694214
1481637045259,-0.002394201699644327,-11.139023780822754,0.3627215623855591
1481637045439,1.3126211166381836,-7.079654216766357,2.9909565448760986
1481637045617,0.015562310814857483,-8.437167167663574,4.603451251983643
1481637045797,-1.1516109704971313,-15.953164100646973,4.725555419921875
1481637045978,0.8529343605041504,-10.210671424865723,2.1697452068328857
1481637046157,1.0001777410507202,-8.81664752960205,-1.062427043914795
1481637046340,0.031124621629714966,-9.835979461669922,-1.1827356815338135
1481637046520,0.33279404044151306,-9.242217063903809,-0.9343371987342834
1481637046699,-0.16160862147808075,-9.391854286193848,-0.3908534348011017
1481637046880,0.5578489899635315,-13.702614784240723,0.24480712413787842
1481637047062,0.6542156338691711,-9.216479301452637,-2.4432828426361084
1481637047238,0.7852981686592102,-9.507973670959473,2.917334794998169
1481637047423,0.7386112213134766,-5.193023681640625,4.411915302276611
1481637047603,-0.6584054827690125,-4.917690277099609,6.890512466430664
1481637047783,-0.3555389642715454,-9.478644371032715,10.557232856750488
1481637047963,-1.922544002532959,-9.90241813659668,2.9328970909118652
1481637048142,-1.4431051015853882,-10.770915031433105,0.23582886159420013
1481637048321,-0.2974795699119568,-9.191938400268555,-0.314238965511322
1481637048502,1.0797849893569946,-8.991424560546875,-0.8607155084609985
1481637048679,-0.35913026332855225,-9.733028411865234,0.243011474609375
1481637048860,0.2513911724090576,-14.322114944458008,-1.9105730056762695
1481637049042,0.7876923680305481,-10.087369918823242,4.637568473815918
1481637049220,-0.01735796220600605,-10.25735855102539,1.1001356840133667
1481637049404,0.3884592354297638,-4.417900562286377,5.0254292488098145
1481637049585,-1.7585411071777344,-4.446032524108887,6.096236228942871
1481637049777,-4.292205333709717,-7.8080902099609375,6.8336501121521
1481637049945,-0.12868833541870117,-6.846219539642334,1.1558008193969727
1481637050123,0.7026981711387634,-9.08719253540039,1.260547161102295
1481637050305,-1.6370353698730469,-10.090961456298828,-0.3477577865123749
1481637050486,-0.6554127335548401,-9.159018516540527,-0.030526071786880493
1481637050663,-0.28730419278144836,-10.269330024719238,-0.42856210470199585
1481637050846,1.2755109071731567,-11.346121788024902,1.3946224451065063
1481637051026,1.6262614727020264,-8.491036415100098,-1.6627731323242188
1481637051203,-0.7380126714706421,-9.311649322509766,2.939481019973755
1481637051386,-1.3012486696243286,-4.334103584289551,4.361637115478516
1481637051566,-0.9894038438796997,-3.951031446456909,6.577470779418945
1481637051743,-0.5931634902954102,-1.5652093887329102,4.203021049499512
1481637051926,-1.591545581817627,-9.147645950317383,1.0462661981582642
1481637052107,0.12988543510437012,-8.060079574584961,1.2982559204101563
1481637052287,0.21428105235099792,-10.02571964263916,0.42377370595932007
1481637052467,-1.3862427473068237,-9.915586471557617,0.8242039084434509
1481637052648,-1.6651673316955566,-14.407707214355469,-3.116053581237793
1481637052828,-2.3044190406799316,-11.293449401855469,5.295375823974609
1481637053006,-0.395043283700943,-9.893440246582031,1.7178397178649902
1481637053191,-0.5554547905921936,-7.780557155609131,4.480748653411865
1481637053368,-1.0360907316207886,-3.161543369293213,5.400122165679932
1481637053549,2.4187421798706055,0.8655039072036743,3.555389642715454
1481637053724,-2.0835540294647217,-8.700529098510742,1.4915876388549805
1481637053908,-0.6997054219245911,-7.609371662139893,-0.0035913025494664907
1481637054089,0.8834604024887085,-9.861717224121094,1.6035165786743164
1481637054265,-0.1454477459192276,-9.482834815979004,0.6248866319656372
1481637054449,-0.04967968538403511,-11.690886497497559,-1.18094003200531
1481637054625,0.4207809567451477,-10.22503662109375,3.715202569961548
1481637054808,-0.6775590777397156,-10.113107681274414,1.580173134803772
1481637054989,-1.4873977899551392,-10.347740173339844,1.7830817699432373
1481637055170,-1.4526818990707397,-3.7666778564453125,4.7824177742004395
1481637055350,-0.17238251864910126,-4.2311530113220215,7.168240070343018
1481637055529,-0.076015904545784,-8.959701538085938,4.356249809265137
1481637055732,-1.6101006269454956,-13.680468559265137,1.3102269172668457
1481637055886,-2.0464439392089844,-8.31446361541748,0.28790274262428284
1481637056099,-1.9291280508041382,-10.298060417175293,-1.1330559253692627
1481637056246,0.21009120345115662,-9.271546363830566,0.49799394607543945
1481637056432,-1.2312182188034058,-10.219051361083984,-0.8822633028030396
1481637056612,-0.9193734526634216,-13.929465293884277,-0.07062894850969315
1481637056787,0.22864626348018646,-9.127894401550293,1.978209137916565
1481637056972,0.9756371974945068,-8.782530784606934,0.5153518915176392
1481637057153,-2.278681516647339,-8.896254539489746,3.2423477172851563
1481637057331,-0.7972691655158997,-3.2094273567199707,4.4508209228515625
1481637057512,-7.66922664642334,-19.608510971069336,16.29433822631836
1481637057692,-1.9877859354019165,-6.8791399002075195,4.55496883392334
1481637057868,-1.0085574388504028,-10.579977035522461,-1.5304933786392212
1481637058051,1.049857497215271,-9.066243171691895,0.42197805643081665
1481637058230,1.1019313335418701,-10.3734769821167,1.3850456476211548
1481637058412,-1.245583415031433,-9.355342864990234,0.4854243993759155
1481637058593,-0.7571662664413452,-10.382455825805664,-0.9941922426223755
1481637058771,-2.0374655723571777,-11.682507514953613,-0.9253589510917664
1481637058948,0.1364694982767105,-9.924564361572266,0.37888240814208984
1481637059134,-1.1510124206542969,-9.70549488067627,3.626018524169922
1481637059309,-0.7230489253997803,-8.817246437072754,2.4133553504943848
1481637059492,-1.5556325912475586,-4.256890773773193,4.981136798858643
1481637059674,-1.7184382677078247,-5.099050998687744,5.559336185455322
1481637059853,-0.09457096457481384,-7.251438617706299,5.524620532989502
1481637060030,-1.7579425573349,-10.693103790283203,2.427720546722412
1481637060209,-0.5680243372917175,-10.040084838867188,0.12090718746185303
1481637060395,0.05686229094862938,-9.343372344970703,-0.1933317929506302
1481637060575,0.04489128291606903,-9.61331844329834,0.4554968774318695
1481637060753,-0.4034229815006256,-9.694721221923828,-0.5249287486076355
1481637060934,2.804807186126709,-14.319121360778809,4.134786128997803
1481637061115,1.7585411071777344,-9.625887870788574,3.557185173034668
1481637061291,2.542043685913086,-9.530718803405762,1.062427043914795
1481637061476,-0.4794389009475708,-7.062296390533447,4.042609691619873
1481637061656,-1.1887211799621582,-3.5619735717773438,5.118803024291992
1481637061832,-5.978321552276611,-10.72482681274414,7.42681360244751
1481637062016,-0.7984662652015686,-5.382763862609863,1.5855600833892822
1481637062196,-2.320580005645752,-9.674370765686035,0.36990416049957275
1481637062376,1.1887211799621582,-9.66419506072998,0.44352585077285767
1481637062557,-0.2783259451389313,-8.858546257019043,0.7332242727279663
1481637062736,-0.9977835416793823,-14.152725219726563,-0.8182184100151062
1481637062917,-1.161187767982483,-9.087791442871094,0.7841010689735413
1481637063097,2.759317398071289,-8.419808387756348,0.28072014451026917
1481637063275,-0.4854243993759155,-8.163030624389648,2.8568811416625977
1481637063453,-1.6777368783950806,-4.420893669128418,5.135562419891357
1481637063638,-3.2998085021972656,-7.310694694519043,8.24742603302002
1481637063813,-2.8556840419769287,-9.874286651611328,6.8360443115234375
1481637063998,-0.579995334148407,-9.90122127532959,0.993593692779541
1481637064178,-1.602918028831482,-10.098742485046387,1.9141643047332764
1481637064354,0.40282443165779114,-9.582792282104492,0.3106476664543152
1481637064536,-0.5380968451499939,-9.608530044555664,-0.22685061395168304
1481637064719,-0.17717093229293823,-9.890447616577148,-1.0761936902999878
1481637064893,-3.243544816970825,-12.172121047973633,-4.630385875701904
1481637065074,-2.0410568714141846,-9.84615421295166,-0.4034229815006256
1481637065257,1.149815320968628,-9.922768592834473,8.251017570495605
1481637065439,-1.4730325937271118,-10.775703430175781,2.406172752380371
1481637065620,-1.2982559204101563,-5.039196014404297,5.106233596801758
1481637065800,-1.0905588865280151,-4.929661273956299,6.56190824508667
1481637065977,-1.0444705486297607,-2.940079689025879,6.953958988189697
