timestamp,gx,gy,gz
1475754353999,0.11972958594560623,-0.04948008432984352,-0.5354233980178833
1475754354179,-0.06200282275676727,-0.08796459436416626,-0.7235698699951172
1475754354360,0.030543262138962746,0.009468411095440388,-0.27977627515792847
1475754354540,0.5748242139816284,-1.7635679244995117,-1.5402966737747192
1475754354720,0.10476338863372803,0.35582900047302246,-0.12461651116609573
1475754354903,-0.12461651116609573,-0.32131510972976685,-0.827111542224884
1475754355080,-0.08338310569524765,-0.3430008292198181,-0.7052439451217651
1475754355264,-0.018325956538319588,-0.7718282341957092,-1.3741413354873657
1475754355452,0.20372356474399567,-0.3017674386501312,0.016493361443281174
1475754355622,0.12431107461452484,-0.39095374941825867,-0.11728613078594208
1475754355800,0.02474004216492176,-0.3689626157283783,0.08491026610136032
1475754355987,1.8054121732711792,-0.14233160018920898,1.1093312501907349
1475754356163,1.2712105512619019,-0.1111774742603302,0.5818491578102112
1475754356341,-0.3885102868080139,-0.5354233980178833,0.10690141469240189
1475754356523,-0.4590652287006378,-0.33108896017074585,-0.40103304386138916
1475754356705,-1.7565430402755737,-0.9153815507888794,-0.9724974632263184
1475754356886,-0.8109236359596252,0.8713992834091187,-1.5390750169754028
1475754357063,-0.3735440969467163,-0.1560760736465454,-0.18875735998153687
1475754357246,-0.23029619455337524,-0.5931501388549805,-0.34697145223617554
1475754357426,0.07849618047475815,0.3738495409488678,-0.40103304386138916
1475754357607,0.7611380815505981,-0.059864792972803116,-0.26450464129447937
1475754357785,2.0922133922576904,0.056810468435287476,1.1218540668487549
1475754357970,1.5503759384155273,-0.09437867999076843,1.0012081861495972
1475754358147,-0.5907067060470581,-0.4199698567390442,0.11911872029304504
1475754358326,-0.7211264371871948,-0.18875735998153687,-0.7351763248443604
1475754358504,-1.470963478088379,-0.47311514616012573,-0.6719517707824707
1475754358745,-0.39767327904701233,0.3689626157283783,-0.4031710624694824
1475754358863,-0.4450153410434723,-1.2311989068984985,0.07910704612731934
1475754359044,-0.08032877743244171,0.15515977144241333,-0.4334088861942291
1475754359228,0.17531833052635193,0.4190535545349121,-0.4245513379573822
1475754359406,0.9352346658706665,0.25534167885780334,0.6805039048194885
1475754359588,1.1255191564559937,2.2269091606140137,1.0067058801651
1475754359768,0.5485569834709167,0.11942415684461594,0.655458390712738
1475754359948,-1.236696720123291,-0.4584543704986572,-0.5277875661849976
1475754360124,-0.7263187766075134,0.7727445363998413,-0.9202684760093689
1475754360310,-0.4236350357532501,-0.7550294399261475,-0.9624181985855103
1475754360486,-0.44684791564941406,-0.3744603991508484,-0.03573561832308769
1475754360668,-0.03940080851316452,0.2984076738357544,-0.3784310221672058
1475754360852,-0.18600846827030182,0.5653557777404785,-0.2028072625398636
1475754361042,1.0054842233657837,-0.07757988572120667,0.7241807579994202
1475754361205,0.9428704977035522,2.682003974914551,1.0571023225784302
1475754361389,0.685390830039978,0.002138028386980295,0.8762862086296082
1475754361567,-0.8921687006950378,-0.4847215712070465,-0.42241331934928894
1475754361748,-1.7037031650543213,-0.22296582162380219,-1.0094548463821411
1475754361930,-0.22327125072479248,-0.323147714138031,-0.9657779335975647
1475754362110,-0.4499022662639618,-0.8008443117141724,-0.24190263450145721
1475754362290,-0.25534167885780334,-0.027183502912521362,-0.3839288055896759
1475754362472,0.12767083942890167,0.5687155723571777,-0.07422012835741043
1475754362648,0.8106181621551514,0.29626965522766113,0.8448266386985779
1475754362831,1.425148606300354,0.15057829022407532,1.423926830291748
1475754363011,0.2382374405860901,-0.6194173693656921,0.3396410644054413
1475754363191,-1.093143343925476,-0.6826419234275818,-0.3017674386501312
1475754363371,-0.22999076545238495,-0.08307767659425735,-0.9966266751289368
1475754363549,-0.266642689704895,-1.0009026527404785,-0.48288896679878235
1475754363729,-0.6172793507575989,-1.3029755353927612,0.004886921960860491
1475754363912,-0.37537670135498047,0.523511528968811,-0.5149593949317932
1475754364089,1.6462818384170532,0.08124507963657379,1.4223997592926025
1475754364272,2.500882387161255,2.0369300842285156,2.979189872741699
1475754364452,0.4043927788734436,-1.158505916595459,0.17379115521907806
1475754364632,-1.7153096199035645,-1.0204503536224365,-0.4205807149410248
1475754364810,-0.7761042714118958,0.019853120669722557,-0.48227810859680176
1475754364993,0.45662176609039307,1.569007396697998,-1.1184942722320557
1475754365173,-0.14782938361167908,-3.1673362255096436,-0.6973026990890503
1475754365353,3.025921106338501,0.21135938167572021,1.4089607000350952
1475754365531,3.9791762828826904,-4.262006759643555,2.9825496673583984
1475754365714,-0.07208210229873657,-1.168279767036438,1.4208725690841675
1475754365891,-2.326174736022949,-1.3283264636993408,-0.009162978269159794
1475754366072,-0.6368269920349121,0.20066922903060913,-0.5693264007568359
1475754366252,-0.2825251817703247,-0.26083946228027344,-0.3084869384765625
1475754366434,-0.5387831330299377,-1.0476338863372803,-0.37598755955696106
1475754366612,0.702800452709198,0.2828305959701538,-0.0024434609804302454
1475754366795,0.7113525867462158,-0.45265114307403564,0.9966266751289368
1475754366975,0.9248499870300293,0.6218608021736145,1.0070114135742188
1475754367153,0.001527163083665073,0.2278527319431305,0.19853121042251587
1475754367336,-1.4877623319625854,-0.4245513379573822,-0.4715879559516907
1475754367516,-0.23060162365436554,-0.005192354787141085,-0.9935722947120667
1475754367691,-0.32009339332580566,-0.4101960062980652,-0.44287729263305664
1475754367875,-0.44165557622909546,-0.29016098380088806,-0.0708603709936142
1475754368054,-0.03176499158143997,0.5937610268592834,-0.34513887763023376
1475754368236,-0.04001167416572571,0.5916230082511902,-0.16890424489974976
1475754368416,1.8029687404632568,0.126143679022789,0.6450737118721008
1475754368594,1.2583824396133423,1.6459764242172241,1.2128729820251465
1475754368776,0.6435465216636658,-1.0711522102355957,0.856433093547821
1475754368955,-1.5421292781829834,-0.4703662395477295,-0.9657779335975647
1475754369137,-1.10139000415802,0.1823432743549347,-0.8787296414375305
1475754369317,0.19394971430301666,0.5216789245605469,-0.8772025108337402
1475754369496,-0.3173444867134094,-0.8827002644538879,-0.2730567753314972
1475754369677,-0.09651670604944229,-0.1368338167667389,-0.2831360399723053
1475754369857,0.40775254368782043,0.4538728892803192,-0.27947086095809937
1475754370044,1.3946053981781006,0.7684684991836548,0.6224716901779175
1475754370218,0.799011766910553,0.5167919993400574,1.2278391122817993
1475754370398,0.7571674585342407,0.059864792972803116,0.816726803779602
1475754370575,-0.8274169564247131,-0.41263946890830994,-0.7681630253791809
1475754370757,-1.5735888481140137,-0.37537670135498047,-1.8136589527130127
1475754370936,-0.04184427112340927,-0.11209376901388168,-1.0726794004440308
1475754371116,-0.24923302233219147,-1.0509936809539795,-0.2122756689786911
1475754371298,-0.5653557777404785,-0.20861047506332397,-0.3442225754261017
1475754371477,0.2828305959701538,0.3695734739303589,0.2076941877603531
1475754371658,0.6600399017333984,1.071763038635254,0.6994407176971436
1475754371839,1.072068452835083,1.4969252347946167,1.3521502017974854
1475754372019,1.0302242040634155,-0.7733554244041443,1.3686435222625732
1475754372199,-0.6444628238677979,-0.7531968355178833,-0.34605515003204346
1475754372380,-1.3439035415649414,-0.2880229651927948,-1.0381654500961304
1475754372556,-0.34208452701568604,-0.5665774941444397,-1.1511754989624023
1475754372741,-0.521984338760376,-0.5088507533073425,-0.26481008529663086
1475754372922,-0.3292563557624817,-0.23273965716362,-0.4086688458919525
1475754373098,0.7574729323387146,0.38087448477745056,-0.27947086095809937
1475754373281,1.7342463731765747,-0.5152648091316223,3.0274481773376465
