timestamp,gx,gy,gz
1484275273324,0.9734137654304504,-0.016493361443281174,-0.10231992602348328
1484275273480,-0.001527163083665073,-0.016493361443281174,-0.10231992602348328
1484275273662,-0.039095375686883926,-0.06291911751031876,-0.5769622325897217
1484275273843,-0.10690141469240189,-0.1823432743549347,-0.6411030888557434
1484275274021,0.12858712673187256,-0.192422553896904,-0.04795292019844055
1484275274205,0.19547687470912933,-0.05100724846124649,0.2073887437582016
1484275274384,-0.06658431142568588,-0.32039880752563477,0.030237829312682152
1484275274565,-0.059864792972803116,0.5042692422866821,0.22540926933288574
1484275274745,-0.28557950258255005,0.7580837607383728,0.009468411095440388
1484275274926,-0.049785517156124115,0.22479841113090515,-0.6795876026153564
1484275275106,0.2538145184516907,-0.16798794269561768,-0.6411030888557434
1484275275284,2.012190103530884,-0.2871066629886627,0.4150829315185547
1484275275463,1.7388279438018799,-0.4447098970413208,0.3530801236629486
1484275275644,0.039706241339445114,-0.8222246170043945,0.18325957655906677
1484275275826,-0.5711590051651001,-0.3646865487098694,0.489608496427536
1484275276004,-1.0348057746887207,-0.013744467869400978,-0.11667526513338089
1484275276186,-1.0580185651779175,0.6646214127540588,-0.031154127791523933
1484275276368,-0.37537670135498047,-0.30024027824401855,-0.38759398460388184
1484275276549,-0.033597588539123535,0.20952677726745605,-0.2672535479068756
1484275276726,1.465771198272705,0.29077184200286865,-0.2819143235683441
1484275276906,1.737606167793274,-0.23457226157188416,1.007622241973877
1484275277090,1.0604621171951294,-1.1661417484283447,-0.06627888232469559
1484275277269,-0.43188172578811646,-0.8778133392333984,0.096211276948452
1484275277450,-1.3087787628173828,0.5940664410591125,0.12797626852989197
1484275277630,-0.9837985038757324,0.5955936312675476,-0.48227810859680176
1484275277810,-0.8567385077476501,0.4340197443962097,-0.026572637259960175
1484275277990,-0.08521570265293121,0.19608774781227112,-0.6246097087860107
1484275278170,1.0326677560806274,-0.12370020896196365,-0.4205807149410248
1484275278351,1.7623462677001953,-0.347276896238327,0.5561928153038025
1484275278531,1.0436632633209229,-1.1533136367797852,-0.43646320700645447
1484275278711,-0.4596760869026184,-0.7024950385093689,-0.29138273000717163
1484275278891,-1.2092077732086182,0.2987131178379059,0.4190535545349121
1484275279067,-1.4547755718231201,0.2831360399723053,0.10231992602348328
1484275279251,-1.0228939056396484,1.2553280591964722,0.04642575979232788
1484275279431,-0.06719517707824707,0.18845193088054657,-0.7538077235221863
1484275279612,0.8048149347305298,0.20372356474399567,-0.4990769028663635
1484275279792,1.3435981273651123,-0.16768251359462738,1.0183123350143433
1484275279966,1.4001030921936035,-0.5522221922874451,-0.30115658044815063
1484275280155,-0.9242390990257263,-0.6307183504104614,0.22449298202991486
1484275280332,-1.470963478088379,0.5699372887611389,0.32100969552993774
1484275280512,-1.2968668937683105,0.6102544069290161,-0.4660901725292206
1484275280693,-0.8985827565193176,0.9187413454055786,0.17318029701709747
1484275280873,0.020463986322283745,0.04306599870324135,-0.5677992701530457
1484275281053,0.35063666105270386,0.22479841113090515,-0.9001099467277527
1484275281233,2.3707680702209473,0.21013765037059784,1.3701707124710083
1484275281414,1.8121317625045776,1.0348057746887207,-0.04886921867728233
1484275281593,-1.112691044807434,-0.5308418869972229,-0.16035212576389313
1484275281773,-1.4312572479248047,0.34147366881370544,0.05772676691412926
1484275281973,-0.9199630618095398,0.8170322775840759,-0.34025195240974426
1484275282132,-0.7602217793464661,0.3738495409488678,0.13775011897087097
1484275282318,-0.26572638750076294,0.22082778811454773,-0.4291328489780426
1484275282494,0.166460782289505,0.020463986322283745,-0.4508185386657715
1484275282674,3.1786372661590576,-0.15302173793315887,0.7651087045669556
1484275282854,2.032654047012329,0.7498371005058289,-0.5265658497810364
1484275283031,-1.177748203277588,-0.26542094349861145,0.10812314599752426
1484275283211,-0.3698789179325104,0.3649919927120209,0.4761694669723511
1484275283391,-1.4743232727050781,-0.0809396430850029,0.5277875661849976
1484275283571,-1.1933252811431885,0.5858197808265686,0.5424483418464661
1484275283751,-0.44837507605552673,-0.6249151229858398,-0.5736024379730225
1484275283932,2.7675249576568604,0.4456261992454529,-0.2422080636024475
1484275284111,1.9740110635757446,0.32009339332580566,-0.5290092825889587
1484275284292,0.03145955875515938,0.32650747895240784,-0.05497787147760391
1484275284472,-1.084285855293274,-0.08216137439012527,0.3326161205768585
1484275284653,-1.3228286504745483,-0.8185594081878662,0.0507018156349659
1484275284832,-1.2663236856460571,1.034500241279602,0.40194934606552124
1484275285012,-0.5439754724502563,-0.5705481171607971,-0.2828305959701538
1484275285193,0.521984338760376,-0.27030786871910095,-0.48288896679878235
1484275285386,2.7320947647094727,0.4761694669723511,0.0708603709936142
1484275285557,2.2742512226104736,0.06291911751031876,-0.1823432743549347
1484275285738,-0.08460483700037003,-0.49296826124191284,-0.3631593883037567
