timestamp,gx,gy,gz
1481199667069,0.4807509481906891,0.8909469842910767,-0.7177666425704956
1481199667234,-0.25534167885780334,0.8909469842910767,-0.7150177955627441
1481199667417,-0.5589417219161987,-0.6725626587867737,-0.03787364438176155
1481199667594,-0.8982773423194885,0.8020660877227783,-2.016160726547241
1481199667778,0.08399397134780884,-1.7568484544754028,-0.9630290865898132
1481199667956,0.03573561832308769,0.4358523488044739,-0.7134906053543091
1481199668136,2.3127357959747314,-0.8888089060783386,1.0045678615570068
1481199668322,2.2067506313323975,1.0696250200271606,1.8750509023666382
1481199668500,0.4505131244659424,-0.6331618428230286,0.5473352670669556
1481199668680,-0.5751296281814575,-0.5070181488990784,0.1817324161529541
1481199668859,-1.4214833974838257,-0.12186761945486069,-0.7104362845420837
1481199669041,-0.9459248185157776,0.7318165898323059,-0.40164390206336975
1481199669221,-0.8481863737106323,-0.7715228199958801,-0.09896016865968704
1481199669396,-0.18356500566005707,0.04398229718208313,-0.20891591906547546
1481199669584,-0.001527163083665073,0.17348572611808777,-0.9327912330627441
1481199669762,-0.26511552929878235,0.5494732856750488,-0.27122417092323303
1481199669940,0.051312681287527084,0.03787364438176155,-0.3995058834552765
1481199670118,0.166460782289505,0.7583891749382019,-0.5736024379730225
1481199670302,0.5757405161857605,-0.09865473955869675,-0.4132503271102905
1481199670479,0.5152648091316223,-0.2773328125476837,0.09162978827953339
1481199670658,0.8558222055435181,0.19608774781227112,0.44623705744743347
1481199670843,1.0806206464767456,0.17073683440685272,0.7874053120613098
1481199671023,0.9944885969161987,0.10018189996480942,0.9019425511360168
1481199671203,0.48197266459465027,-0.02626720629632473,0.5106833577156067
1481199671389,-0.8151996731758118,-0.1771509200334549,0.17348572611808777
1481199671560,-0.2635883390903473,-0.3433062732219696,-0.6429356932640076
1481199671744,-1.300837516784668,-1.0412198305130005,-0.4902193546295166
1481199671920,-0.36224308609962463,0.3090978264808655,-0.6841690540313721
1481199672101,-0.20555615425109863,-0.543059229850769,0.13836097717285156
1481199672280,-0.6905831694602966,-0.7006624341011047,0.3430008292198181
1481199672459,-0.5354233980178833,0.20311269164085388,0.1661553531885147
1481199672640,-0.12339477986097336,0.5723807215690613,-0.26939156651496887
1481199672825,-0.4505131244659424,0.7342600226402283,-0.11423180252313614
1481199673004,0.11911872029304504,0.2926044464111328,-0.26908615231513977
1481199673181,0.16279558837413788,0.45753806829452515,-0.3588833212852478
1481199673366,0.27977627515792847,-0.016798794269561768,-0.3127630054950714
1481199673541,0.7021896243095398,0.07757988572120667,0.39064833521842957
1481199673726,1.2654073238372803,1.4223997592926025,0.5894849896430969
1481199673903,1.6307047605514526,0.22663100063800812,1.1301007270812988
1481199674083,0.5852088928222656,-0.28099802136421204,0.4444044530391693
1481199674266,-0.8787296414375305,-0.0910189226269722,-0.2730567753314972
1481199674445,-0.4303545653820038,0.10934487730264664,-0.5189300179481506
1481199674623,-1.4917329549789429,0.18600846827030182,-0.35521814227104187
1481199674807,-1.3408491611480713,0.2822197377681732,-0.5042692422866821
1481199674987,-0.38759398460388184,0.08491026610136032,-0.4492913782596588
1481199675163,-0.09193521738052368,-0.5626068711280823,0.12186761945486069
1481199675347,-0.2321287989616394,-1.2751811742782593,-0.15943582355976105
1481199675526,-0.2321287989616394,-0.2583959996700287,-0.33169981837272644
1481199675703,0.0910189226269722,0.5470298528671265,-0.26969701051712036
1481199675885,0.5070181488990784,0.8683449625968933,-0.3680463135242462
1481199676069,0.8567385077476501,0.39584067463874817,0.04948008432984352
1481199676249,1.0155634880065918,1.1129964590072632,0.33689218759536743
1481199676429,1.3487904071807861,0.5677992701530457,1.0283915996551514
1481199676609,0.68325275182724,-0.34758231043815613,0.6670648455619812
1481199676812,-0.6579018831253052,-0.42149701714515686,0.08368854224681854
1481199676963,-0.7168503403663635,-0.2968805134296417,-0.2877175211906433
1481199677144,-1.2290608882904053,-0.21349740028381348,-0.4288274049758911
1481199677324,-0.5726861953735352,-0.024129176512360573,-0.5674937963485718
1481199677505,-0.912021815776825,-0.10384709388017654,-0.08338310569524765
1481199677685,-0.8994990587234497,0.3323107063770294,0.5180137157440186
1481199677865,-0.2220495194196701,0.5345070958137512,-0.1511891484260559
1481199678050,-0.41202861070632935,0.3439171314239502,-0.08979719132184982
1481199678233,0.18051068484783173,0.43249258399009705,-0.2116648107767105
1481199678406,1.2098186016082764,0.5378668308258057,-0.3225368559360504
1481199678590,0.7504479289054871,-0.2064724564552307,0.7299839854240417
1481199678771,1.566258430480957,2.348165988922119,1.4731014966964722
1481199678951,0.44806966185569763,-0.4786129295825958,0.4202753007411957
1481199679129,-1.3555099964141846,-0.34697145223617554,-0.2638937830924988
1481199679311,-1.1053606271743774,-0.06688974797725677,-0.6801984310150146
1481199679491,-0.75105881690979,-0.13897185027599335,-0.6404922008514404
1481199679667,-0.3604104816913605,0.10201449692249298,-0.17012597620487213
1481199679850,-0.46822822093963623,-0.6731734871864319,0.08674286305904388
1481199680031,-0.7394523620605469,0.22968533635139465,0.327729195356369
1481199680207,-0.33658674359321594,0.6142250299453735,-0.09498954564332962
1481199680392,0.14569136500358582,0.499382346868515,-0.42791110277175903
1481199680572,0.01710422709584236,0.8298604488372803,-0.37598755955696106
1481199680751,0.8289441466331482,0.4648684561252594,-0.2626720666885376
1481199680933,1.0824532508850098,0.413555771112442,0.06230825558304787
1481199681111,0.7318165898323059,0.79840087890625,0.6774495840072632
1481199681292,1.2870930433273315,0.6835582256317139,1.1957687139511108
1481199681470,0.6600399017333984,-0.2217440903186798,0.29016098380088806
1481199681653,-0.9828822016716003,-0.22510384023189545,-0.3744603991508484
1481199681833,-1.104138970375061,-0.15821409225463867,-0.4392121136188507
1481199682015,-0.997237503528595,-0.08949175477027893,-0.5855143666267395
1481199682189,0.015577063895761967,-0.2840523421764374,-0.6255260109901428
1481199682374,-0.8026769161224365,-0.7843509912490845,0.2168571650981903
1481199682553,-0.9905179738998413,-0.12370020896196365,0.5262604355812073
1481199682730,-0.2171625941991806,1.141707181930542,-0.28130343556404114
1481199682913,-0.05619960278272629,0.40225476026535034,0.03145955875515938
1481199683095,0.6243042945861816,1.2965614795684814,-0.26572638750076294
1481199683275,0.6200281977653503,0.12278391420841217,0.32498031854629517
1481199683455,1.338711142539978,1.2834278345108032,0.9917397499084473
1481199683635,1.0445796251296997,-0.08643743395805359,1.0687087774276733
1481199683815,0.11698069423437119,-0.4715879559516907,0.23945917189121246
1481199683996,-0.38637226819992065,-0.49724429845809937,0.2064724564552307
1481199684171,-0.4129449129104614,-0.7431175708770752,-0.3735440969467163
1481199684356,-0.8524624705314636,-0.27519479393959045,-0.7638869881629944
1481199684534,-0.4743368625640869,-0.2935207486152649,-0.4502076804637909
1481199684711,-0.38026362657546997,-1.0323622226715088,0.03329215571284294
1481199684903,-0.47678032517433167,-0.6969972252845764,0.46181413531303406
1481199685076,-0.17592918872833252,0.5338962078094482,-0.16829337179660797
1481199685252,-0.08277224004268646,0.24984388053417206,-0.2220495194196701
1481199685437,-0.06780604273080826,0.24098633229732513,-0.14996741712093353
1481199685615,0.39614611864089966,0.14844025671482086,-0.36193767189979553
1481199685797,0.9761626720428467,-0.012522737495601177,-0.15851953625679016
1481199685976,0.7211264371871948,0.3582724630832672,0.7971791625022888
1481199686157,1.350928544998169,0.4303545653820038,0.9642508029937744
1481199686338,0.7825183868408203,-0.37201693654060364,0.6487388610839844
1481199686516,-0.6646214127540588,-0.33139440417289734,-0.24037547409534454
1481199686693,0.84574294090271,0.03420845419168472,-0.42302417755126953
