timestamp,ax,ay,az
1482291937693,11.399406433105469,0.9020940661430359,-4.218546390533447
1482291937911,15.151352882385254,5.577669143676758,-2.297109842300415
1482291938161,0.6317051649093628,3.4193434715270996,-0.94037926197052
1482291938391,3.0723841190338135,1.3782659769058228,1.0217353105545044
1482291938606,0.09571290016174316,0.22971096634864807,-1.7898313999176025
1482291938831,-2.0338993072509766,3.79262375831604,-2.177468776702881
1482291939068,-1.0289137363433838,17.726030349731445,-6.510870456695557
1482291939307,1.4213367700576782,4.59421968460083,-3.888336658477783
1482291939556,4.575077056884766,6.02512788772583,-7.405786037445068
1482291939759,-0.5264209508895874,6.7621169090271,-5.525027275085449
1482291939989,3.641876220703125,8.271987915039062,-8.60219669342041
1482291940195,2.7804601192474365,6.888936519622803,-7.089932918548584
1482291940427,2.517249345779419,4.713860511779785,-3.1202406883239746
1482291940665,10.643275260925293,6.6592254638671875,-8.039883613586426
1482291940906,3.7423744201660156,3.9314074516296387,-4.467400074005127
1482291941154,6.245267391204834,6.013163089752197,-7.47517728805542
1482291941386,5.560920238494873,5.723631858825684,-5.766702175140381
1482291941626,6.752545356750488,3.8045878410339355,-3.376272678375244
1482291941864,8.547162055969238,4.998606204986572,-6.692724704742432
1482291942102,3.436093330383301,3.263810157775879,-4.5583271980285645
1482291942351,7.829315185546875,5.6901326179504395,-6.5180487632751465
1482291942591,6.068198204040527,3.4791641235351562,-3.603590488433838
1482291942826,9.241080284118652,3.8572301864624023,-4.0797624588012695
1482291943062,7.106683254241943,2.091326951980591,-3.974478244781494
1482291943301,7.116254806518555,2.2564315795898438,-4.065405368804932
1482291943548,7.77188777923584,3.290131092071533,-5.491527557373047
1482291943779,7.800601959228516,3.5030922889709473,-4.063012599945068
1482291943985,7.762316703796387,3.5509488582611084,-3.1824538707733154
1482291944194,8.23130989074707,3.3092737197875977,-3.5270204544067383
1482291944419,9.724431037902832,3.170490026473999,-4.015156269073486
1482291944655,7.542177200317383,2.0578274726867676,-3.421736478805542
1482291944898,8.030312538146973,3.170490026473999,-4.247260093688965
1482291945146,11.188838958740234,3.7902309894561768,-5.173282146453857
1482291945377,7.747959613800049,2.644068956375122,-3.148954391479492
1482291945587,7.724031925201416,2.744567632675171,-2.5938196182250977
1482291945816,11.016555786132812,2.062613010406494,-3.483949899673462
1482291946053,5.982056617736816,2.148754596710205,-3.235095977783203
1482291946295,8.193024635314941,3.5533416271209717,-4.6061835289001465
1482291946544,13.107882499694824,4.252045631408691,-5.501099109649658
1482291946777,7.302894115447998,2.6775684356689453,-2.263610363006592
1482291947032,9.987641334533691,2.9623143672943115,-2.7397818565368652
1482291947253,7.465606689453125,2.251646041870117,-2.799602746963501
1482291947492,7.106683254241943,2.981456995010376,-3.6945178508758545
1482291947720,9.791430473327637,3.4408791065216064,-4.692325115203857
1482291947939,8.882158279418945,3.0412774085998535,-3.13220477104187
1482291948140,7.795816421508789,2.651247262954712,-1.8544375896453857
1482291948370,12.189038276672363,1.8975083827972412,-2.462214469909668
1482291948610,5.670989990234375,1.794616937637329,-3.3403804302215576
1482291948857,9.035298347473145,2.799602746963501,-5.005784511566162
1482291949088,9.269794464111328,2.4095723628997803,-2.943171739578247
1482291949342,8.001599311828613,3.1417763233184814,-2.3784656524658203
1482291949569,10.815558433532715,2.5866410732269287,-3.2542388439178467
1482291949806,8.011170387268066,1.8376877307891846,-3.3068809509277344
1482291950048,7.805387496948242,2.7876384258270264,-4.381258487701416
1482291950285,9.580862045288086,3.4241292476654053,-4.53200626373291
1482291950533,8.886943817138672,3.3547375202178955,-2.878565788269043
1482291950739,7.886743545532227,2.801995038986206,-2.51007080078125
1482291950965,11.825328826904297,2.043470621109009,-3.5509488582611084
1482291951209,6.628118515014648,1.6103696823120117,-3.469593048095703
1482291951444,7.704888820648193,2.950350284576416,-4.201796531677246
1482291951681,10.121639251708984,3.428915023803711,-5.113461971282959
1482291951932,7.953742504119873,3.428915023803711,-2.9048867225646973
1482291952135,7.781459331512451,3.0173492431640625,-2.6608188152313232
1482291952363,10.992627143859863,2.423929214477539,-3.4983065128326416
1482291952600,8.652446746826172,1.1581261157989502,-3.6873397827148438
1482291952802,7.594818592071533,2.6225337982177734,-3.565305471420288
1482291953005,6.943971633911133,3.589233875274658,-4.275973796844482
1482291953227,9.609575271606445,3.7471601963043213,-4.54636287689209
1482291953439,7.609175682067871,3.4743783473968506,-2.4406790733337402
1482291953681,8.551947593688965,3.9625141620635986,-2.3736801147460938
1482291953930,9.10229778289795,3.720839262008667,-3.6945178508758545
1482291954160,9.083154678344727,3.0939197540283203,-3.4672000408172607
1482291954398,8.738588333129883,0.6101697683334351,-2.840280532836914
1482291954639,7.322037220001221,2.9168508052825928,-3.69930362701416
1482291954878,9.834501266479492,3.7902309894561768,-4.321437358856201
1482291955124,8.571090698242188,3.177668571472168,-2.9168508052825928
1482291955325,7.489534854888916,3.160918712615967,-2.524427890777588
1482291955557,9.695716857910156,3.3954150676727295,-3.077169895172119
1482291955796,10.078569412231445,2.4885356426239014,-3.3260233402252197
1482291956034,6.317051887512207,1.497907042503357,-3.266202926635742
1482291956275,8.178668022155762,3.273381233215332,-4.730610370635986
1482291956524,10.810771942138672,3.5341989994049072,-4.35972261428833
1482291956770,7.786244869232178,3.3260233402252197,-2.4502503871917725
1482291956994,7.714460372924805,3.3714869022369385,-2.4502503871917725
1482291957199,10.250852584838867,2.526820659637451,-3.4432716369628906
1482291957433,7.987241268157959,1.5649060010910034,-3.1274189949035645
1482291957671,6.963113307952881,2.3569302558898926,-3.6945178508758545
1482291957872,7.121039390563965,5.247459888458252,-4.548755645751953
1482291958121,11.935399055480957,3.084348201751709,-3.7974092960357666
1482291958351,6.594619274139404,4.323830604553223,-0.9786643981933594
