timestamp,gx,gy,gz
1481806050774,0.08765916526317596,0.10384709388017654,-0.39584067463874817
1481806050954,-0.2782491147518158,0.10384709388017654,-0.36102136969566345
1481806051137,-0.7776314616203308,0.5937610268592834,-6.249762535095215
1481806051316,0.8286387324333191,-0.5439754724502563,-0.3695734739303589
1481806051499,1.6731599569320679,-0.012828170321881771,-0.3527746796607971
1481806051678,0.2226603776216507,-0.32498031854629517,-0.04581489413976669
1481806051857,-0.6850853562355042,-0.247094988822937,-0.018325956538319588
1481806052039,-1.4343116283416748,-0.1609629988670349,0.0507018156349659
1481806052218,-1.4480561017990112,-0.038179077208042145,-0.12767083942890167
1481806052398,-0.5244278311729431,0.4178318381309509,-0.11789698898792267
1481806052577,-0.2785545587539673,0.6197227835655212,0.023518312722444534
1481806052758,-0.308792382478714,0.8323038816452026,-0.12095131725072861
1481806052939,-0.10720685124397278,-0.28588494658470154,-0.17837265133857727
1481806053128,-3.054326225537807E-4,-0.2922990322113037,-0.09682214260101318
1481806053300,0.4398229718208313,-0.693637490272522,-0.30085113644599915
1481806053480,2.172236919403076,0.4746423065662384,0.17989981174468994
1481806053660,1.508837103843689,-0.3173444867134094,0.788627028465271
1481806053840,1.009149432182312,0.7180721163749695,0.13225232064723969
1481806054020,0.10537425428628922,0.39614611864089966,0.14844025671482086
1481806054200,-0.7727445363998413,-0.08979719132184982,-0.3882048726081848
1481806054379,-1.2434161901474,0.004581489134579897,-0.2987131178379059
1481806054578,-1.405295491218567,-0.31673362851142883,-0.19333885610103607
1481806054742,-1.4205671548843384,-0.7165449261665344,-0.12308934330940247
1481806054920,-0.18814650177955627,0.43737950921058655,-0.2269364446401596
1481806055101,-0.32589662075042725,-0.55069500207901,-0.06017022579908371
1481806055282,-0.011301007121801376,-0.06994406878948212,-0.0959058403968811
1481806055464,-0.09987647086381912,-0.18020524084568024,-0.21930062770843506
1481806055645,0.1459967941045761,-0.20311269164085388,-0.0806342139840126
1481806055821,-0.03573561832308769,-0.26603180170059204,-0.2577851414680481
1481806056001,0.8487972617149353,0.323147714138031,0.16523905098438263
1481806056181,2.5167648792266846,0.8591819405555725,0.14874568581581116
1481806056361,1.6746870279312134,0.3445279896259308,0.3527746796607971
1481806056544,0.2565633952617645,0.03634648025035858,0.2076941877603531
1481806056725,0.10567969083786011,-0.12889257073402405,-0.009773843921720982
1481806056901,-0.16371189057826996,0.2669481039047241,-0.19058994948863983
1481806057086,-2.551584243774414,-0.5195409059524536,0.18936823308467865
1481806057262,-1.5937473773956299,-0.1310305893421173,-0.09773843735456467
1481806057442,-0.40683624148368835,0.6368269920349121,-0.256868839263916
1481806057626,-0.1670716404914856,-0.570853590965271,-0.21563543379306793
1481806057807,-0.2886338233947754,0.16004669666290283,-0.13225232064723969
1481806057986,0.2519819140434265,0.2828305959701538,-0.19058994948863983
1481806058167,0.1371392458677292,-0.6160575747489929,-0.4056145250797272
1481806058345,1.586722493171692,-0.588874101638794,0.299018532037735
1481806058523,2.6471846103668213,1.9226983785629272,0.22876903414726257
1481806058706,1.482569932937622,-0.16432274878025055,-0.024434609338641167
1481806058884,-0.02321287989616394,0.3695734739303589,-0.060475658625364304
1481806059068,-0.09010262042284012,-0.04795292019844055,-0.2015855312347412
1481806059247,-0.6154467463493347,0.489608496427536,0.007024950347840786
1481806059424,-1.995696783065796,-0.0910189226269722,0.015882495790719986
1481806059604,-1.3814717531204224,-0.9282097220420837,0.0806342139840126
1481806059787,-0.8194757103919983,-0.2831360399723053,-0.01618792861700058
1481806059963,0.0959058403968811,0.48227810859680176,-0.1267545372247696
1481806060148,-0.2727513313293457,-0.5128213763237,-0.11728613078594208
1481806060328,-0.16035212576389313,-0.12553280591964722,-0.10720685124397278
1481806060507,-0.2018909603357315,0.1976149082183838,-0.1814269721508026
1481806060687,0.32162055373191833,-0.1774563491344452,-0.2919935882091522
1481806060870,1.3927727937698364,0.22937989234924316,0.44654250144958496
1481806061048,2.0256290435791016,0.7489207983016968,0.7693848013877869
1481806061228,1.1560624837875366,0.6621779203414917,0.0708603709936142
1481806061406,-0.39064833521842957,0.674089789390564,-0.014966198243200779
1481806061588,-0.22632557153701782,0.015271631069481373,-0.21563543379306793
1481806061769,-1.7675385475158691,0.12400564551353455,-0.3045163154602051
1481806061945,-1.9627100229263306,-0.4404338300228119,-0.5491678714752197
1481806062129,-1.3851369619369507,-0.18020524084568024,-0.11881329119205475
1481806062311,-0.014966198243200779,0.07360926270484924,-0.22052235901355743
1481806062490,-0.1313360333442688,-0.42638394236564636,-0.01771509274840355
1481806062668,0.05955936014652252,-0.13469578325748444,-0.251676470041275
1481806062849,0.38759398460388184,-0.03787364438176155,-0.024129176512360573
1481806063029,0.894001305103302,-0.4990769028663635,-0.35613444447517395
1481806063210,2.4242186546325684,0.7006624341011047,0.2932153046131134
1481806063388,2.4129176139831543,0.3179553747177124,0.18600846827030182
1481806063577,1.05404794216156,0.2874121069908142,-0.14874568581581116
1481806063748,-0.4132503271102905,0.17592918872833252,0.08185594528913498
1481806063928,-0.6258314251899719,-0.21838432550430298,-0.17287486791610718
1481806064109,-1.1175779104232788,-0.01710422709584236,-0.055283304303884506
1481806064296,-1.3176363706588745,-0.045204028487205505,-0.6325509548187256
1481806064469,-1.4340062141418457,-0.6261368989944458,-0.04612032696604729
1481806064652,-0.7150177955627441,0.5690209865570068,0.01038470957428217
1481806064829,0.27580565214157104,-0.2565633952617645,-0.03573561832308769
1481806065009,-0.25595253705978394,0.09010262042284012,-0.06750060617923737
1481806065189,0.2177734673023224,-0.17256943881511688,-0.17623461782932281
1481806065370,0.07788532227277756,-0.16890424489974976,-0.24617868661880493
1481806065552,1.0335839986801147,0.3423899710178375,-0.12217304855585098
1481806065732,2.78340744972229,0.6914994716644287,0.3289509415626526
1481806065910,2.1181752681732178,-0.8142833709716797,0.2819143235683441
1481806066092,0.2767219543457031,0.3130684494972229,0.0806342139840126
1481806066270,-0.7305948138237,0.10445795953273773,-0.4639521539211273
1481806066450,-0.23151792585849762,0.5632177591323853,-0.23121249675750732
1481806066632,-1.1362093687057495,-0.6905831694602966,-0.5051855444908142
1481806066812,-0.8885034918785095,-1.0351111888885498,-0.2028072625398636
1481806066991,-0.18845193088054657,-0.7571674585342407,-0.2428189367055893
1481806067173,0.08857546001672745,-0.08552113175392151,-0.10293079167604446
1481806067353,-0.32498031854629517,-0.18906278908252716,-0.1719585657119751
1481806067532,0.22815817594528198,0.22815817594528198,-0.21899518370628357
1481806067713,-0.22296582162380219,-1.0320568084716797,-0.10323622822761536
1481806067914,0.2736676335334778,0.39675697684288025,0.20555615425109863
1481806068076,1.7614299058914185,0.49205195903778076,0.3274237811565399
1481806068257,1.4453071355819702,0.7492262125015259,-0.08368854224681854
1481806068432,-0.3094032406806946,0.2871066629886627,0.030237829312682152
1481806068612,-0.7296785116195679,-0.04184427112340927,-0.48166725039482117
1481806068795,-2.261117696762085,0.12919799983501434,-0.001527163083665073
1481806068973,-1.398576021194458,-0.4801400899887085,-0.42302417755126953
1481806069157,-1.4037683010101318,-0.18325957655906677,-0.1111774742603302
1481806069337,0.29565876722335815,0.5222898125648499,-0.3478877544403076
1481806069516,-0.3793473243713379,-0.5262604355812073,-0.025045474991202354
1481806069696,0.010995574295520782,-0.1264491081237793,-0.17592918872833252
1481806069879,0.025656340643763542,0.021380282938480377,-0.08949175477027893
1481806070055,0.37568211555480957,0.02229658141732216,-0.23029619455337524
1481806070237,0.760832667350769,-0.4550946056842804,0.6982190012931824
1481806070414,2.2733349800109863,2.25317645072937,0.22113321721553802
1481806070595,1.4303410053253174,0.5180137157440186,0.10842858254909515
1481806070776,-0.5473352670669556,-0.002138028386980295,0.020463986322283745
1481806070955,-1.0009026527404785,-0.313373863697052,-0.09682214260101318
1481806071135,-1.6563611030578613,-0.17959438264369965,0.06536258012056351
1481806071318,-0.969443142414093,0.0913243517279625,-0.47769662737846375
1481806071496,-1.1258246898651123,-0.08399397134780884,-0.056810468435287476
1481806071678,-0.1966986060142517,-0.12034045159816742,-0.1417207419872284
1481806071857,0.1313360333442688,-0.5656611919403076,-0.11850785464048386
1481806072038,0.013133603148162365,-0.6157521605491638,-0.1661553531885147
1481806072218,0.17867808043956757,-0.1667662113904953,-0.22876903414726257
1481806072399,0.619111955165863,-0.08277224004268646,-6.108652451075613E-4
1481806072579,2.559525489807129,1.7968600988388062,0.34208452701568604
1481806072761,2.0201313495635986,0.20433442294597626,0.3194825351238251
1481806072937,-0.005192354787141085,0.26511552929878235,0.24404066801071167
1481806073118,-0.13316862285137177,0.007941247895359993,-0.02015855349600315
1481806073299,-0.14233160018920898,-0.6334672570228577,-0.35033121705055237
1481806073477,-1.5418238639831543,-0.6548475623130798,-0.36560285091400146
1481806073667,-1.2385293245315552,-0.5442809462547302,-0.004581489134579897
1481806073841,-0.4709770977497101,-0.10873401165008545,-0.12308934330940247
1481806074019,0.045204028487205505,0.2541199326515198,-0.07391469180583954
1481806074198,-0.19914206862449646,-0.7177666425704956,-0.12889257073402405
1481806074381,-0.28130343556404114,-0.1408044397830963,-0.07177666574716568
1481806074561,0.23182335495948792,-0.6316346526145935,-0.1160643994808197
1481806074743,2.0225749015808105,-0.08032877743244171,0.5345070958137512
1481806074920,1.8726073503494263,0.588874101638794,0.6725626587867737
1481806075100,0.7590000629425049,0.6514877676963806,0.1612684279680252
1481806075279,-0.6860016584396362,0.2938261926174164,0.07727445662021637
1481806075459,0.26542094349861145,-0.10293079167604446,-0.43829581141471863
1481806075642,-1.966986060142517,0.12095131725072861,-0.41630467772483826
1481806075822,-1.1618657112121582,-0.21441370248794556,-0.19517144560813904
