timestamp,ax,ay,az
1475754353818,-6.321290969848633,-8.331223487854004,1.5065513849258423
1475754353998,-6.661866188049316,-7.405265808105469,1.1534066200256348
1475754354179,-5.361216068267822,-7.620145320892334,0.8475474119186401
1475754354359,-4.076726913452148,-7.644087314605713,4.727949619293213
1475754354540,-3.9929299354553223,-9.944316864013672,0.9672574996948242
1475754354720,-3.0160956382751465,-9.90241813659668,2.163161277770996
1475754354902,-1.8740613460540771,-9.412803649902344,1.7747019529342651
1475754355080,-1.8249802589416504,-9.026140213012695,1.8704700469970703
1475754355264,0.12210428714752197,-9.727641105651855,1.1929110288619995
1475754355451,1.9375077486038208,-9.129091262817383,0.9624691009521484
1475754355622,2.539050817489624,-9.31045150756836,1.5292962789535522
1475754355800,1.0773907899856567,-10.863091468811035,2.8215668201446533
1475754355986,2.1086931228637695,-8.67598819732666,1.6262614727020264
1475754356163,0.1041477769613266,-5.804741859436035,4.8931498527526855
1475754356341,-0.20231004059314728,-5.2480902671813965,6.288370609283447
1475754356522,1.569997787475586,-4.234744071960449,6.970119476318359
1475754356705,0.6171054840087891,-10.205883026123047,1.0217255353927612
1475754356886,1.1665748357772827,-9.198522567749023,0.45429977774620056
1475754357063,1.127070426940918,-10.146626472473145,0.09696517139673233
1475754357246,2.8802247047424316,-9.511565208435059,0.7332242727279663
1475754357426,4.43705415725708,-11.899182319641113,-1.5005658864974976
1475754357607,4.620210647583008,-10.475829124450684,2.3529016971588135
1475754357785,4.3843817710876465,-8.38808536529541,1.0348936319351196
1475754357964,1.3491326570510864,-6.028599739074707,3.117250680923462
1475754358146,-1.8112136125564575,-6.6145806312561035,3.8756139278411865
1475754358326,0.9654618501663208,-6.35301399230957,1.824381709098816
1475754358504,2.697068214416504,-9.511565208435059,0.12689268589019775
1475754358744,1.8351556062698364,-8.702922821044922,0.4273650050163269
1475754358863,2.4893712997436523,-9.233837127685547,-0.50876784324646
1475754359044,3.26688814163208,-10.06582260131836,-0.424970805644989
1475754359227,2.9436709880828857,-10.326790809631348,0.36332011222839355
1475754359405,2.204461097717285,-10.366294860839844,-2.940678119659424
1475754359588,3.445854902267456,-6.421248912811279,1.5658079385757446
