timestamp,gx,gy,gz
1482406324522,3.3571999073028564,-1.0987199544906616,11.170319557189941
1482406324754,-2.014319896697998,1.2818399667739868,3.84552001953125
1482406325001,-5.005280017852783,6.2871198654174805,2.075360059738159
1482406325226,-10.865119934082031,-17.884719848632812,3.784479856491089
1482406325458,-34.548641204833984,-36.37984085083008,-40.835758209228516
1482406325669,-45.657920837402344,-13.67296028137207,-58.90359878540039
1482406325913,3.2351200580596924,-2.5636799335479736,1.1597599983215332
1482406326145,9.583279609680176,-7.99623966217041,-15.076879501342773
1482406326384,4.822159767150879,-58.476318359375,-56.70615768432617
1482406326623,-43.27735900878906,4.4559197425842285,-26.125120162963867
1482406326853,-64.51927947998047,-29.2381591796875,-12.391119956970215
1482406327081,-119.94359588623047,-47.48912048339844,-105.35504150390625
1482406327311,-181.16671752929688,75.1402359008789,10.987199783325195
1482406327541,-61.589359283447266,12.208000183105469,1.6480799913406372
1482406327780,71.84407806396484,-38.69935989379883,-14.893759727478027
1482406328020,85.57807922363281,5.310480117797852,32.351200103759766
1482406328243,-10.498879432678223,68.60895538330078,73.98047637939453
1482406328449,20.143199920654297,4.761119842529297,58.78152084350586
1482406328658,-16.41975975036621,-73.18695831298828,-136.60751342773438
1482406328908,-182.02127075195312,31.496639251708984,-21.119840621948242
1482406329138,82.7702407836914,-19.16655921936035,-18.18992042541504
1482406329376,-6.226079940795898,-1.6480799913406372,20.50943946838379
1482406329577,41.079917907714844,17.457439422607422,49.74760055541992
1482406329848,84.6014404296875,-23.50040054321289,23.74456024169922
1482406330058,-30.153759002685547,-47.36703872680664,-38.63832092285156
1482406330305,-157.30007934570312,51.822959899902344,-6.714399814605713
1482406330535,-2.990959882736206,2.685760021209717,-3.967599868774414
1482406330775,8.911839485168457,-12.146960258483887,-7.32480001449585
1482406331016,99.80039978027344,-16.66391944885254,-1.8922399282455444
1482406331246,67.75440216064453,34.18239974975586,65.25176239013672
1482406331452,-40.10327911376953,37.0512809753418,88.63008117675781
1482406331657,24.049758911132812,-59.45296096801758,-41.20199966430664
1482406331900,7.385839939117432,-67.20503997802734,-109.87200164794922
1482406332132,-191.54351806640625,50.23591995239258,6.836480140686035
1482406332346,10.743040084838867,25.941999435424805,0.061039999127388
1482406332571,-4.761119842529297,0.4272800087928772,16.602880477905273
1482406332809,-16.66391944885254,3.2351200580596924,8.4235200881958
1482406333036,21.791278839111328,1.5870399475097656,29.970640182495117
1482406333259,82.8312759399414,-24.599119186401367,5.432559967041016
1482406333497,-9.583279609680176,3.3571999073028564,-30.7031192779541
1482406333699,-8.850799560546875,10.743040084838867,5.737760066986084
1482406333928,-20.021120071411133,17.884719848632812,5.737760066986084
1482406334168,-20.387359619140625,-11.048239707946777,10.743040084838867
1482406334407,17.640560150146484,-45.84103775024414,-7.202719688415527
1482406334631,35.2200813293457,17.945758819580078,-7.202719688415527
1482406334845,-11.902799606323242,27.406959533691406,23.25623893737793
1482406335046,45.657920837402344,-25.88096046447754,-9.156000137329102
1482406335295,-54.63079833984375,12.879439353942871,17.335359573364258
1482406335524,-43.460479736328125,24.35495948791504,37.966880798339844
1482406335765,-10.376799583435059,-7.32480001449585,-34.914878845214844
1482406336004,-47.79431915283203,-4.639039993286133,-29.482318878173828
1482406336232,21.669198989868164,-2.990959882736206,-0.061039999127388
1482406336437,23.805599212646484,-7.99623966217041,1.2207999229431152
1482406336660,-15.748319625854492,-5.310480117797852,-14.95479965209961
1482406336891,-94.42887878417969,40.469520568847656,23.0731201171875
1482406337092,10.987199783325195,15.504159927368164,-10.315759658813477
1482406337354,-13.917119979858398,10.987199783325195,5.005280017852783
1482406337560,-54.569759368896484,32.4732780456543,0.061039999127388
1482406337833,-155.4078369140625,66.96087646484375,-22.21855926513672
1482406338049,-65.19071960449219,19.593839645385742,-75.81167602539062
1482406338288,-200.5164031982422,57.68280029296875,6.104000091552734
1482406338532,-13.367759704589844,9.522239685058594,-51.517757415771484
1482406338759,-31.069358825683594,28.078399658203125,-7.32480001449585
1482406338998,-28.38360023498535,6.3481597900390625,-8.789759635925293
1482406339236,2.5026400089263916,3.052000045776367,-17.213279724121094
1482406339486,0.244159996509552,13.367759704589844,-3.723439931869507
1482406339687,-53.28791809082031,31.557680130004883,-2.929919958114624
1482406339916,-7.080639839172363,15.99247932434082,-20.0821590423584
1482406340131,13.55087947845459,-11.902799606323242,-8.118319511413574
1482406340355,-9.156000137329102,-23.805599212646484,-7.813119888305664
1482406340556,-18.37303924560547,-9.217040061950684,-20.143199920654297
1482406340794,42.54487991333008,12.879439353942871,16.724960327148438
1482406341024,17.396400451660156,9.40015983581543,60.79583740234375
1482406341232,15.137919425964355,-24.416000366210938,-9.644319534301758
1482406341482,37.17335891723633,-31.37455940246582,-39.12664031982422
1482406341713,-55.119117736816406,47.61119842529297,17.823678970336914
1482406341953,40.10327911376953,6.4091997146606445,3.906559944152832
1482406342191,39.614959716796875,-38.394161224365234,-41.079917907714844
1482406342418,-56.33992004394531,-13.734000205993652,6.836480140686035
1482406342619,33.022640228271484,23.988719940185547,46.207279205322266
1482406342830,-69.40248107910156,58.11008071899414,109.38368225097656
1482406343080,1.8922399282455444,-50.11383819580078,-18.983440399169922
1482406343308,-2.014319896697998,-36.50191879272461,-97.35879516601562
1482406343611,-106.63687896728516,46.51247787475586,-1.5870399475097656
1482406343827,22.340639114379883,-14.466480255126953,-20.021120071411133
1482406344076,23.317279815673828,-19.532798767089844,-27.712160110473633
1482406344278,71.11160278320312,-15.198959350585938,38.3331184387207
1482406344520,45.90208053588867,-4.944240093231201,13.67296028137207
1482406344747,100.65496063232422,-26.06407928466797,-41.507198333740234
