timestamp,ax,ay,az
1482750661838,10.092925071716309,-0.9619146585464478,-0.5838487148284912
1482750662052,15.66820240020752,3.2542388439178467,0.4019941985607147
1482750662286,11.992826461791992,2.715853452682495,1.1485549211502075
1482750662536,6.092126369476318,2.823530912399292,-1.8185452222824097
1482750662737,5.058426856994629,6.721438884735107,-3.806980848312378
1482750662972,8.489734649658203,4.146761417388916,-3.084348201751709
1482750663205,9.556933403015137,3.084348201751709,0.8063812851905823
1482750663444,7.752745151519775,1.7180466651916504,-1.648654818534851
1482750663682,10.207781791687012,0.05742774158716202,-1.5409778356552124
1482750663932,10.241281509399414,-2.1032910346984863,-0.19381862878799438
1482750664162,11.016555786132812,2.0243279933929443,-1.1676974296569824
1482750664386,11.648260116577148,3.706482172012329,0.4546363055706024
1482750664603,9.834501266479492,2.871387243270874,0.8973084688186646
1482750664843,4.2831525802612305,3.170490026473999,-2.414358139038086
1482750665080,6.302694320678711,6.771688461303711,-4.843072891235352
1482750665331,15.385849952697754,3.5533416271209717,-0.31345975399017334
1482750665574,10.13599681854248,2.7278177738189697,-0.3900300860404968
1482750665799,7.211967468261719,1.8424735069274902,-1.196411371231079
1482750666039,9.734003067016602,0.09810572117567062,-2.251646041870117
1482750666270,9.738788604736328,1.6031911373138428,-0.6747759580612183
1482750666478,13.576875686645508,5.106283187866211,-0.38763725757598877
1482750666731,8.063812255859375,2.029113531112671,-0.5623133182525635
1482750666956,4.900500774383545,3.0939197540283203,-1.3136597871780396
1482750667159,11.030912399291992,4.228117942810059,-2.407179594039917
1482750667374,9.054441452026367,5.44845724105835,-2.6464619636535645
1482750667594,11.351551055908203,4.371686935424805,-1.813759446144104
1482750667834,6.384050369262695,-2.9838497638702393,0.34217363595962524
1482750668074,7.872386455535889,2.00518536567688,-0.8015955686569214
1482750668323,9.06879711151123,2.053041696548462,-1.428515076637268
1482750668551,8.796016693115234,-1.428515076637268,-1.978864312171936
1482750668771,11.499905586242676,2.8139593601226807,0.06939186155796051
1482750668992,11.155338287353516,3.8021950721740723,0.8374879360198975
1482750669232,9.322437286376953,1.8352948427200317,-0.1052841916680336
1482750669470,3.431307554244995,5.139782905578613,-3.1345977783203125
1482750669718,7.671389579772949,7.178467750549316,-3.7232320308685303
1482750669921,12.6676025390625,2.9599215984344482,0.36370906233787537
1482750670150,10.370492935180664,1.0049854516983032,0.8542376756668091
1482750670360,9.020941734313965,2.3306093215942383,-1.0121639966964722
1482750670563,9.154938697814941,-3.517449140548706,-0.7704889178276062
1482750670787,9.183652877807617,-1.9094725847244263,0.380458801984787
1482750671027,11.547762870788574,3.2231321334838867,-0.21296121180057526
1482750671268,10.75813102722168,2.5363922119140625,0.8781659603118896
1482750671518,8.279166221618652,4.132404804229736,0.9547362923622131
1482750671759,3.239881753921509,8.283952713012695,-3.8428730964660645
1482750671984,4.718646049499512,5.515456199645996,-0.8566305041313171
1482750672226,8.413164138793945,2.289931058883667,-0.729810893535614
1482750672452,7.097111701965332,3.136990547180176,-2.376072883605957
1482750672663,9.8871431350708,0.3565305471420288,-2.2468602657318115
1482750672864,9.221939086914062,2.337787628173828,3.4097721576690674
