timestamp,ax,ay,az
1481093193022,-3.8576574325561523,-4.882375717163086,8.271966934204102
1481093193206,-5.057751178741455,-4.326920986175537,7.978078842163086
1481093193376,-4.041412353515625,0.7625532150268555,3.888782024383545
1481093193560,-4.574122428894043,0.9391255974769592,1.9764134883880615
1481093193736,-3.8085763454437256,-8.48205852508545,3.02986216545105
1481093193920,-1.5933412313461304,-8.151060104370117,-0.1735796183347702
1481093194098,1.3431471586227417,-10.606313705444336,8.631695747375488
1481093194281,-3.9402575492858887,-9.458293914794922,1.2204443216323853
1481093194461,-2.363077163696289,-11.854290962219238,-0.035913024097681046
1481093194642,-3.2537200450897217,-10.120290756225586,0.9636662006378174
1481093194822,-3.6601357460021973,-8.874707221984863,1.4562731981277466
1481093195001,-2.9957449436187744,-8.789712905883789,-0.152031809091568
1481093195179,-4.292803764343262,-10.164583206176758,-0.9115923047065735
1481093195359,-3.488950490951538,-11.139023780822754,0.7829039692878723
1481093195540,-2.3912088871002197,-10.825383186340332,0.12270283699035645
1481093195721,-0.05506663769483566,-8.971672058105469,2.475006103515625
1481093195901,-0.5740098357200623,-9.9401273727417,4.049193859100342
1481093196078,-0.7428010702133179,-7.286752700805664,4.240131378173828
1481093196262,2.5785553455352783,-3.7648820877075195,4.226963043212891
1481093196443,-0.7457938194274902,-5.241506099700928,4.061763286590576
1481093196624,-1.9536685943603516,-15.576077461242676,0.8134300112724304
1481093196802,-2.585139274597168,-8.930971145629883,3.358466386795044
1481093196984,-4.02465295791626,-9.385271072387695,1.9458874464035034
1481093197165,-2.9466638565063477,-9.686341285705566,1.7549498081207275
1481093197346,-0.9307458996772766,-10.066421508789063,4.3179426193237305
1481093197525,-1.258152961730957,-13.21240234375,2.5989060401916504
1481093197705,-0.8619126081466675,-6.673837184906006,5.453991413116455
1481093197881,-1.213860273361206,-9.099164009094238,4.923676013946533
1481093198065,-1.294066071510315,-7.415441036224365,3.339312791824341
1481093198244,-1.4838064908981323,-7.668628215789795,2.1326351165771484
1481093198425,-1.139639973640442,-8.655038833618164,0.3531447649002075
1481093198602,-2.8167781829833984,-8.637681007385254,1.0007762908935547
1481093198786,-3.0400376319885254,-10.16637897491455,0.4686649739742279
1481093198960,-1.9243396520614624,-11.196484565734863,0.3800795078277588
1481093199144,-1.4484920501708984,-9.88745403289795,0.048482585698366165
1481093199326,-1.0821791887283325,-9.202713012695313,2.669534921646118
1481093199507,-0.1538274586200714,-7.294534206390381,2.98437237739563
1481093199685,0.40222588181495667,-7.350797653198242,5.592256546020508
1481093199865,0.33279404044151306,-9.119514465332031,4.633378982543945
1481093200046,-1.4903905391693115,-8.886677742004395,5.72513484954834
1481093200248,-1.4933832883834839,-8.238448143005371,2.5073277950286865
1481093200406,-2.115875720977783,-8.067861557006836,1.7190368175506592
1481093200588,-2.3235726356506348,-8.334216117858887,1.5783774852752686
1481093200768,-2.248155355453491,-9.976638793945313,1.521515130996704
1481093200948,-1.7513585090637207,-10.345345497131348,0.4991910457611084
1481093201128,-1.2030863761901855,-9.759963035583496,1.414973258972168
1481093201308,-0.9463081955909729,-9.511565208435059,3.3315317630767822
1481093201489,-0.1412578970193863,-6.155492782592773,4.124610900878906
1481093201669,-0.25498247146606445,-6.900089263916016,5.12119722366333
1481093201849,-0.3944447338581085,-8.706514358520508,5.282207489013672
1481093202024,-0.5506663918495178,-8.641871452331543,5.2444987297058105
1481093202205,-1.6938977241516113,-8.446145057678223,4.81593656539917
1481093202390,-2.3062148094177246,-8.750208854675293,3.883993625640869
1481093202569,-2.1152772903442383,-9.038111686706543,2.7910406589508057
1481093202745,-1.469441294670105,-9.885659217834473,1.7411831617355347
1481093202931,-2.144007682800293,-8.920196533203125,0.8667010068893433
1481093203110,-2.1505916118621826,-9.364919662475586,0.641047477722168
1481093203290,-2.586336374282837,-9.895833969116211,1.2653355598449707
1481093203470,-2.036867141723633,-9.34157657623291,-0.6751648783683777
1481093203650,-3.2118215560913086,-9.080010414123535,1.047463297843933
1481093203831,-2.5306711196899414,-9.121310234069824,0.1346738487482071
1481093204009,-3.511695384979248,-11.134235382080078,-0.5985504388809204
1481093204191,-2.122459888458252,-9.28531265258789,1.643619418144226
1481093204368,-1.4287399053573608,-8.846575736999512,1.965639591217041
1481093204551,-0.8888474106788635,-8.471283912658691,4.415506362915039
1481093204732,1.670554280281067,-6.326079368591309,5.274426460266113
1481093204912,1.2449848651885986,-6.004059314727783,6.12137508392334
1481093205091,0.15682020783424377,-7.196970462799072,8.30129623413086
1481093205272,-0.8134300112724304,-9.301473617553711,3.2746694087982178
1481093205452,-0.9062053561210632,-9.612719535827637,2.8137855529785156
1481093205632,-1.8225860595703125,-9.493009567260742,1.8962076902389526
1481093205810,-1.2982559204101563,-9.193734169006348,0.08499415963888168
1481093205991,-1.6370353698730469,-9.008183479309082,1.1749545335769653
1481093206168,0.13946224749088287,-8.71609115600586,0.6236895322799683
1481093206354,1.301847219467163,-9.422380447387695,0.8146271109580994
1481093206534,-0.375291109085083,-9.222464561462402,1.8177976608276367
1481093206713,0.17298106849193573,-6.913856029510498,1.9446903467178345
1481093206894,-1.0235211849212646,-9.394248962402344,3.8139634132385254
1481093207101,-0.10175357013940811,-12.161946296691895,1.1976994276046753
1481093207255,0.4165911078453064,-9.198522567749023,0.6847416758537292
1481093207432,-1.9608511924743652,-9.512163162231445,-0.07422025501728058
1481093207615,-1.9494787454605103,-9.134477615356445,0.8984242081642151
1481093207793,-2.3122003078460693,-8.94533634185791,0.9546879529953003
1481093207975,-2.3313539028167725,-10.655993461608887,0.5219359993934631
1481093208154,-1.5568296909332275,-9.44871711730957,0.31543606519699097
1481093208335,-0.9115923047065735,-10.107122421264648,0.6434416770935059
1481093208515,-0.35254621505737305,-8.756194114685059,1.4371196031570435
1481093208694,-0.6703764796257019,-8.267777442932129,3.7403416633605957
1481093208875,0.6865373253822327,-6.812102317810059,4.928464412689209
1481093209056,0.629675030708313,-6.30752420425415,6.030993938446045
1481093209234,2.4205379486083984,-7.540538311004639,5.445013046264648
1481093209415,-0.2561795711517334,-8.56765079498291,4.047398090362549
1481093209596,-0.9756371974945068,-9.675567626953125,2.913144826889038
1481093209776,-0.585382342338562,-8.836400032043457,2.670133352279663
1481093209958,-2.478597402572632,-9.439739227294922,1.5328876972198486
1481093210132,-2.1314380168914795,-8.967482566833496,0.9469067454338074
1481093210316,-0.9941922426223755,-10.31362247467041,0.3968389332294464
1481093210497,-0.181959331035614,-12.066776275634766,1.844732403755188
1481093210675,-0.9415197968482971,-9.865307807922363,1.2413935661315918
1481093210857,-0.4082113802433014,-8.00561237335205,2.2679076194763184
1481093211046,1.0504560470581055,-7.88350772857666,4.9135003089904785
1481093211214,1.2856862545013428,-6.258443355560303,5.374982833862305
1481093211398,0.013168109580874443,-8.176796913146973,8.506598472595215
1481093211577,0.35254621505737305,-8.462904930114746,5.550956726074219
1481093211758,0.2621650993824005,-8.7268648147583,3.595492362976074
1481093211938,-2.0679917335510254,-8.695141792297363,1.103128433227539
1481093212120,-0.750582218170166,-8.540117263793945,0.19153612852096558
1481093212295,-1.977012038230896,-8.67598819732666,0.0017956512747332454
1481093212478,-0.6715735793113708,-10.650606155395508,-0.8684966564178467
1481093212654,-0.6955155730247498,-9.923367500305176,-0.45010992884635925
1481093212839,-0.15263035893440247,-10.390835762023926,1.137245774269104
1481093213014,0.36810851097106934,-8.921394348144531,3.5697548389434814
1481093213194,0.4578910768032074,-7.715314865112305,3.8971617221832275
1481093213378,0.23942017555236816,-6.379350662231445,5.659294128417969
1481093213559,0.5315127968788147,-6.754043102264404,6.004657745361328
1481093213740,-0.016759412363171577,-8.743025779724121,5.861005783081055
1481093213919,0.08619125932455063,-8.310274124145508,4.58848762512207
1481093214102,0.8816647529602051,-7.810484409332275,2.4690206050872803
1481093214275,-0.4626794755458832,-8.353968620300293,1.6765397787094116
1481093214460,-0.5656301379203796,-8.76337718963623,1.2294225692749023
1481093214640,-0.9080010056495667,-9.650428771972656,0.9481038451194763
1481093214821,-0.7972691655158997,-11.296442031860352,0.7296329736709595
1481093215000,0.0071826050989329815,-10.775703430175781,0.35673606395721436
1481093215181,0.20111294090747833,-10.55064868927002,1.3509283065795898
1481093215361,0.13826514780521393,-8.947132110595703,3.0759506225585938
1481093215542,0.8631097078323364,-5.319317817687988,4.416703701019287
1481093215717,1.8620903491973877,-4.945822238922119,6.0854620933532715
1481093215901,4.091092109680176,-8.876502990722656,5.583877086639404
1481093216082,1.1366472244262695,-7.551910877227783,4.593276023864746
1481093216262,0.8577227592468262,-7.9182233810424805,3.2196028232574463
1481093216441,1.8932149410247803,-10.402806282043457,2.8419175148010254
1481093216621,-0.13946224749088287,-9.425971984863281,1.764526605606079
1481093216799,-1.7405846118927002,-9.3643217086792,1.3024457693099976
1481093216984,-0.6829460263252258,-10.061034202575684,0.5674257874488831
1481093217160,-0.9463081955909729,-11.809998512268066,0.5111620426177979
1481093217344,-0.6590040326118469,-9.265560150146484,-0.19393034279346466
1481093217525,0.9475052952766418,-8.346187591552734,1.0887632369995117
1481093217704,0.7194576263427734,-8.237849235534668,2.3493103981018066
1481093217883,1.3664906024932861,-8.785523414611816,2.390011787414551
1481093218061,1.368884801864624,-8.710105895996094,3.7205893993377686
1481093218245,2.365471363067627,-10.875062942504883,3.847482204437256
1481093218425,-0.5614402890205383,-11.12226390838623,-0.15682020783424377
1481093218604,-0.05386953800916672,-9.911994934082031,0.060453593730926514
1481093218784,0.42197805643081665,-9.409811019897461,-0.06703764945268631
1481093218964,-0.6117185354232788,-9.409811019897461,0.016759412363171577
1481093219144,0.1975216418504715,-10.481216430664063,-1.2222399711608887
1481093219325,-0.17238251864910126,-10.110713958740234,1.9494787454605103
1481093219505,0.30226796865463257,-8.360552787780762,2.2020668983459473
1481093219680,0.8182184100151062,-8.964489936828613,2.2888567447662354
1481093219864,0.36571431159973145,-8.42160415649414,3.9240965843200684
1481093220063,0.8631097078323364,-9.227252960205078,1.225232720375061
1481093220220,-0.6356605291366577,-10.401010513305664,0.7242460250854492
1481093220400,0.2059013396501541,-9.858723640441895,-0.2555810213088989
1481093220585,-0.9283517003059387,-9.962871551513672,0.7104793787002563
1481093220765,-0.933738648891449,-9.224859237670898,0.9714473485946655
1481093220944,-1.1959037780761719,-9.713275909423828,0.11851298063993454
1481093221126,-1.7956513166427612,-10.578181266784668,-0.7781155705451965
1481093221307,0.12629413604736328,-9.631275177001953,0.6596025824546814
1481093221481,-0.5889736413955688,-8.601768493652344,-0.41120412945747375
1481093221667,1.1240776777267456,-6.7043633460998535,2.4594438076019287
1481093221847,1.9255367517471313,-6.721122741699219,4.92307710647583
1481093222028,1.8854337930679321,-6.157886981964111,6.335057735443115
1481093222207,2.16495680809021,-7.053318023681641,6.3697733879089355
1481093222386,1.9422961473464966,-9.43135929107666,4.873996257781982
1481093222568,0.9894038438796997,-9.008183479309082,3.027467966079712
1481093222748,-0.03292027488350868,-10.836156845092773,1.8046295642852783
1481093222928,-0.3974374830722809,-9.571419715881348,-0.535702645778656
1481093223109,-0.4710591733455658,-9.81263542175293,0.3196259140968323
1481093223288,-0.5566518902778625,-9.273940086364746,0.7661445140838623
1481093223468,-0.8026561141014099,-11.32457447052002,-0.5931634902954102
1481093223648,0.9582792520523071,-9.378087997436523,-0.08738835901021957
1481093223829,1.5634137392044067,-9.288305282592773,0.49140989780426025
1481093224009,1.2437877655029297,-8.346187591552734,2.4678235054016113
1481093224186,2.36188006401062,-6.8127007484436035,4.487332344055176
1481093224370,2.563591480255127,-5.92205810546875,5.484517574310303
1481093224550,2.097919225692749,-9.9401273727417,8.728062629699707
1481093224730,3.090315818786621,-8.853158950805664,5.9340291023254395
1481093224910,1.4867992401123047,-8.899248123168945,3.9588124752044678
