timestamp,ax,ay,az
1481613067045,-6.392518520355225,-3.840898036956787,2.056020736694336
1481613067225,-2.276287317276001,-12.752117156982422,1.0157400369644165
1481613067408,1.370081901550293,-12.6952543258667,1.1174936294555664
1481613067585,3.4769794940948486,-7.68658447265625,0.7032967209815979
1481613067766,1.932719349861145,-7.6333136558532715,-0.42616790533065796
1481613067947,2.3481132984161377,-12.236764907836914,2.580350875854492
1481613068129,3.0789434909820557,-9.069235801696777,0.2172738015651703
1481613068312,-0.3172317147254944,-8.956110000610352,-2.211643934249878
1481613068489,-1.095347285270691,-10.14782428741455,-0.5740098357200623
1481613068672,-0.5985504388809204,-12.27267837524414,1.3389573097229004
1481613068848,-1.6573861837387085,-10.710461616516113,0.9068039059638977
1481613069028,1.3634978532791138,-6.3051300048828125,4.4526166915893555
1481613069212,0.7601590156555176,-6.387131690979004,5.765836238861084
1481613069392,0.33937808871269226,-7.934982776641846,6.572083473205566
1481613069568,-0.152031809091568,-9.030928611755371,3.779845952987671
1481613069752,-1.5203180313110352,-9.985017776489258,0.8254010081291199
1481613069927,-0.016160860657691956,-9.491812705993652,0.7344213724136353
1481613070133,-0.3471592366695404,-9.436745643615723,0.20530278980731964
1481613070291,-0.7733271718025208,-9.634865760803223,0.4513070285320282
1481613070472,0.3363853394985199,-11.116278648376465,-1.291671872138977
1481613070654,1.3395558595657349,-10.597334861755371,-0.6985083222389221
1481613070835,0.4058171808719635,-10.924742698669434,1.235408067703247
1481613071012,1.049857497215271,-8.394669532775879,2.387019157409668
1481613071193,0.44412440061569214,-8.246828079223633,3.848679304122925
1481613071375,0.4991910457611084,-6.930016994476318,5.524620532989502
1481613071557,0.45190557837486267,-5.043385982513428,5.211578369140625
1481613071735,0.5398924946784973,-11.53885555267334,4.3191399574279785
1481613071911,-0.06883329898118973,-9.408015251159668,2.1266496181488037
1481613072091,-0.040701430290937424,-8.987833023071289,0.8044517636299133
1481613072275,-1.036689281463623,-9.658807754516602,-0.05386953800916672
1481613072454,-0.8307880163192749,-9.734225273132324,-0.7158663272857666
1481613072636,0.6751648783683777,-9.418789863586426,-0.30466216802597046
1481613072816,-1.522712230682373,-12.527061462402344,-0.35075053572654724
1481613072996,0.27054479718208313,-9.949105262756348,0.8445546627044678
1481613073176,0.9684545993804932,-8.482656478881836,0.6332663297653198
