timestamp,gx,gy,gz
1482149621180,0.08185594528913498,0.09773843735456467,-0.3985895812511444
1482149621362,0.02382374368607998,0.09773843735456467,-0.07177666574716568
1482149621541,0.02382374368607998,-0.009468411095440388,-0.0708603709936142
1482149621722,0.028405234217643738,-0.015882495790719986,-0.07208210229873657
1482149621904,0.06627888232469559,-0.04459316283464432,-0.046731192618608475
1482149622085,0.06902777403593063,-0.05192354694008827,-0.09254608303308487
1482149622265,-0.02168571576476097,0.08857546001672745,-0.1014036312699318
1482149622444,-0.06444628536701202,-0.04153883829712868,-0.05497787147760391
1482149622625,-0.02871066704392433,-0.22052235901355743,0.11270463466644287
1482149622803,-0.0354301854968071,-0.1915062516927719,-0.1267545372247696
1482149622986,-0.03573561832308769,-0.1160643994808197,-0.23854288458824158
1482149623163,0.052228979766368866,0.13805554807186127,-0.10659598559141159
1482149623344,0.038179077208042145,0.08399397134780884,-0.032681290060281754
1482149623526,0.004886921960860491,0.033597588539123535,-0.08735372871160507
1482149623708,0.03420845419168472,0.030543262138962746,-0.07299839705228806
1482149623886,0.02382374368607998,0.004886921960860491,-0.07147123664617538
1482149624067,0.02015855349600315,-0.023518312722444534,-0.076052725315094
1482149624247,0.20861047506332397,-0.011301007121801376,0.17562375962734222
1482149624427,0.1420261710882187,-0.08216137439012527,0.8561276197433472
1482149624607,0.23060162365436554,-0.7052439451217651,0.23518311977386475
1482149624789,-0.20128010213375092,-0.8414669036865234,0.23121249675750732
1482149624965,-0.8943067193031311,-0.38698312640190125,-0.5601634383201599
1482149625149,-0.4554000496864319,-0.12186761945486069,-0.6261368989944458
1482149625327,-0.6178901791572571,1.109636664390564,-0.1976149082183838
1482149625509,-0.38240164518356323,0.48685958981513977,-0.4792237877845764
1482149625689,0.05314527451992035,0.43799036741256714,0.00855211354792118
1482149625869,0.6264423131942749,-1.1053606271743774,0.6618725061416626
1482149626053,0.5595525503158569,-1.8035796880722046,0.7837401032447815
1482149626230,-0.5662720799446106,-0.922711968421936,-0.31031954288482666
1482149626410,-0.5253441333770752,-0.03390302136540413,-0.6172793507575989
1482149626590,-0.45814892649650574,0.9685268402099609,-0.1820378452539444
1482149626770,-0.09682214260101318,0.5439754724502563,-0.2477058619260788
1482149626951,0.2480112910270691,0.25961771607398987,-0.022907447069883347
1482149627133,0.7583891749382019,-0.16035212576389313,0.31154128909111023
1482149627311,0.6789767146110535,-1.2250902652740479,0.3066543638706207
1482149627491,-0.6524040699005127,-0.8393288254737854,-1.1746938228607178
1482149627670,-0.45265114307403564,0.1722639948129654,-0.5537493228912354
1482149627852,-0.24556782841682434,0.8497135639190674,-0.23609942197799683
1482149628033,-0.009162978269159794,0.6026185750961304,-0.8045095205307007
1482149628213,0.8310821652412415,0.27122417092323303,0.8432994484901428
1482149628388,0.922711968421936,-0.7715228199958801,0.7238753437995911
1482149628570,-0.5494732856750488,-0.5690209865570068,-0.46639561653137207
1482149628752,-0.6136141419410706,0.37659841775894165,-0.294437050819397
1482149628933,-0.5540547966957092,1.2150110006332397,-0.3280346393585205
1482149629112,-0.5021312236785889,0.33597588539123535,-0.5632177591323853
1482149629301,1.1203268766403198,-0.018936822190880775,0.8967501521110535
1482149629474,0.9743300676345825,-0.48869219422340393,0.7327328324317932
1482149629653,-0.2064724564552307,-0.09896016865968704,-0.09498954564332962
1482149629834,-0.4080579876899719,-0.247094988822937,-0.3805690407752991
1482149630014,-0.17043140530586243,1.5647313594818115,-0.14233160018920898
1482149630194,0.3399465084075928,1.302364706993103,-0.513737678527832
1482149630373,0.16523905098438263,1.6252069473266602,0.3744603991508484
1482149630554,0.9346238374710083,0.6606507897377014,0.3543018400669098
1482149630733,-0.14263702929019928,-0.192422553896904,-0.4251621961593628
1482149630914,-0.2816088795661926,1.254717230796814,-0.3481931984424591
1482149631093,0.3839288055896759,1.0955867767333984,0.5491678714752197
1482149631275,0.3130684494972229,2.4388794898986816,-0.2070833146572113
1482149631455,-0.0910189226269722,1.9507981538772583,0.06383541971445084
1482149631634,1.015868902206421,0.1817324161529541,0.4056145250797272
1482149631815,0.14355333149433136,0.14905111491680145,-0.40622538328170776
1482149631995,0.37690386176109314,0.3191770911216736,-0.9172141551971436
1482149632175,0.07483099400997162,0.7870998978614807,0.0757472887635231
1482149632351,-0.028405234217643738,1.8680258989334106,-0.05864306539297104
1482149632536,0.0027488935738801956,0.9358455538749695,-0.4108068645000458
1482149632716,0.07208210229873657,0.560468852519989,-0.3787364661693573
1482149632896,0.7281513810157776,0.43737950921058655,0.33047810196876526
1482149633077,0.8332201838493347,-0.6563746929168701,0.46761733293533325
1482149633256,0.1817324161529541,-0.6459900140762329,0.10293079167604446
1482149633437,-0.5378668308258057,-0.18509216606616974,-0.598647952079773
1482149633617,-0.5681046843528748,-0.48288896679878235,-0.12767083942890167
1482149633797,-0.2528982162475586,0.7232644557952881,-0.2687807083129883
1482149633977,-0.3882048726081848,0.28527405858039856,-0.20952677726745605
1482149634158,-0.1765400618314743,0.19486601650714874,-0.05742133408784866
1482149634338,-0.08155050873756409,0.5057964324951172,-0.3494149148464203
1482149634517,0.3026837408542633,-0.28435778617858887,0.005803219974040985
1482149634698,0.7568620443344116,-0.08032877743244171,0.460897833108902
1482149634878,0.75105881690979,-0.1466076523065567,0.5106833577156067
1482149635058,0.4960225820541382,-0.24617868661880493,0.35124751925468445
1482149635239,-0.18997909128665924,-0.619111955165863,-0.004581489134579897
1482149635418,-0.7919867634773254,-0.22143864631652832,-0.6209444999694824
1482149635599,-0.6908885836601257,-0.022602014243602753,-0.4804455041885376
1482149635779,-0.30146199464797974,-0.022602014243602753,-0.013439035043120384
1482149635959,-0.1514945775270462,0.9001099467277527,-0.13347405195236206
1482149636139,-0.14049901068210602,0.6575964093208313,-0.15729780495166779
1482149636320,0.03420845419168472,0.16920967400074005,-0.24190263450145721
1482149636500,-0.4282165467739105,0.308792382478714,-0.5100724697113037
1482149636678,1.1148290634155273,-0.6664539575576782,0.9706648588180542
1482149636860,0.8616254329681396,-0.6322455406188965,0.8442157506942749
1482149637038,-0.17928895354270935,-0.9560040831565857,-0.379652738571167
1482149637220,-0.759305477142334,-0.5494732856750488,-0.35094207525253296
1482149637399,-0.6346889734268188,0.22571471333503723,-0.3549126982688904
1482149637581,-0.12400564551353455,0.4755585789680481,0.03634648025035858
1482149637761,-0.003359758760780096,0.38117989897727966,-0.40286561846733093
1482149637941,0.17531833052635193,0.3723223805427551,-0.36621370911598206
1482149638119,0.854905903339386,0.16401731967926025,0.7806857824325562
1482149638299,0.7055493593215942,-0.08857546001672745,0.47739118337631226
1482149638477,0.33475416898727417,-0.5723807215690613,0.15363261103630066
1482149638662,0.3292563557624817,-0.27488934993743896,-1.1175779104232788
1482149638843,-0.2632829248905182,-0.06230825558304787,-0.247094988822937
1482149639020,-0.3045163154602051,1.6563611030578613,-0.2919935882091522
1482149639200,0.3084869384765625,1.3124439716339111,-0.308792382478714
1482149639380,-0.08216137439012527,0.808174729347229,0.37720927596092224
1482149639563,0.8964447379112244,1.01617431640625,0.5842925906181335
1482149639743,0.5183191895484924,0.7199047207832336,-0.19089539349079132
1482149639924,-0.3026837408542633,0.6047565937042236,-0.5623014569282532
1482149640097,0.01466076634824276,0.24953845143318176,-0.21594086289405823
1482149640283,-0.0910189226269722,0.9618073105812073,0.15515977144241333
1482149640463,0.39156460762023926,1.825570821762085,-0.21502456068992615
