timestamp,gx,gy,gz
1481637051187,38.88248062133789,-35.5252799987793,28.932960510253906
1481637051401,-17.03015899658203,-18.495119094848633,-16.908079147338867
1481637051652,60.97895812988281,-1.5870399475097656,6.165040016174316
1481637051881,-145.6414337158203,91.43791961669922,-7.813119888305664
1481637052102,114.44999694824219,10.559920310974121,-81.5494384765625
1481637052319,48.22159957885742,11.84175968170166,-39.43183898925781
1481637052587,-63.786800384521484,2.1974399089813232,21.913360595703125
1481637052797,27.34592056274414,-5.127359867095947,-37.17335891723633
1481637052999,59.08671951293945,-24.72119903564453,-48.89303970336914
1481637053249,-53.348960876464844,13.917119979858398,157.72735595703125
1481637053477,27.34592056274414,-17.70159912109375,24.293920516967773
1481637053690,-11.902799606323242,-8.789759635925293,-77.27664184570312
1481637053900,6.775439739227295,8.667679786682129,-84.54039764404297
1481637054116,-82.22087860107422,62.62704086303711,9.033920288085938
1481637054355,-77.58184051513672,27.34592056274414,18.312000274658203
1481637054595,36.25775909423828,-22.58479881286621,-7.568959712982178
1481637054846,-4.089679718017578,-28.20047950744629,-20.631519317626953
1481637055074,-35.15903854370117,-27.712160110473633,-9.033920288085938
1481637055300,8.484560012817383,-2.807839870452881,22.03544044494629
1481637055514,-1.5260000228881836,-15.076879501342773,41.20199966430664
1481637055752,45.90208053588867,-6.3481597900390625,-23.92767906188965
1481637055992,-23.50040054321289,26.613439559936523,-43.033199310302734
1481637056240,-39.79808044433594,24.416000366210938,25.270559310913086
1481637056482,-12.024879455566406,10.071599960327148,-23.988719940185547
1481637056694,19.471759796142578,-14.161279678344727,-13.97815990447998
1481637056908,7.385839939117432,-10.193679809570312,-29.05504035949707
1481637057114,27.59008026123047,-9.949520111083984,35.28112030029297
1481637057348,22.951040267944336,-18.73927879333496,32.96160125732422
1481637057587,39.67599868774414,-16.8470401763916,-15.626239776611328
1481637057840,-21.058799743652344,12.879439353942871,-10.620960235595703
1481637058084,-46.146240234375,28.078399658203125,5.493599891662598
1481637058306,-24.843278884887695,18.495119094848633,-5.066319942474365
1481637058546,4.944240093231201,-2.2584800720214844,-15.504159927368164
1481637058787,1.3428800106048584,-23.378318786621094,-21.425039291381836
1481637059035,86.79888153076172,-31.61871910095215,22.279600143432617
1481637059281,-10.010560035705566,-1.8922399282455444,44.315040588378906
1481637059486,111.76423645019531,-21.058799743652344,-3.4182400703430176
1481637059704,-17.70159912109375,17.579519271850586,-8.240400314331055
1481637059944,-82.8312759399414,40.10327911376953,-8.667679786682129
1481637060184,-12.024879455566406,11.597599983215332,-8.667679786682129
1481637060432,18.37303924560547,-13.734000205993652,-13.062560081481934
1481637060640,18.861360549926758,-1.8922399282455444,17.579519271850586
1481637060877,26.674480438232422,-45.59687805175781,106.94207763671875
1481637061101,49.99176025390625,-22.03544044494629,-4.272799968719482
1481637061342,15.565199851989746,-5.249439716339111,-65.43487548828125
1481637061582,-15.565199851989746,11.597599983215332,-53.53207778930664
1481637061833,-51.39567947387695,24.843278884887695,8.789759635925293
1481637062073,-38.14999771118164,20.204238891601562,2.075360059738159
1481637062277,65.80111694335938,1.8922399282455444,-18.067840576171875
1481637062497,-5.55463981628418,-8.545599937438965,-13.55087947845459
1481637062741,-2.1974399089813232,-21.913360595703125,23.68351936340332
1481637062972,-11.963839530944824,-13.184639930725098,27.651119232177734
1481637063178,34.73175811767578,-14.832719802856445,5.676720142364502
1481637063425,44.7423210144043,-7.141679763793945,-5.371520042419434
1481637063656,-17.152238845825195,18.55615997314453,-14.771679878234863
1481637063876,-44.86439895629883,21.547119140625,-5.676720142364502
1481637064096,-24.5380802154541,14.6496000289917,1.1597599983215332
1481637064335,-16.969120025634766,4.089679718017578,0.732479989528656
1481637064574,32.22911834716797,-11.53656005859375,-3.6013598442077637
1481637064825,22.951040267944336,-20.387359619140625,-11.53656005859375
1481637065056,-33.20576095581055,3.113039970397949,24.171838760375977
1481637065280,37.60063934326172,-14.893759727478027,25.087440490722656
1481637065492,19.715919494628906,-3.2961599826812744,11.292399406433105
1481637065732,-5.066319942474365,3.2351200580596924,-21.547119140625
1481637065934,-26.796560287475586,12.574239730834961,-1.8312000036239624
1481637066164,-64.580322265625,28.505680084228516,2.990959882736206
1481637066372,-20.50943946838379,11.353440284729004,-10.010560035705566
1481637066622,-6.165040016174316,-1.8922399282455444,-4.516960144042969
1481637066850,10.80408000946045,-6.4091997146606445,-16.66391944885254
1481637067055,-24.599119186401367,-8.240400314331055,-15.565199851989746
1481637067287,-23.134159088134766,11.414480209350586,9.522239685058594
1481637067526,34.18239974975586,-11.170319557189941,34.670719146728516
1481637067783,31.37455940246582,-9.82744026184082,13.001520156860352
1481637068019,-9.949520111083984,1.953279972076416,-5.188399791717529
1481637068247,-32.41223907470703,29.177120208740234,-10.987199783325195
1481637068468,-0.9156000018119812,10.620960235595703,-24.660160064697266
1481637068711,-9.888480186462402,-2.868880033493042,-5.432559967041016
1481637068953,8.667679786682129,-3.84552001953125,-14.893759727478027
1481637069166,56.27888107299805,-14.6496000289917,25.941999435424805
1481637069417,43.76567840576172,-15.99247932434082,25.026399612426758
1481637069643,25.026399612426758,-5.127359867095947,-2.929919958114624
1481637069857,-30.09272003173828,3.113039970397949,-27.34592056274414
1481637070082,-45.779998779296875,25.88096046447754,-3.1740798950195312
1481637070284,-24.477039337158203,9.82744026184082,5.371520042419434
1481637070520,-5.981919765472412,-0.4272800087928772,-14.771679878234863
1481637070723,7.813119888305664,-10.193679809570312,-9.522239685058594
1481637070961,-72.75968170166016,-11.902799606323242,-4.089679718017578
1481637071163,-23.68351936340332,-0.5493599772453308,17.51848030090332
1481637071411,32.90055847167969,-10.315759658813477,20.814640045166016
1481637071642,11.231359481811523,-7.32480001449585,5.493599891662598
1481637071844,21.241920471191406,-0.488319993019104,-9.40015983581543
1481637072079,-0.6103999614715576,16.908079147338867,-21.791278839111328
1481637072281,-59.33087921142578,20.143199920654297,3.6013598442077637
1481637072520,4.822159767150879,11.353440284729004,-7.813119888305664
1481637072756,-12.146960258483887,1.4039199352264404,10.80408000946045
1481637072957,19.22760009765625,-16.297679901123047,-11.53656005859375
1481637073158,4.822159767150879,-4.3948798179626465,-5.859839916229248
1481637073409,11.10927963256836,-22.03544044494629,7.263760089874268
1481637073637,43.82672119140625,-15.015839576721191,24.477039337158203
1481637073876,24.171838760375977,-8.057279586791992,8.179359436035156
1481637074116,-29.116079330444336,3.113039970397949,-14.344399452209473
1481637074342,-52.86063766479492,22.096479415893555,-8.240400314331055
1481637074556,-25.758878707885742,21.913360595703125,-6.714399814605713
1481637074805,26.003040313720703,-5.92087984085083,-15.137919425964355
1481637075037,-6.165040016174316,-24.232879638671875,-3.1740798950195312
1481637075251,-27.651119232177734,15.198959350585938,39.92015838623047
1481637075472,52.311279296875,-14.6496000289917,12.146960258483887
1481637075675,20.32632064819336,-12.635279655456543,-8.179359436035156
1481637075911,-62.13871765136719,18.73927879333496,-10.559920310974121
1481637076112,-43.2163200378418,14.222319602966309,8.301440238952637
1481637076351,-8.728719711303711,7.263760089874268,-9.278079986572266
1481637076601,-2.685760021209717,-16.297679901123047,-26.003040313720703
1481637076804,15.321040153503418,-43.94879913330078,19.715919494628906
1481637077047,6.714399814605713,-6.775439739227295,20.021120071411133
1481637077267,16.724960327148438,-7.385839939117432,-4.944240093231201
1481637077469,8.728719711303711,-4.700079917907715,10.071599960327148
1481637077710,-7.446879863739014,9.156000137329102,33.449920654296875
1481637077949,-47.79431915283203,31.496639251708984,42.85007858276367
1481637078201,3.906559944152832,29.970640182495117,-49.44239807128906
1481637078436,14.466480255126953,-4.761119842529297,-29.2381591796875
1481637078641,16.785999298095703,-17.884719848632812,-7.446879863739014
1481637078866,24.599119186401367,-12.513199806213379,14.588560104370117
1481637079107,13.24567985534668,2.136399984359741,-18.73927879333496
1481637079346,5.005280017852783,-4.150720119476318,28.444639205932617
1481637079564,24.904319763183594,-2.4415998458862305,14.893759727478027
1481637079796,-27.468000411987305,26.125120162963867,-46.69559860229492
1481637080036,-45.29167938232422,23.561439514160156,8.179359436035156
1481637080263,0.244159996509552,8.057279586791992,-19.471759796142578
1481637080502,4.883199691772461,-15.870399475097656,-17.76263999938965
1481637080704,-27.52903938293457,-10.071599960327148,-7.385839939117432
1481637080942,-20.0821590423584,7.568959712982178,40.89680099487305
1481637081190,35.5252799987793,-9.033920288085938,41.20199966430664
1481637081391,44.131919860839844,-4.2117600440979,-10.80408000946045
1481637081593,8.301440238952637,12.818399429321289,-65.80111694335938
1481637081796,-97.54191589355469,46.26831817626953,8.667679786682129
1481637082021,-8.4235200881958,17.884719848632812,-6.897520065307617
1481637082258,7.019599914550781,-14.28335952758789,-16.48080062866211
1481637082500,-26.735519409179688,-22.828960418701172,-13.062560081481934
1481637082739,5.066319942474365,-6.531280040740967,22.279600143432617
1481637082955,13.428799629211426,-0.6714400053024292,24.660160064697266
1481637083191,15.626239776611328,-3.3571999073028564,-3.967599868774414
1481637083435,4.028639793395996,2.990959882736206,-36.25775909423828
1481637083657,-55.05807876586914,21.119840621948242,-6.897520065307617
1481637083894,-27.284879684448242,13.97815990447998,-1.5870399475097656
1481637084135,14.405439376831055,-10.682000160217285,-28.017358779907227
1481637084387,35.891517639160156,-22.157520294189453,32.96160125732422
1481637084616,29.72648048400879,-7.080639839172363,21.486080169677734
1481637084828,29.177120208740234,-4.150720119476318,1.0376800298690796
1481637085052,-27.406959533691406,6.836480140686035,-7.019599914550781
1481637085323,-56.82823944091797,37.234397888183594,-6.042959690093994
1481637085550,-11.475520133972168,6.3481597900390625,-1.1597599983215332
1481637085782,24.843278884887695,-4.944240093231201,-15.382080078125
1481637085983,18.250959396362305,-6.653359889984131,-15.076879501342773
1481637086221,-16.724960327148438,-25.514719009399414,4.639039993286133
1481637086435,-3.4792799949645996,-10.682000160217285,52.250240325927734
1481637086653,4.089679718017578,1.2207999229431152,-3.052000045776367
1481637086891,16.785999298095703,0.122079998254776,-39.55392074584961
1481637087131,-33.08367919921875,23.92767906188965,-1.2207999229431152
1481637087381,-25.88096046447754,14.344399452209473,10.010560035705566
1481637087619,5.798799991607666,-4.822159767150879,-22.096479415893555
1481637087836,23.866640090942383,-22.767919540405273,-10.743040084838867
1481637088049,-17.335359573364258,-2.075360059738159,27.7731990814209
1481637088289,21.36400032043457,-11.780719757080078,19.288639068603516
1481637088529,18.434080123901367,0.9156000018119812,0.488319993019104
1481637088777,6.4091997146606445,20.69256019592285,-45.04751968383789
1481637088979,-49.80863952636719,32.4732780456543,7.752079963684082
1481637089225,-46.69559860229492,12.208000183105469,0.244159996509552
1481637089445,11.414480209350586,-1.5870399475097656,-38.943519592285156
1481637089686,57.25551986694336,-33.449920654296875,25.575759887695312
1481637089925,7.263760089874268,3.967599868774414,42.42279815673828
1481637090174,18.495119094848633,-14.100239753723145,6.775439739227295
1481637090376,-15.504159927368164,7.507919788360596,-40.95783996582031
1481637090604,-60.85688018798828,28.322559356689453,6.042959690093994
1481637090817,-37.78376007080078,18.18992042541504,-2.2584800720214844
1481637091044,-59.39191818237305,17.09119987487793,-7.630000114440918
1481637091309,23.988719940185547,-30.76416015625,8.362480163574219
1481637091520,-28.688798904418945,-8.484560012817383,35.03696060180664
1481637091722,35.64735794067383,-10.498879432678223,-3.2961599826812744
1481637091968,27.712160110473633,-24.5380802154541,9.70535945892334
1481637092172,50.66320037841797,-6.897520065307617,-6.775439739227295
1481637092430,-33.08367919921875,26.186159133911133,6.3481597900390625
1481637092644,-3.052000045776367,19.349679946899414,1.5870399475097656
1481637092862,-36.31879806518555,20.387359619140625,-5.005280017852783
1481637093080,11.170319557189941,-8.972879409790039,-26.796560287475586
1481637093320,-51.88399887084961,-7.6910400390625,-32.778480529785156
1481637093572,-33.388877868652344,-0.9156000018119812,14.95479965209961
1481637093832,12.085919380187988,-8.850799560546875,-16.541839599609375
1481637094037,-16.175600051879883,13.67296028137207,4.272799968719482
1481637094276,-30.458959579467773,22.03544044494629,-3.723439931869507
1481637094517,2.929919958114624,12.146960258483887,0.732479989528656
1481637094768,26.85759925842285,-4.516960144042969,-12.26904010772705
1481637094995,24.11079978942871,-11.414480209350586,-6.531280040740967
1481637095199,-45.23064041137695,-5.188399791717529,14.6496000289917
1481637095412,61.77248001098633,-5.798799991607666,8.728719711303711
1481637095636,15.443120002746582,5.493599891662598,-4.2117600440979
1481637095840,74.95711517333984,-17.274320602416992,-5.798799991607666
1481637096073,-5.371520042419434,8.789759635925293,-9.156000137329102
1481637096312,-61.95560073852539,47.6722412109375,12.330080032348633
1481637096562,-65.61799621582031,14.893759727478027,6.592319965362549
1481637096814,-5.859839916229248,-13.611919403076172,-34.97591781616211
1481637097030,-47.61119842529297,-16.541839599609375,-27.59008026123047
1481637097270,51.578800201416016,-13.489839553833008,25.270559310913086
1481637097511,12.879439353942871,-10.620960235595703,15.870399475097656
1481637097727,43.52151870727539,-20.448400497436523,-9.70535945892334
1481637097961,-19.16655921936035,26.796560287475586,-33.26679992675781
1481637098189,-72.21031951904297,44.253997802734375,-19.89904022216797
1481637098425,-11.10927963256836,-9.278079986572266,19.349679946899414
1481637098627,6.958559989929199,-6.042959690093994,-34.670719146728516
1481637098867,6.714399814605713,-27.52903938293457,-8.362480163574219
1481637099106,34.06031799316406,-2.014319896697998,75.75064086914062
1481637099307,31.679759979248047,-18.55615997314453,55.363277435302734
1481637099554,15.382080078125,-11.170319557189941,-26.674480438232422
1481637099756,-14.039199829101562,12.024879455566406,-85.70015716552734
1481637099985,-135.26463317871094,58.537357330322266,29.421279907226562
1481637100228,37.35647964477539,1.464959979057312,65.55696105957031
1481637100491,-14.832719802856445,-1.3428800106048584,-68.05960083007812
1481637100702,56.15679931640625,-15.504159927368164,1.8312000036239624
1481637100903,-7.752079963684082,6.2871198654174805,69.89080047607422
1481637101133,32.595359802246094,-5.798799991607666,20.814640045166016
1481637101352,6.226079940795898,-2.136399984359741,-33.022640228271484
1481637101601,-52.006080627441406,34.243438720703125,-32.53432083129883
1481637101821,-47.24496078491211,-0.488319993019104,-8.789759635925293
1481637102060,4.150720119476318,-12.818399429321289,-21.241920471191406
1481637102301,-2.3195199966430664,-7.080639839172363,-16.66391944885254
1481637102552,-8.850799560546875,-0.6103999614715576,33.877201080322266
1481637102793,29.72648048400879,-17.335359573364258,5.798799991607666
1481637103018,26.735519409179688,-6.897520065307617,-10.193679809570312
1481637103258,-12.26904010772705,27.7731990814209,-25.514719009399414
1481637103499,-39.92015838623047,25.697839736938477,21.425039291381836
1481637103749,-23.25623893737793,5.615679740905762,-13.856080055236816
1481637103977,6.653359889984131,-20.387359619140625,-21.486080169677734
1481637104184,-7.935199737548828,3.662400007247925,46.08519744873047
1481637104397,35.891517639160156,-11.414480209350586,32.53432083129883
1481637104614,69.76872253417969,-18.006799697875977,-3.662400007247925
1481637104856,17.51848030090332,13.24567985534668,-22.340639114379883
1481637105095,-50.54111862182617,42.789039611816406,-4.883199691772461
1481637105342,-20.0821590423584,9.70535945892334,-20.93671989440918
1481637105571,0.8545600175857544,-0.5493599772453308,-35.2200813293457
1481637105795,-3.052000045776367,-42.361759185791016,28.078399658203125
1481637106014,-7.935199737548828,-2.868880033493042,35.03696060180664
1481637106252,61.5283203125,0.244159996509552,-5.005280017852783
1481637106492,-41.507198333740234,13.489839553833008,-33.51095962524414
1481637106742,-51.02943801879883,9.583279609680176,-4.150720119476318
1481637106983,1.953279972076416,-10.315759658813477,-24.35495948791504
1481637107190,-22.951040267944336,-20.0821590423584,-13.24567985534668
1481637107410,-21.486080169677734,2.6247198581695557,37.417518615722656
1481637107621,35.46424102783203,-7.385839939117432,-1.2207999229431152
1481637107853,33.08367919921875,-1.8922399282455444,-17.457439422607422
1481637108089,-26.979679107666016,29.360239028930664,2.4415998458862305
1481637108357,9.278079986572266,2.014319896697998,-1.0987199544906616
1481637108590,26.91864013671875,-20.0821590423584,-6.653359889984131
1481637108807,10.620960235595703,-3.906559944152832,-37.60063934326172
1481637109008,-23.25623893737793,13.734000205993652,-17.70159912109375
