timestamp,gx,gy,gz
1482291935006,0.11545353382825851,0.06963863968849182,-0.43768495321273804
1482291935185,-0.10445795953273773,0.06963863968849182,-0.07635815441608429
1482291935367,-0.14416420459747314,0.028405234217643738,-0.8585711121559143
1482291935549,0.5262604355812073,-0.41813725233078003,-0.5106833577156067
1482291935726,1.3267992734909058,1.6047430038452148,-0.21380282938480377
1482291935910,0.313373863697052,1.5128077268600464,-5.608048439025879
1482291936088,-0.4547891616821289,1.4498887062072754,-4.9232683181762695
1482291936270,0.8197811841964722,-1.045190453529358,-0.08643743395805359
1482291936451,-0.21288654208183289,1.0583239793777466,-0.05650503560900688
1482291936627,0.16982053220272064,-0.3286454975605011,0.5262604355812073
1482291936809,-3.2195653915405273,-0.3747658133506775,1.4410310983657837
1482291936998,3.036916494369507,2.27211332321167,0.22937989234924316
1482291937172,-1.1056660413742065,-0.588263213634491,1.0042624473571777
1482291937353,0.21105393767356873,-1.0797042846679688,-1.5433510541915894
1482291937544,0.7932085394859314,-0.328340083360672,-2.1258111000061035
1482291937708,0.18509216606616974,1.1636983156204224,-0.6948592066764832
1482291937893,-0.9957103729248047,0.18906278908252716,4.125783920288086
1482291938078,-2.738508939743042,2.987436532974243,0.950506329536438
1482291938254,0.10445795953273773,3.3759467601776123,-2.3096814155578613
1482291938432,-1.024726390838623,-2.2290472984313965,-1.1453723907470703
1482291938610,-0.032681290060281754,-4.394564628601074,0.4053090810775757
1482291938793,-1.1166616678237915,-3.193908929824829,-0.04214970022439957
1482291938975,-0.2125810980796814,2.2492058277130127,2.7482826709747314
1482291939150,1.672243595123291,1.2235630750656128,0.02321287989616394
1482291939334,-1.3946053981781006,-0.9126327037811279,-1.7449365854263306
1482291939515,0.10567969083786011,1.081842303276062,-3.07051420211792
1482291939691,-0.3579670190811157,1.8127425909042358,-0.6780604124069214
1482291939877,-0.29993483424186707,-1.9168951511383057,-0.6530149579048157
1482291940053,1.043968677520752,-0.03298672288656235,0.3029891550540924
1482291940236,2.0784690380096436,1.7513506412506104,2.291966438293457
1482291940416,0.6322455406188965,0.3689626157283783,0.3491095006465912
1482291940593,-0.3643811047077179,-1.0308351516723633,0.5427537560462952
1482291940777,0.817337691783905,1.719585657119751,-3.0750956535339355
1482291940957,-0.8048149347305298,-1.8774943351745605,-0.20463985204696655
1482291941132,-0.8017606139183044,0.7409795522689819,-0.912327229976654
1482291941317,1.5891659259796143,-0.6575964093208313,2.775466203689575
1482291941494,2.288606643676758,-0.7235698699951172,1.2611312866210938
1482291941673,-5.223814010620117,-0.5723807215690613,-0.16554448008537292
1482291941857,-0.26511552929878235,2.830444097518921,-5.02406120300293
1482291942037,-0.5910121202468872,0.21991148591041565,0.41752639412879944
1482291942215,0.47311514616012573,-0.1918116807937622,-1.2919800281524658
1482291942397,2.3319780826568604,-1.9611828327178955,0.5149593949317932
1482291942577,0.0754418596625328,1.0793988704681396,3.2922582626342773
1482291942755,0.5170974135398865,0.7819074988365173,0.618195652961731
1482291942938,-1.5574009418487549,-0.8698720932006836,-1.5555683374404907
1482291943115,-0.5345070958137512,1.6780468225479126,-2.5079071521759033
1482291943298,0.384845107793808,1.595274567604065,-0.7944302558898926
1482291943479,-0.19608774781227112,-1.2873984575271606,-0.16829337179660797
1482291943654,-0.22968533635139465,-0.684474527835846,-0.40775254368782043
1482291943839,1.1282681226730347,-0.485027015209198,-0.24373523890972137
1482291944036,0.3439171314239502,-1.2195924520492554,1.9159787893295288
1482291944195,1.520138144493103,1.4902057647705078,1.6704109907150269
1482291944380,-1.7727309465408325,-1.2428053617477417,-0.8970556259155273
1482291944560,-0.684474527835846,0.6484334468841553,-1.28128981590271
1482291944740,-0.1817324161529541,3.2727105617523193,-1.4278974533081055
1482291944916,0.11148291081190109,-0.7409795522689819,-0.6423248052597046
1482291945100,0.2376265823841095,-1.1484266519546509,-0.9352346658706665
1482291945277,2.1450533866882324,-0.9489791393280029,0.6875288486480713
1482291945456,0.3292563557624817,0.43127086758613586,3.173750400543213
1482291945642,0.22418753802776337,-1.7944166660308838,0.20983220636844635
1482291945821,0.6582072973251343,-0.6062837839126587,-1.092837929725647
1482291946001,-0.04764748737215996,-0.8148942589759827,-2.0274617671966553
1482291946177,-1.0399980545043945,-0.23060162365436554,-0.8521569967269897
1482291946362,0.39248090982437134,-0.4639521539211273,-0.5106833577156067
1482291946539,2.4825563430786133,-0.7128797173500061,0.7284567952156067
1482291946717,2.6725354194641113,1.6481144428253174,3.776979923248291
1482291946902,0.5229006409645081,5.547267436981201,0.5195409059524536
1482291947079,-1.90925931930542,-0.9172141551971436,1.273043155670166
1482291947262,-0.012828170321881771,2.9776625633239746,-3.3484578132629395
1482291947443,-0.8161159753799438,0.19425514340400696,-0.6374378800392151
1482291947622,0.43615779280662537,-1.6087136268615723,-1.3417655229568481
1482291947804,2.4129176139831543,-0.10476338863372803,0.6673702597618103
1482291947984,-0.048258353024721146,2.0754146575927734,4.147164344787598
1482291948161,-0.08216137439012527,-1.5610661506652832,-0.197004035115242
1482291948344,0.2715296149253845,-0.17440202832221985,-0.7461718916893005
1482291948523,0.16523905098438263,-0.6973026990890503,-0.8778133392333984
1482291948699,-0.34758231043815613,-1.605048418045044,0.015271631069481373
1482291948884,-0.18448130786418915,-0.4248567819595337,-0.4202753007411957
1482291949060,2.2259929180145264,-0.26083946228027344,0.21960605680942535
1482291949240,0.43676865100860596,0.7437284588813782,3.0017917156219482
1482291949424,0.5775730609893799,2.9440650939941406,0.45173484086990356
1482291949605,-1.7373007535934448,-0.790154218673706,-1.1756101846694946
1482291949780,-0.3686571717262268,1.1191051006317139,-1.4569135904312134
1482291949961,-0.3225368559360504,0.025045474991202354,-0.7727445363998413
1482291950144,0.12522737681865692,-1.2110403776168823,-0.14905111491680145
1482291950325,-0.731511116027832,-0.4599815309047699,-0.47189339995384216
1482291950505,2.7882943153381348,-0.5900958180427551,0.26969701051712036
1482291950681,0.6013968586921692,1.8686367273330688,2.685058116912842
1482291950866,-0.394008070230484,0.1408044397830963,0.16035212576389313
1482291951046,-1.1395691633224487,0.47739118337631226,-0.7165449261665344
1482291951222,-0.9544769525527954,0.17379115521907806,-2.288606643676758
1482291951406,-0.2571742534637451,1.7837265729904175,-0.7104362845420837
1482291951585,0.3384193480014801,0.0039706239476799965,-0.5241223573684692
1482291951762,-0.6780604124069214,-1.549154281616211,-0.1108720451593399
1482291951947,3.5656204223632813,-0.7018841505050659,0.03176499158143997
1482291952126,0.022907447069883347,2.4868323802948,1.8891007900238037
1482291952307,-1.1572842597961426,3.241556406021118,-0.5503895878791809
1482291952487,-0.39156460762023926,-0.2226603776216507,-0.5500841736793518
1482291952667,0.12339477986097336,-0.28619036078453064,-0.6142250299453735
1482291952848,-0.05772676691412926,-1.2846496105194092,-0.1368338167667389
1482291953028,-0.4053090810775757,0.0858265683054924,-0.039095375686883926
1482291953205,-0.854905903339386,-0.6117815375328064,-0.12858712673187256
1482291953388,0.01466076634824276,-0.14966198801994324,-0.31581732630729675
1482291953568,0.39797869324684143,0.9065240025520325,-0.04795292019844055
1482291953744,0.8326093554496765,-1.616654872894287,0.3995058834552765
1482291953929,1.9602665901184082,1.9199494123458862,1.7443257570266724
1482291954108,-1.015868902206421,-0.618195652961731,-0.05650503560900688
1482291954284,-0.07238753139972687,-0.03176499158143997,-1.292285442352295
1482291954469,-0.8955284357070923,0.2070833146572113,-1.349706768989563
1482291954649,0.04703662544488907,0.7556403279304504,-0.8970556259155273
1482291954829,0.07696902006864548,-1.46424400806427,-0.10934487730264664
1482291955008,-0.06414084881544113,-0.22449298202991486,-0.36560285091400146
1482291955189,0.17837265133857727,-0.09193521738052368,0.17989981174468994
1482291955370,1.9633208513259888,0.8793405294418335,3.383277177810669
1482291955550,0.7846564054489136,5.325828552246094,0.9108000993728638
1482291955726,-0.7058547735214233,-0.7959573864936829,-0.001832595793530345
1482291955910,-1.683544635772705,1.3185526132583618,-1.176831841468811
1482291956091,-0.2070833146572113,1.528384804725647,-0.8249735236167908
1482291956266,-0.513737678527832,-0.46792277693748474,-0.5861251950263977
1482291956451,0.19028452038764954,-1.4862351417541504,-0.543059229850769
1482291956631,0.22479841113090515,-0.03237585723400116,-0.29504790902137756
1482291956807,2.5130996704101563,-0.4150829315185547,0.13805554807186127
1482291956991,1.4227051734924316,1.5806138515472412,1.7989981174468994
1482291957172,0.5338962078094482,-0.47678032517433167,0.32009339332580566
1482291957350,-1.510058879852295,-0.2226603776216507,1.0103710889816284
1482291957533,-0.7757988572120667,-0.460897833108902,-1.130711555480957
1482291957709,-0.044287730008363724,-0.1765400618314743,-1.046717643737793
1482291957890,-0.16798794269561768,-1.3457361459732056,-0.05742133408784866
1482291958074,0.3130684494972229,0.11881329119205475,-0.5112941861152649
1482291958251,0.580016553401947,-0.5348125100135803,-0.09987647086381912
1482291958434,0.3536909818649292,0.11484266817569733,0.8952230215072632
1482291958614,1.2611312866210938,1.7354681491851807,1.4450017213821411
1482291958788,-0.5070181488990784,-0.3784310221672058,0.06688974797725677
1482291958974,-0.19975294172763824,-0.192422553896904,-2.15543794631958
1482291959152,0.17776179313659668,0.18875735998153687,-1.7143932580947876
1482291959329,-0.8420777320861816,0.4648684561252594,-0.5836817622184753
1482291959511,-0.1508837193250656,-1.007622241973877,-0.06505715101957321
1482291959693,0.3423899710178375,-0.9712757468223572,-0.5418374538421631
1482291959869,-0.12431107461452484,-0.2477058619260788,-0.35674530267715454
1482291960050,2.419942617416382,-0.6047565937042236,0.3631593883037567
1482291960231,1.0293079614639282,-0.3738495409488678,2.043344259262085
1482291960413,-1.1340713500976563,-0.08032877743244171,-0.02382374368607998
1482291960595,0.2076941877603531,0.48319441080093384,-1.9520199298858643
1482291960771,-0.15515977144241333,-0.029016099870204926,-1.2764029502868652
1482291960950,-0.17287486791610718,-0.3985895812511444,-0.7651087045669556
1482291961133,-0.06169738993048668,-1.4355332851409912,0.01710422709584236
1482291961311,-0.15454891324043274,-0.5940664410591125,-0.48869219422340393
1482291961496,2.0900754928588867,-1.4801265001296997,0.6221662759780884
1482291961674,0.22907446324825287,0.693637490272522,2.2565362453460693
1482291961851,0.3286454975605011,-0.9376781582832336,0.827111542224884
1482291962036,-0.5607742667198181,-0.4853324294090271,1.3005321025848389
1482291962216,-0.8625417351722717,1.8942930698394775,-1.8558086156845093
1482291962397,-0.6255260109901428,1.4037683010101318,-0.9813550114631653
1482291962577,-0.4386012554168701,-0.6178901791572571,-0.2168571650981903
1482291962762,0.04795292019844055,-2.1655173301696777,-0.502436637878418
1482291962932,0.988990843296051,-0.912327229976654,-0.13866640627384186
1482291963117,0.6404922008514404,0.6294966340065002,0.8967501521110535
1482291963293,1.253800868988037,1.5851953029632568,1.8952094316482544
1482291963477,-2.2760839462280273,-0.8695666790008545,-0.6921103000640869
1482291963657,0.06658431142568588,0.16432274878025055,-1.3576480150222778
1482291963833,-0.43218716979026794,1.1762210130691528,-0.940732479095459
