timestamp,ax,ay,az
1481199683996,-0.8439561128616333,-12.75989818572998,7.559691905975342
1481199684171,1.4700398445129395,-8.569446563720703,2.7533318996429443
1481199684356,2.943072557449341,-8.51258373260498,1.3096283674240112
1481199684534,1.358709454536438,-9.971251487731934,0.8822633028030396
1481199684711,2.204461097717285,-9.330802917480469,-0.4357447028160095
1481199684903,1.4496891498565674,-9.111733436584473,-1.1677719354629517
1481199685076,2.3744494915008545,-8.953716278076172,-1.4903905391693115
1481199685252,2.1559786796569824,-9.498994827270508,-2.2230162620544434
1481199685436,2.2613234519958496,-10.128670692443848,-2.3325510025024414
1481199685615,4.208407878875732,-10.088567733764648,-0.7523778676986694
1481199685796,3.0657753944396973,-9.27334213256836,0.1562216579914093
1481199685975,3.030460834503174,-8.711901664733887,0.7649474143981934
1481199686156,1.9375077486038208,-8.737040519714355,3.360262155532837
1481199686337,0.5740098357200623,-6.160281181335449,4.511274337768555
1481199686516,-0.9678560495376587,-5.716156482696533,3.641580820083618
1481199686693,3.35667085647583,-0.5201402902603149,5.151124954223633
1481199686875,1.703474521636963,-8.085219383239746,1.6531962156295776
1481199687053,3.446453332901001,-8.484452247619629,0.32022446393966675
1481199687234,3.116053581237793,-8.740033149719238,0.20889410376548767
1481199687415,2.669534921646118,-9.315838813781738,-0.37648820877075195
1481199687598,2.1104888916015625,-8.659229278564453,-1.1324573755264282
1481199687774,2.758718967437744,-9.714473724365234,-1.4293384552001953
1481199687958,2.5941176414489746,-10.149619102478027,-1.5556325912475586
1481199688139,4.111443042755127,-8.60775375366211,-0.23403321206569672
1481199688319,3.2992098331451416,-9.610923767089844,-0.6847416758537292
1481199688497,1.3227964639663696,-9.541492462158203,1.867477297782898
1481199688680,1.4790180921554565,-6.174646377563477,3.9653966426849365
1481199688860,0.1256955862045288,-5.213374137878418,4.499303340911865
1481199689039,-0.3645172119140625,-11.338939666748047,6.664260387420654
1481199689216,1.7016788721084595,-8.130110740661621,2.5977089405059814
1481199689400,3.0585925579071045,-9.10874080657959,0.9163807034492493
1481199689580,1.6298527717590332,-9.331400871276855,-0.3064578175544739
1481199689756,2.6599581241607666,-9.305663108825684,-0.14065934717655182
1481199689942,2.913743495941162,-8.62630844116211,-0.823006808757782
1481199690119,1.622071623802185,-10.486004829406738,-1.5436615943908691
1481199690296,3.9013516902923584,-11.062409400939941,-1.2994530200958252
1481199690481,4.0527849197387695,-8.279149055480957,-0.7326257228851318
1481199690661,3.3273417949676514,-9.418789863586426,-0.033518824726343155
1481199690841,1.6597803831100464,-8.990227699279785,1.4550760984420776
1481199691020,1.7962498664855957,-7.282563209533691,3.6721067428588867
1481199691201,1.0241197347640991,-5.649717330932617,4.417900562286377
1481199691382,-2.190095901489258,-12.847885131835938,10.849923133850098
1481199691562,0.921169102191925,-12.092514038085938,3.7175967693328857
1481199691738,3.1956608295440674,-9.134477615356445,1.3443442583084106
1481199691922,2.8209681510925293,-9.499593734741211,0.13766659796237946
1481199692104,2.6390087604522705,-9.137471199035645,-0.038307227194309235
1481199692278,2.5294740200042725,-9.024344444274902,-0.9391255974769592
1481199692463,2.5258827209472656,-8.9680814743042,-0.7625532150268555
1481199692637,2.2224178314208984,-9.443928718566895,-3.5158851146698
1481199692820,5.127182960510254,-11.10490608215332,-2.2008697986602783
1481199693002,2.5689783096313477,-10.016142845153809,1.313219666481018
1481199693183,2.2577321529388428,-8.83699893951416,1.0091559886932373
1481199693363,1.2791022062301636,-7.761403560638428,2.9071593284606934
1481199693543,0.1322796493768692,-5.785588264465332,3.6960489749908447
1481199693720,0.8960300087928772,-6.651092529296875,5.579687118530273
1481199693904,1.768117904663086,-9.59715747833252,2.6162638664245605
1481199694085,2.3301568031311035,-8.329427719116211,1.2713210582733154
1481199694262,2.0883424282073975,-10.90798282623291,0.8954314589500427
1481199694445,1.4562731981277466,-8.525752067565918,-0.8104372620582581
1481199694625,2.0853497982025146,-9.638457298278809,-0.4411316514015198
1481199694801,1.3150153160095215,-9.733028411865234,-1.775899052619934
1481199694985,1.8626888990402222,-9.49001693725586,-2.473210334777832
1481199695166,3.157952070236206,-10.085575103759766,-2.42472767829895
1481199695341,4.787206172943115,-9.559449195861816,-0.272938996553421
1481199695526,2.676118850708008,-8.732851028442383,0.22864626348018646
1481199695706,3.163937568664551,-9.306262016296387,2.319981336593628
1481199695886,1.799242615699768,-7.781754016876221,3.513490915298462
1481199696066,0.6613982319831848,-5.5790886878967285,3.9899370670318604
1481199696249,-0.20709845423698425,-11.262324333190918,5.901707172393799
1481199696427,1.8626888990402222,-9.57860279083252,1.6083049774169922
1481199696603,2.8844144344329834,-9.049484252929688,0.6709750294685364
1481199696782,1.470638394355774,-9.170391082763672,-0.5105634927749634
1481199696967,2.0195090770721436,-9.266159057617188,-0.6835445761680603
1481199697147,1.5436615943908691,-8.976460456848145,-1.7399860620498657
1481199697323,1.8938134908676147,-10.196905136108398,-2.539050817489624
1481199697502,4.0976762771606445,-11.125256538391113,-1.7549498081207275
1481199697682,3.736750364303589,-9.391256332397461,-0.13946224749088287
1481199697862,3.3488895893096924,-8.316259384155273,-0.8379706144332886
1481199698044,2.7988216876983643,-10.213066101074219,2.693476915359497
1481199698229,-0.0933738648891449,-6.615179061889648,4.022857189178467
1481199698409,-2.30022931098938,-4.103063106536865,5.026028156280518
1481199698589,-0.7308300733566284,-4.63517427444458,6.8043212890625
1481199698768,5.477933406829834,-10.053851127624512,7.392696380615234
1481199698945,0.8439561128616333,-14.107833862304688,0.7996633648872375
1481199699128,3.6816837787628174,-8.018779754638672,-0.33099839091300964
1481199699305,1.247977614402771,-9.793481826782227,-0.35254621505737305
1481199699489,3.1022868156433105,-8.234856605529785,-1.149815320968628
1481199699664,2.1733365058898926,-9.569025993347168,-2.516305923461914
1481199699845,4.258686065673828,-10.942100524902344,-2.0231003761291504
1481199700030,4.855441093444824,-9.19972038269043,-1.6980875730514526
1481199700210,5.394136428833008,-9.07222843170166,2.7976245880126953
1481199700388,4.277241230010986,-10.279504776000977,1.9147628545761108
1481199700569,0.15263035893440247,-6.547543048858643,2.7736825942993164
1481199700746,-1.2791022062301636,-6.082469463348389,4.626794815063477
1481199700930,2.097919225692749,-16.19976806640625,5.964554786682129
1481199701110,1.1438298225402832,-9.135675430297852,2.7527334690093994
1481199701295,2.7066450119018555,-8.217498779296875,0.8409633636474609
1481199701471,2.0374655723571777,-8.819042205810547,-0.09816227108240128
1481199701654,2.9017724990844727,-9.260771751403809,-1.2671312093734741
1481199701827,1.6400281190872192,-9.941922187805176,-1.7723077535629272
1481199702010,2.169146776199341,-9.159018516540527,-1.7196353673934937
1481199702192,2.6126725673675537,-9.800664901733398,-2.0165164470672607
1481199702367,3.423109769821167,-9.738415718078613,-2.255936622619629
1481199702551,4.063559055328369,-9.779715538024902,-1.8189947605133057
1481199702732,3.5416228771209717,-8.700529098510742,0.10354922711849213
1481199702910,3.4380736351013184,-7.269394874572754,-1.1049240827560425
1481199703089,1.4933832883834839,-10.045472145080566,1.8914192914962769
1481199703273,0.9756371974945068,-6.77618932723999,3.800795316696167
1481199703453,-0.2932897210121155,-5.91128396987915,4.031835556030273
1481199703633,0.7451952695846558,-6.944980621337891,4.294599533081055
1481199703810,2.236783027648926,-9.361329078674316,0.7864952683448792
1481199703999,2.429516077041626,-10.047865867614746,0.34596213698387146
1481199704170,1.5640122890472412,-8.734646797180176,0.4728548228740692
1481199704349,2.853289842605591,-9.154230117797852,-0.4842272996902466
1481199704534,2.9921536445617676,-9.164405822753906,-0.5937620401382446
1481199704714,3.3680431842803955,-11.455657005310059,-1.3844470977783203
1481199704890,2.9089550971984863,-9.12729549407959,0.5207388401031494
1481199705075,1.557428240776062,-8.974664688110352,2.493561029434204
1481199705255,1.6490063667297363,-8.744223594665527,2.235585927963257
1481199705436,1.3120225667953491,-6.370970726013184,3.7876269817352295
1481199705615,-0.14664486050605774,-5.846042156219482,4.459200859069824
1481199705793,2.940678119659424,-5.377377033233643,5.896320343017578
1481199705976,2.4576480388641357,-9.07522201538086,1.7142484188079834
1481199706156,1.7381904125213623,-9.854534149169922,0.49619829654693604
1481199706331,1.713649868965149,-8.958504676818848,-0.38067805767059326
1481199706515,3.116053581237793,-8.558073997497559,-0.9816226959228516
1481199706692,2.8107926845550537,-9.749788284301758,-1.9381062984466553
1481199706871,4.393360137939453,-10.2962646484375,-0.9349357485771179
1481199707055,3.507505416870117,-9.452308654785156,-0.1364694982767105
1481199707236,2.432508945465088,-7.759607791900635,-0.32620999217033386
1481199707412,2.3792378902435303,-10.362105369567871,1.756745457649231
1481199707597,2.139219284057617,-7.933785915374756,3.602674961090088
1481199707777,0.4106055796146393,-6.268618583679199,4.090493679046631
1481199707955,0.5422866940498352,-7.139509677886963,4.4825439453125
1481199708136,0.4884171485900879,-8.343792915344238,3.357867956161499
1481199708314,3.201047658920288,-8.200738906860352,1.390432596206665
1481199708495,2.9550435543060303,-8.912415504455566,-0.2974795699119568
1481199708676,2.390610456466675,-9.070432662963867,-0.44173020124435425
1481199708854,1.9524714946746826,-9.655815124511719,-0.5333084464073181
1481199709033,2.892794132232666,-9.607333183288574,-1.4215573072433472
1481199709219,3.2375593185424805,-11.139023780822754,-2.300827741622925
1481199709394,3.7020344734191895,-9.658807754516602,1.9399019479751587
1481199709577,2.11946702003479,-9.47146224975586,0.46627077460289
1481199709755,1.6424223184585571,-8.154650688171387,2.5546131134033203
1481199709937,0.3172317147254944,-5.659294128417969,3.7882256507873535
1481199710117,-1.2982559204101563,-13.191452980041504,7.988254070281982
1481199710300,1.8040310144424438,-13.211803436279297,3.3907880783081055
1481199710480,3.223792552947998,-9.929352760314941,0.839766263961792
1481199710661,2.182314872741699,-8.30129623413086,-0.1173158809542656
1481199710842,2.4235305786132813,-8.925583839416504,-1.9518729448318481
1481199711020,1.8596961498260498,-8.877100944519043,-2.0416555404663086
1481199711200,1.1959037780761719,-10.472238540649414,-2.9227216243743896
1481199711376,4.144961833953857,-10.663774490356445,-0.9217676520347595
1481199711560,2.0033483505249023,-9.938331604003906,-0.3902548849582672
1481199711746,4.400542736053467,-8.434772491455078,0.2819172441959381
1481199711916,1.2761094570159912,-7.450755596160889,2.958036184310913
1481199712098,-0.25438392162323,-6.184821605682373,3.6595373153686523
1481199712281,0.8577227592468262,-11.258134841918945,6.229712963104248
1481199712460,2.316390037536621,-7.684190273284912,1.5975310802459717
1481199712642,3.4189200401306152,-9.135675430297852,0.6380547285079956
1481199712822,2.0380642414093018,-8.658031463623047,-0.645237386226654
1481199713002,3.273472309112549,-9.002198219299316,-1.3934253454208374
1481199713182,2.382829189300537,-9.10574722290039,-1.0564415454864502
1481199713368,2.83174204826355,-8.981847763061523,-1.1444283723831177
1481199713540,2.5115175247192383,-10.619482040405273,-1.5759832859039307
1481199713722,3.5727474689483643,-8.987833023071289,-0.3148375153541565
1481199713898,2.0177135467529297,-10.046669006347656,2.0883424282073975
1481199714078,3.0172927379608154,-8.543708801269531,2.073378562927246
1481199714263,1.4742296934127808,-7.749432563781738,3.312378168106079
1481199714439,-0.14604631066322327,-5.837063789367676,3.619434356689453
1481199714623,1.5071499347686768,-11.365275382995605,4.121618270874023
1481199714805,2.668337821960449,-7.659649848937988,1.768117904663086
1481199714984,2.7718870639801025,-9.218873977661133,0.8140285611152649
1481199715164,2.631227731704712,-8.651448249816895,-0.17896658182144165
1481199715344,2.895787000656128,-8.858546257019043,-0.6697779297828674
1481199715524,2.4366986751556396,-8.880692481994629,-0.7092822790145874
1481199715706,2.5252842903137207,-9.694122314453125,-1.9650410413742065
1481199715880,4.039018154144287,-12.512696266174316,-2.137423515319824
1481199716065,3.443460702896118,-9.499593734741211,1.2814964056015015
1481199716243,2.164358377456665,-9.230246543884277,1.0540473461151123
1481199716420,1.216254472732544,-8.649652481079102,2.827552318572998
1481199716605,0.7134721279144287,-5.793369770050049,4.197035789489746
1481199716785,-0.5704185366630554,-7.0557122230529785,5.41987419128418
1481199716961,-0.46088382601737976,-10.975619316101074,3.339911460876465
1481199717146,1.9626468420028687,-9.445724487304688,1.43532395362854
1481199717326,0.9026140570640564,-10.563218116760254,0.970848798751831
1481199717506,1.1007342338562012,-10.422558784484863,-1.5514427423477173
1481199717685,0.9085995554924011,-9.155426979064941,-1.944091796875
1481199717861,2.7976245880126953,-10.63743782043457,-1.082777738571167
1481199718041,2.3331496715545654,-7.982268333435059,1.4383167028427124
1481199718221,5.143942356109619,-12.882001876831055,-2.0027496814727783
1481199718401,3.265691041946411,-4.902127742767334,1.7052701711654663
1481199718582,-2.0596120357513428,-3.6565444469451904,3.3925838470458984
1481199718762,-0.5997475385665894,-10.3148193359375,6.811503887176514
1481199718943,5.326500415802002,-15.446192741394043,3.6146459579467773
1481199719126,2.7994203567504883,-10.209474563598633,-1.2132617235183716
1481199719308,1.324592113494873,-8.526948928833008,-1.5951368808746338
1481199719483,2.9664158821105957,-7.97329044342041,-0.24660277366638184
1481199719669,2.7461493015289307,-8.710105895996094,-0.727837324142456
1481199719848,3.5715503692626953,-10.721834182739258,-4.23893404006958
1481199720024,3.599682331085205,-9.789292335510254,-1.1294646263122559
1481199720203,2.4241292476654053,-8.607154846191406,-0.3842693865299225
1481199720387,3.1519665718078613,-8.524555206298828,3.156754970550537
1481199720570,1.2886791229248047,-8.846575736999512,2.583343744277954
1481199720750,0.19692309200763702,-6.463746070861816,3.3943793773651123
1481199720944,-2.452261209487915,-13.318943977355957,5.895721912384033
1481199721109,0.5225345492362976,-10.970830917358398,3.8947675228118896
1481199721290,3.140594005584717,-9.582193374633789,0.7493851184844971
1481199721465,2.6569652557373047,-9.49121379852295,-0.5069721937179565
1481199721650,2.4791958332061768,-9.060257911682129,-0.5267243981361389
1481199721828,2.321777105331421,-8.960898399353027,-1.125873327255249
1481199722006,2.7946319580078125,-9.05367374420166,-1.525106430053711
1481199722190,3.1304187774658203,-9.923367500305176,-2.58274507522583
1481199722370,3.1429882049560547,-8.992621421813965,-1.8734627962112427
1481199722549,1.7088614702224731,-9.023147583007813,-1.5388731956481934
1481199722731,4.627991676330566,-7.569268703460693,-1.4395138025283813
1481199722933,2.896385431289673,-8.033743858337402,2.2439656257629395
1481199723087,1.1767501831054688,-6.7725982666015625,3.293823003768921
1481199723272,-0.035913024097681046,-4.865017890930176,4.045602321624756
1481199723446,1.578976035118103,-3.074753522872925,4.669890403747559
1481199723632,1.8716671466827393,-9.37389850616455,2.0248961448669434
1481199723810,3.139396905899048,-8.810662269592285,0.8607155084609985
1481199723987,0.9612720012664795,-8.783727645874023,-0.2890998423099518
1481199724172,3.509899616241455,-8.596980094909668,-1.1079168319702148
1481199724351,3.3889925479888916,-8.725667953491211,-1.158793568611145
1481199724529,2.476801633834839,-9.37629222869873,-0.9864110946655273
1481199724711,1.4413094520568848,-9.822811126708984,-2.075174331665039
1481199724893,4.182071685791016,-10.471639633178711,-0.861314058303833
1481199725073,1.7304092645645142,-9.363123893737793,1.1887211799621582
1481199725253,2.3307554721832275,-8.856152534484863,1.2012907266616821
1481199725436,2.1062989234924316,-9.779715538024902,2.4426841735839844
1481199725613,0.7990648150444031,-6.478111267089844,3.7253777980804443
1481199725793,-0.6488286852836609,-5.688024520874023,3.5206735134124756
1481199725969,-0.5907692909240723,-4.722562789916992,4.395155906677246
1481199726152,1.315613865852356,-9.673172950744629,1.4742296934127808
1481199726334,3.796605348587036,-9.48343276977539,0.9959878921508789
1481199726510,2.5288755893707275,-8.826224327087402,0.49799394607543945
1481199726690,1.5634137392044067,-8.950124740600586,0.2651578485965729
1481199726907,2.273893117904663,-8.923190116882324,-0.3190273642539978
1481199727053,1.6801310777664185,-9.873088836669922,-2.58274507522583
1481199727235,3.6756980419158936,-9.301473617553711,-2.53725528717041
1481199727415,3.71280837059021,-9.103952407836914,-1.2384008169174194
1481199727595,3.296217203140259,-11.471219062805176,0.5452794432640076
1481199727776,2.0661959648132324,-9.384073257446289,-0.2932897210121155
1481199727954,3.072957992553711,-6.345232963562012,1.9189527034759521
1481199728132,0.12389993667602539,-7.27298641204834,3.2142157554626465
1481199728313,-1.1743559837341309,-7.027580738067627,3.5847184658050537
1481199728492,3.0795419216156006,-7.3472065925598145,5.570708751678467
1481199728674,3.5476083755493164,-6.676231384277344,0.43754035234451294
1481199728857,3.3201591968536377,-9.5223388671875,1.047463297843933
1481199729032,1.3138182163238525,-10.412981986999512,-0.42616790533065796
1481199729216,3.842095136642456,-8.494627952575684,-0.7667431235313416
1481199729397,2.2703018188476563,-9.167996406555176,-1.7824832201004028
1481199729573,3.980958938598633,-10.414178848266602,-1.3389573097229004
1481199729757,4.290409564971924,-9.216479301452637,-0.7529764175415039
1481199729936,3.2118215560913086,-9.665990829467773,0.9750386476516724
1481199730117,2.3684639930725098,-8.596381187438965,1.1881226301193237
1481199730293,1.7585411071777344,-9.070432662963867,3.357269287109375
1481199730476,-0.17238251864910126,-6.084265232086182,3.514089584350586
1481199730657,0.03770867735147476,-5.094861030578613,3.6990416049957275
1481199730839,1.644816517829895,-13.615226745605469,3.538031578063965
1481199731014,1.5029600858688354,-9.923966407775879,1.5077484846115112
1481199731197,2.0853497982025146,-10.26513957977295,0.7858967185020447
1481199731380,2.542043685913086,-9.205705642700195,-0.547075092792511
1481199731554,3.175309896469116,-8.771756172180176,0.5129576921463013
1481199731740,1.7663222551345825,-9.329007148742676,-1.5442601442337036
1481199731922,1.7525556087493896,-9.631275177001953,-3.4817678928375244
1481199732099,5.562329292297363,-9.554061889648438,-0.8134300112724304
1481199732280,3.9647979736328125,-9.655815124511719,1.1139023303985596
1481199732460,2.5264813899993896,-9.142857551574707,3.312976598739624
1481199732639,2.118269920349121,-9.739013671875,2.008136749267578
1481199732820,2.0027496814727783,-8.227075576782227,3.5877113342285156
1481199733001,-0.12868833541870117,-6.205770969390869,3.693056106567383
1481199733180,0.9558850526809692,-10.483611106872559,6.469731330871582
1481199733361,2.1751322746276855,-9.870096206665039,2.5791537761688232
1481199733537,2.8556840419769287,-9.503185272216797,0.8062474131584167
1481199733721,1.4778209924697876,-9.66958236694336,0.12509703636169434
1481199733901,2.889801502227783,-8.672396659851074,-0.4926069974899292
1481199734077,2.1727380752563477,-9.561842918395996,-0.5949591398239136
1481199734261,2.0003554821014404,-9.11113452911377,-0.8421604633331299
1481199734440,1.7884687185287476,-10.41956615447998,-2.629431962966919
1481199734622,3.3512837886810303,-10.327987670898438,-2.053027868270874
1481199734802,4.660912036895752,-9.367912292480469,0.8469488620758057
1481199734982,1.909974455833435,-10.368090629577637,2.340332269668579
1481199735162,2.4366986751556396,-9.001001358032227,2.1380221843719482
1481199735342,0.7344213724136353,-6.10401725769043,3.1004912853240967
1481199735521,-0.3908534348011017,-7.465120792388916,4.381389141082764
1481199735703,0.20470423996448517,-14.03600788116455,5.055356979370117
1481199735883,0.7200561761856079,-10.007762908935547,2.9688100814819336
1481199736059,2.735974073410034,-10.011354446411133,-0.15562310814857483
1481199736243,2.100313425064087,-8.759785652160645,0.1711854189634323
1481199736423,3.4135329723358154,-8.516175270080566,0.4644751250743866
1481199736600,1.6089035272598267,-9.998186111450195,-1.5963339805603027
1481199736783,3.55479097366333,-8.303091049194336,-1.0360907316207886
1481199736963,2.695272445678711,-9.587580680847168,-1.106719732284546
1481199737144,4.797980308532715,-10.979808807373047,-1.3072341680526733
1481199737324,4.985925197601318,-8.472481727600098,0.5614402890205383
1481199737503,1.8734627962112427,-8.80467700958252,0.6416460275650024
1481199737685,1.5496470928192139,-9.084199905395508,2.8562827110290527
1481199737865,0.7721300721168518,-4.778227806091309,4.140771865844727
1481199738045,-0.629675030708313,-4.280832767486572,6.147711277008057
1481199738223,-1.1504138708114624,-11.362881660461426,14.92066478729248
1481199738405,2.29484224319458,-7.01979923248291,2.827552318572998
1481199738586,0.6099228858947754,-9.604938507080078,2.2870612144470215
1481199738760,1.0504560470581055,-11.73398208618164,1.4179660081863403
1481199738940,2.824559450149536,-8.090007781982422,-0.34416648745536804
1481199739133,2.8347349166870117,-9.762955665588379,-0.5542576909065247
1481199739306,2.935291290283203,-11.716026306152344,-0.7362170219421387
1481199739486,3.9007530212402344,-9.141061782836914,-0.14844051003456116
1481199739665,2.3020248413085938,-10.087369918823242,1.997362732887268
1481199739846,0.3292027413845062,-5.084685802459717,3.472191095352173
1481199740025,-1.3455413579940796,-12.80359172821045,9.269750595092773
1481199740207,2.3044190406799316,-11.702857971191406,4.3628339767456055
1481199740387,2.580949544906616,-9.200318336486816,0.4644751250743866
1481199740563,1.5658079385757446,-9.620500564575195,-0.3345896899700165
1481199740747,3.691859006881714,-8.924386978149414,-0.7026981711387634
1481199740928,3.2968156337738037,-8.638877868652344,-0.6332663297653198
1481199741103,2.3044190406799316,-8.75080680847168,-1.8465280532836914
1481199741287,2.4678235054016113,-9.566631317138672,-2.6821043491363525
1481199741469,2.324171304702759,-10.512939453125,-0.7416039705276489
1481199741645,4.503493309020996,-9.029132843017578,-0.10055647045373917
1481199741829,2.495356798171997,-9.650428771972656,1.3365631103515625
1481199742008,2.5456349849700928,-9.277531623840332,0.6805518269538879
1481199742184,1.0067617893218994,-8.257601737976074,3.0861260890960693
1481199742369,-0.8170213103294373,-5.8651957511901855,3.9624037742614746
1481199742546,-1.3820528984069824,-12.266692161560059,6.896498203277588
1481199742728,0.46746787428855896,-8.121131896972656,3.446453332901001
1481199742909,2.8179752826690674,-8.759186744689941,0.5722141861915588
1481199743085,2.3253684043884277,-9.282918930053711,0.4321534037590027
1481199743267,2.099714994430542,-9.121908187866211,-0.40880993008613586
1481199743450,2.2194249629974365,-9.357138633728027,-1.8339585065841675
