timestamp,gx,gy,gz
1481613415512,44.07088088989258,-95.1003189086914,-52.73855972290039
1481613415725,-21.730239868164062,5.798799991607666,6.714399814605713
1481613415929,0.9156000018119812,12.146960258483887,21.97439956665039
1481613416175,-15.748319625854492,15.565199851989746,23.50040054321289
1481613416405,6.531280040740967,-35.58631896972656,8.789759635925293
1481613416643,-13.123600006103516,-36.74607849121094,-22.21855926513672
1481613416883,-21.058799743652344,-23.195199966430664,-35.4031982421875
1481613417111,-18.067840576171875,14.6496000289917,-9.40015983581543
1481613417326,44.681278228759766,41.44615936279297,26.85759925842285
1481613417572,-28.38360023498535,56.889278411865234,35.03696060180664
1481613417802,-18.18992042541504,3.967599868774414,-11.902799606323242
1481613418005,0.6714400053024292,-32.04600143432617,-37.0512809753418
1481613418226,-26.85759925842285,-40.835758209228516,-23.195199966430664
1481613418442,-29.787519454956055,-38.088958740234375,-21.669198989868164
1481613418681,-4.761119842529297,35.70840072631836,64.82447814941406
1481613418920,11.53656005859375,10.80408000946045,7.080639839172363
1481613419169,11.84175968170166,-14.6496000289917,-27.52903938293457
1481613419399,-54.26456069946289,-5.55463981628418,-39.92015838623047
1481613419639,-39.43183898925781,2.746799945831299,-16.23663902282715
1481613419877,1.7091200351715088,0.6714400053024292,-4.4559197425842285
1481613420103,31.61871910095215,1.4039199352264404,13.856080055236816
1481613420322,28.261520385742188,-2.2584800720214844,41.3851203918457
1481613420566,99.55623626708984,12.696319580078125,27.406959533691406
1481613420796,43.460479736328125,-5.676720142364502,17.274320602416992
1481613421036,-30.031679153442383,-23.92767906188965,-12.513199806213379
1481613421274,-52.12815856933594,-19.593839645385742,-50.7852783203125
1481613421501,-74.89608001708984,3.723439931869507,-51.578800201416016
1481613421719,-9.766399383544922,15.382080078125,18.006799697875977
1481613421963,26.91864013671875,2.746799945831299,21.6081600189209
1481613422164,8.789759635925293,-0.5493599772453308,17.884719848632812
1481613422393,46.08519744873047,15.809359550476074,47.428077697753906
1481613422602,24.232879638671875,11.597599983215332,31.862878799438477
1481613422832,12.085919380187988,-31.008319854736328,-11.658639907836914
1481613423072,-30.09272003173828,-32.1680793762207,-61.22311782836914
1481613423297,-1.1597599983215332,-8.4235200881958,-45.108558654785156
1481613423513,8.118319511413574,22.03544044494629,12.574239730834961
1481613423761,154.7364044189453,40.469520568847656,47.8553581237793
1481613423989,-11.719679832458496,22.40167999267578,47.8553581237793
1481613424228,-40.835758209228516,-32.53432083129883,-34.36552047729492
1481613424429,6.3481597900390625,-41.20199966430664,-39.00455856323242
1481613424693,-33.26679992675781,6.470240116119385,1.3428800106048584
1481613424906,51.578800201416016,-5.981919765472412,-6.897520065307617
1481613425113,39.37080001831055,2.2584800720214844,-3.723439931869507
1481613425356,11.902799606323242,16.785999298095703,14.466480255126953
1481613425587,-63.542640686035156,21.547119140625,-1.1597599983215332
1481613425826,-47.977439880371094,4.822159767150879,2.3195199966430664
1481613426066,-10.80408000946045,-23.92767906188965,-23.378318786621094
1481613426283,7.813119888305664,-20.631519317626953,-11.780719757080078
1481613426509,85.51703643798828,8.4235200881958,47.18391799926758
1481613426751,7.630000114440918,26.796560287475586,32.22911834716797
1481613426953,23.74456024169922,-17.03015899658203,3.2961599826812744
1481613427183,18.983440399169922,-27.406959533691406,-30.886240005493164
1481613427422,37.661678314208984,1.2207999229431152,-29.482318878173828
1481613427662,70.19599914550781,9.644319534301758,29.848560333251953
1481613427887,112.13047790527344,9.339119911193848,25.88096046447754
1481613428107,102.7913589477539,3.723439931869507,30.031679153442383
1481613428347,54.325599670410156,36.562957763671875,72.69863891601562
1481613428554,125.07096099853516,-19.105520248413086,55.5463981628418
1481613428780,74.89608001708984,-40.10327911376953,9.09496021270752
1481613429019,4.700079917907715,-44.4981575012207,-82.22087860107422
1481613429259,-29.2992000579834,31.923919677734375,-3.662400007247925
1481613429460,82.09880065917969,6.226079940795898,16.41975975036621
1481613429697,85.76119995117188,-20.143199920654297,30.397918701171875
1481613429946,21.791278839111328,-0.6103999614715576,52.49440002441406
1481613430177,78.55847930908203,11.963839530944824,66.71672058105469
1481613430417,34.30447769165039,3.662400007247925,-2.4415998458862305
1481613430634,-28.078399658203125,-12.208000183105469,-44.4981575012207
1481613430855,-73.8583984375,11.231359481811523,-65.55696105957031
1481613431083,-6.165040016174316,7.507919788360596,-20.631519317626953
1481613431299,7.263760089874268,17.213279724121094,9.888480186462402
1481613431528,28.444639205932617,7.385839939117432,16.969120025634766
1481613431744,36.25775909423828,-11.597599983215332,20.26527976989746
1481613431973,-10.80408000946045,-11.10927963256836,50.7852783203125
1481613432214,-27.52903938293457,4.089679718017578,30.7031192779541
1481613432452,17.213279724121094,-32.595359802246094,-38.4552001953125
1481613432660,28.688798904418945,-32.4732780456543,-54.02040100097656
1481613432890,-55.363277435302734,3.662400007247925,-10.010560035705566
1481613433092,-48.64888000488281,21.425039291381836,13.184639930725098
1481613433340,15.748319625854492,9.522239685058594,12.146960258483887
1481613433557,28.871919631958008,-13.67296028137207,6.958559989929199
1481613433768,-33.877201080322266,12.94048023223877,52.4333610534668
1481613433969,18.12887954711914,15.076879501342773,30.27583885192871
1481613434173,14.6496000289917,-1.8312000036239624,4.028639793395996
1481613434407,-2.929919958114624,-27.95631980895996,-24.35495948791504
1481613434609,-41.3851203918457,-21.6081600189209,-46.81768035888672
1481613434872,-91.68207550048828,18.983440399169922,-29.482318878173828
1481613435090,-16.23663902282715,5.859839916229248,-7.202719688415527
1481613435305,22.21855926513672,-6.2871198654174805,0.488319993019104
1481613435534,3.1740798950195312,-2.4415998458862305,32.90055847167969
1481613435741,87.10408020019531,-0.732479989528656,54.997039794921875
1481613435977,11.719679832458496,6.653359889984131,35.15903854370117
1481613436205,11.170319557189941,-20.32632064819336,-16.41975975036621
1481613436443,-10.620960235595703,-16.175600051879883,-54.569759368896484
1481613436683,-52.12815856933594,11.292399406433105,-19.960079193115234
1481613436885,-19.16655921936035,9.217040061950684,-6.042959690093994
1481613437134,-0.244159996509552,7.141679763793945,5.432559967041016
1481613437375,4.516960144042969,2.1974399089813232,24.843278884887695
1481613437603,115.48767852783203,-2.3805599212646484,51.02943801879883
1481613437842,81.61048126220703,10.193679809570312,45.16959762573242
1481613438069,21.913360595703125,1.7091200351715088,18.37303924560547
1481613438272,-86.92095947265625,-12.696319580078125,-56.9503173828125
1481613438480,-252.64456176757812,18.37303924560547,-35.03696060180664
1481613438681,61.95560073852539,-10.193679809570312,-19.105520248413086
1481613438890,28.56671905517578,-22.462718963623047,-4.883199691772461
1481613439130,-19.044479370117188,-13.97815990447998,-6.226079940795898
1481613439367,68.05960083007812,17.213279724121094,37.60063934326172
1481613439599,169.08079528808594,-0.6103999614715576,18.80031967163086
1481613439846,89.60671997070312,31.313520431518555,-11.475520133972168
1481613440077,123.72808074951172,16.114559173583984,74.59088134765625
1481613440282,20.93671989440918,-13.184639930725098,55.97367858886719
1481613440526,105.66024017333984,-58.35424041748047,-9.40015983581543
