timestamp,gx,gy,gz
1481199060136,19.960079193115234,-8.667679786682129,-25.575759887695312
1481199060355,-34.914878845214844,1.464959979057312,4.944240093231201
1481199060611,16.297679901123047,1.8922399282455444,0.183119997382164
1481199060833,-27.651119232177734,18.006799697875977,15.137919425964355
1481199061074,64.51927947998047,-9.583279609680176,-27.10175895690918
1481199061325,-34.548641204833984,38.4552001953125,10.620960235595703
1481199061553,-90.4612808227539,-9.339119911193848,-64.8855209350586
1481199061764,-29.787519454956055,-14.100239753723145,-58.23215866088867
1481199061977,-15.565199851989746,-5.493599891662598,-7.752079963684082
1481199062195,44.7423210144043,11.963839530944824,34.48759841918945
1481199062431,59.02568054199219,12.391119956970215,12.513199806213379
1481199062670,68.30375671386719,-4.3338398933410645,77.76496124267578
1481199062871,33.449920654296875,7.32480001449585,72.51551818847656
1481199063121,-22.523759841918945,-7.202719688415527,-9.644319534301758
1481199063349,43.64360046386719,-14.6496000289917,2.6247198581695557
1481199063565,-1.8922399282455444,-5.371520042419434,-2.746799945831299
1481199063787,-4.944240093231201,-8.301440238952637,-6.165040016174316
1481199063988,-6.3481597900390625,1.5870399475097656,-27.712160110473633
1481199064228,29.2381591796875,-9.217040061950684,-20.93671989440918
1481199064467,-81.8546371459961,11.10927963256836,-55.668479919433594
1481199064718,-9.40015983581543,-9.82744026184082,-12.330080032348633
1481199064919,-3.3571999073028564,2.746799945831299,18.37303924560547
1481199065145,49.259281158447266,16.908079147338867,14.405439376831055
1481199065360,49.3813591003418,5.371520042419434,58.5984001159668
1481199065568,9.583279609680176,17.70159912109375,49.32032012939453
1481199065785,-5.310480117797852,-8.240400314331055,27.895278930664062
1481199066024,12.208000183105469,-9.339119911193848,-14.344399452209473
1481199066263,-9.522239685058594,-2.685760021209717,-27.468000411987305
1481199066511,-66.04528045654297,-0.6103999614715576,-61.65039825439453
1481199066714,-52.799598693847656,-12.879439353942871,-37.722721099853516
1481199066942,24.5380802154541,-5.371520042419434,-2.136399984359741
1481199067180,23.92767906188965,7.99623966217041,5.55463981628418
1481199067422,76.17791748046875,19.776960372924805,77.82599639892578
1481199067661,-2.2584800720214844,16.602880477905273,69.2803955078125
1481199067911,29.482318878173828,-19.532798767089844,-0.5493599772453308
1481199068140,-2.075360059738159,8.118319511413574,-32.96160125732422
1481199068360,-35.342159271240234,-12.208000183105469,-40.469520568847656
1481199068581,-34.670719146728516,-12.818399429321289,-47.428077697753906
1481199068819,-56.40095901489258,-12.208000183105469,-23.134159088134766
1481199069058,5.127359867095947,0.3051999807357788,3.4792799949645996
1481199069309,45.71895980834961,13.306719779968262,28.017358779907227
1481199069512,53.898319244384766,11.963839530944824,53.77623748779297
1481199069736,56.15679931640625,10.376799583435059,56.461997985839844
1481199069948,9.09496021270752,-13.795040130615234,19.105520248413086
1481199070160,-8.911839485168457,-7.752079963684082,-0.244159996509552
1481199070379,-6.958559989929199,0.183119997382164,-29.66543960571289
1481199070615,21.180879592895508,7.568959712982178,-32.351200103759766
1481199070855,-33.93824005126953,10.071599960327148,-31.069358825683594
1481199071102,-38.02791976928711,-14.6496000289917,-33.571998596191406
1481199071309,8.179359436035156,-11.475520133972168,-12.574239730834961
1481199071533,16.48080062866211,10.13263988494873,-14.405439376831055
1481199071773,96.80944061279297,20.997758865356445,16.66391944885254
1481199072012,10.682000160217285,18.617198944091797,66.83879852294922
1481199072252,28.444639205932617,-26.613439559936523,22.03544044494629
1481199072500,-4.028639793395996,0.122079998254776,-3.2351200580596924
1481199072702,-47.733280181884766,16.297679901123047,-30.031679153442383
1481199072930,-27.406959533691406,6.958559989929199,-36.74607849121094
1481199073144,-38.27207946777344,-13.795040130615234,-44.86439895629883
1481199073368,-9.82744026184082,-8.911839485168457,-11.902799606323242
1481199073569,37.966880798339844,3.784479856491089,9.583279609680176
1481199073808,95.22239685058594,7.32480001449585,58.5984001159668
1481199074009,-1.5870399475097656,23.25623893737793,63.17639923095703
1481199074248,-18.312000274658203,-11.231359481811523,25.148479461669922
1481199074450,22.157520294189453,-19.532798767089844,-8.972879409790039
1481199074694,-5.798799991607666,-7.752079963684082,-27.468000411987305
1481199074897,4.883199691772461,-19.288639068603516,-60.18544006347656
1481199075125,-58.35424041748047,5.737760066986084,-27.34592056274414
1481199075354,-32.10704040527344,-2.014319896697998,-25.941999435424805
1481199075564,8.057279586791992,-2.929919958114624,-0.488319993019104
1481199075805,30.76416015625,-0.366239994764328,28.932960510253906
1481199076045,58.842559814453125,-1.7701599597930908,52.1891975402832
1481199076292,-0.6714400053024292,3.6013598442077637,35.891517639160156
1481199076493,7.385839939117432,-8.850799560546875,10.315759658813477
1481199076749,-12.452159881591797,-0.5493599772453308,-15.504159927368164
1481199076961,-24.660160064697266,-7.935199737548828,-25.575759887695312
1481199077202,-90.4612808227539,4.028639793395996,-41.6903190612793
1481199077441,5.066319942474365,-5.798799991607666,-37.11231994628906
1481199077693,34.670719146728516,0.732479989528656,0.7935199737548828
1481199077920,74.52983856201172,10.010560035705566,27.59008026123047
1481199078159,80.3286361694336,-21.6081600189209,48.28263854980469
1481199078399,13.428799629211426,8.728719711303711,36.80712127685547
1481199078639,14.710639953613281,-19.532798767089844,1.3428800106048584
1481199078852,-4.3338398933410645,-5.127359867095947,-13.856080055236816
1481199079090,-53.53207778930664,3.4792799949645996,-21.730239868164062
1481199079318,-76.971435546875,4.700079917907715,-29.604398727416992
1481199079539,-54.08143997192383,4.3948798179626465,-5.005280017852783
1481199079758,0.5493599772453308,-7.446879863739014,2.990959882736206
1481199079997,23.378318786621094,-13.184639930725098,4.883199691772461
1481199080236,60.24647903442383,19.16655921936035,66.89984130859375
1481199080486,-33.9992790222168,2.136399984359741,44.37607955932617
1481199080695,-27.34592056274414,-5.859839916229248,-20.448400497436523
1481199080932,-240.25343322753906,38.02791976928711,-37.661678314208984
1481199081155,-133.9217529296875,25.941999435424805,-37.78376007080078
1481199081394,-6.958559989929199,-5.005280017852783,-50.052799224853516
1481199081631,-3.5403199195861816,-10.559920310974121,-8.301440238952637
1481199081883,55.119117736816406,-11.048239707946777,14.95479965209961
1481199082137,29.543359756469727,26.43031883239746,69.09728240966797
1481199082352,23.0120792388916,-5.737760066986084,50.60215759277344
1481199082591,-4.883199691772461,-14.100239753723145,-1.7091200351715088
1481199082830,43.33839797973633,-31.191438674926758,-36.31879806518555
1481199083035,-27.34592056274414,10.071599960327148,-67.87648010253906
1481199083278,-34.243438720703125,2.746799945831299,-23.439359664916992
1481199083480,14.28335952758789,-28.932960510253906,-27.468000411987305
1481199083708,6.958559989929199,-0.5493599772453308,-19.22760009765625
1481199083918,14.710639953613281,-10.865119934082031,20.814640045166016
1481199084147,-17.945758819580078,12.696319580078125,7.6910400390625
1481199084348,-13.734000205993652,-2.1974399089813232,3.2351200580596924
1481199084587,-22.340639114379883,-12.024879455566406,-0.366239994764328
1481199084827,97.60295867919922,-11.414480209350586,-7.935199737548828
1481199085076,-2.3805599212646484,-8.4235200881958,0.8545600175857544
1481199085348,-4.3338398933410645,-1.4039199352264404,22.889999389648438
1481199085619,27.34592056274414,0.3051999807357788,-0.488319993019104
1481199085825,38.943519592285156,1.0987199544906616,1.2207999229431152
