timestamp,gx,gy,gz
1475639936718,-12.024879455566406,1.464959979057312,7.141679763793945
1475639936956,7.32480001449585,3.84552001953125,10.559920310974121
1475639937189,26.979679107666016,17.152238845825195,30.458959579467773
1475639937398,27.52903938293457,33.08367919921875,41.140960693359375
1475639937622,-15.504159927368164,-33.816158294677734,-14.28335952758789
1475639937824,-40.22536087036133,-113.96167755126953,-54.44767761230469
1475639938097,-216.50888061523438,-104.80567932128906,-100.83808135986328
1475639938303,-85.76119995117188,-8.179359436035156,-61.7114372253418
1475639938558,3.662400007247925,-4.822159767150879,-7.6910400390625
1475639938768,-6.226079940795898,22.706880569458008,52.06711959838867
1475639938984,71.41680145263672,11.475520133972168,64.27511596679688
1475639939185,24.72119903564453,-17.70159912109375,59.75815963745117
1475639939402,59.941280364990234,-17.335359573364258,75.20127868652344
1475639939619,23.866640090942383,-0.6103999614715576,8.484560012817383
1475639939895,3.967599868774414,-29.543359756469727,-55.18016052246094
1475639940099,-42.17863845825195,-29.66543960571289,-91.13272094726562
1475639940363,-107.61351776123047,7.6910400390625,-50.9073600769043
1475639940584,-14.466480255126953,8.667679786682129,34.06031799316406
1475639940794,42.42279815673828,11.231359481811523,46.26831817626953
1475639941017,33.816158294677734,2.5636799335479736,42.66695785522461
1475639941289,48.832000732421875,-22.706880569458008,51.822959899902344
1475639941497,-23.68351936340332,-0.122079998254776,16.23663902282715
1475639941751,-12.635279655456543,-18.55615997314453,-48.160560607910156
1475639941956,12.94048023223877,-18.861360549926758,-52.12815856933594
1475639942164,-99.7393569946289,14.039199829101562,-52.06711959838867
1475639942395,-23.317279815673828,3.784479856491089,-14.6496000289917
1475639942615,36.74607849121094,6.653359889984131,25.087440490722656
1475639942883,48.70991897583008,5.859839916229248,31.557680130004883
1475639943088,24.96535873413086,-12.94048023223877,51.33464050292969
1475639943292,34.18239974975586,-1.3428800106048584,15.99247932434082
1475639943543,25.026399612426758,-6.592319965362549,-5.066319942474365
1475639943775,13.367759704589844,-21.119840621948242,-29.482318878173828
1475639943995,-58.65943908691406,-6.714399814605713,-61.28416061401367
1475639944209,-89.36255645751953,16.175600051879883,1.3428800106048584
1475639944451,-26.613439559936523,5.737760066986084,-19.89904022216797
1475639944684,49.503440856933594,1.0376800298690796,-12.085919380187988
1475639944889,62.56599807739258,6.531280040740967,50.54111862182617
1475639945137,27.040719985961914,2.746799945831299,38.88248062133789
1475639945355,35.342159271240234,5.127359867095947,73.91944122314453
1475639945568,-27.651119232177734,-7.385839939117432,-13.734000205993652
1475639945781,-31.679759979248047,-31.740798950195312,-80.57279968261719
1475639946007,-65.8621597290039,-2.685760021209717,-79.29096221923828
1475639946279,-69.58560180664062,22.03544044494629,20.32632064819336
1475639946486,68.30375671386719,-2.5636799335479736,44.315040588378906
1475639946745,43.09423828125,9.949520111083984,58.65943908691406
1475639946970,-13.795040130615234,-5.55463981628418,52.73855972290039
1475639947189,29.543359756469727,-13.367759704589844,1.464959979057312
1475639947404,-8.545599937438965,-15.443120002746582,-39.12664031982422
1475639947660,6.653359889984131,-21.730239868164062,-50.96839904785156
1475639947878,-84.3572769165039,14.161279678344727,-55.91263961791992
1475639948083,-73.79735565185547,20.69256019592285,0.6103999614715576
1475639948337,36.25775909423828,2.136399984359741,10.620960235595703
1475639948549,98.39647674560547,4.700079917907715,27.162799835205078
1475639948760,64.27511596679688,6.226079940795898,45.47480010986328
1475639948967,27.284879684448242,-7.385839939117432,40.34743881225586
1475639949175,3.967599868774414,-24.660160064697266,40.95783996582031
1475639949383,59.75815963745117,-23.317279815673828,21.486080169677734
