timestamp,ax,ay,az
1481523366511,9.839285850524902,-0.5335994362831116,-0.82791668176651
1481523366750,8.02074146270752,2.53399920463562,-1.2490534782409668
1481523366966,8.815157890319824,3.146562099456787,-1.8783657550811768
1481523367179,8.48016357421875,3.3164520263671875,-1.4620146751403809
1481523367418,9.073582649230957,0.9308080077171326,-0.4666004180908203
1481523367658,10.164710998535156,2.857030153274536,-0.1052841916680336
1481523367911,8.288737297058105,3.414557933807373,-1.7730815410614014
1481523368151,9.781858444213867,2.723031997680664,-2.122433662414551
1481523368375,10.447062492370605,2.2612173557281494,-2.132004976272583
1481523368644,8.322237014770508,1.947757601737976,-1.423729419708252
1481523368854,8.307880401611328,2.282752752304077,-2.0889341831207275
1481523369103,12.150753021240234,3.3332018852233887,-3.0269205570220947
1481523369334,8.877371788024902,3.6155548095703125,-1.852044701576233
1481523369545,8.097311973571777,2.014756679534912,-1.526620864868164
1481523369759,8.666803359985352,4.185047149658203,-0.3852444589138031
1481523369974,9.604789733886719,4.962714195251465,-1.9286150932312012
1481523370213,7.623533248901367,2.249253273010254,-1.6869399547576904
1481523370452,6.594619274139404,2.919243574142456,-1.0432707071304321
1481523370664,9.207581520080566,2.5603203773498535,-2.8139593601226807
1481523370902,12.69153118133545,2.1607186794281006,-3.2614171504974365
1481523371131,8.685946464538574,2.203789472579956,-1.0887343883514404
1481523371369,8.001599311828613,2.366501569747925,-0.9044869542121887
1481523371622,11.916255950927734,2.258824586868286,-3.1441688537597656
1481523371849,5.838487148284912,1.442872166633606,-2.8450663089752197
1481523372099,7.39860725402832,3.077169895172119,-1.2681961059570312
1481523372328,8.71466064453125,3.6681969165802,-3.486342430114746
1481523372540,14.194223403930664,3.972085475921631,-2.5914268493652344
1481523372746,8.14516830444336,2.885744333267212,-0.906879723072052
1481523372960,7.652246475219727,2.6057839393615723,-0.8207381367683411
1481523373165,8.97787094116211,3.7184462547302246,-1.6079767942428589
1481523373406,9.236295700073242,3.603590488433838,-2.218146562576294
1481523373646,12.725030899047852,-0.6173481941223145,-1.6701902151107788
1481523373897,6.886543273925781,1.557727575302124,-1.9166508913040161
1481523374122,8.97787094116211,2.3736801147460938,-3.2925240993499756
1481523374334,10.753345489501953,3.1441688537597656,-2.5986053943634033
1481523374564,7.99681282043457,2.390429735183716,-0.9116654396057129
1481523374804,7.518248558044434,1.9022939205169678,-0.8685945868492126
1481523375042,8.551947593688965,2.7661027908325195,-1.4644075632095337
1481523375293,13.50987720489502,3.1752755641937256,-2.8354949951171875
1481523375533,8.901299476623535,-0.38285160064697266,-0.7226324081420898
1481523375740,7.326822757720947,2.531606435775757,-1.026520848274231
1481523375959,8.925228118896484,3.160918712615967,-2.3569302558898926
1481523376201,9.126225471496582,2.8833510875701904,-1.9836499691009521
1481523376440,11.184053421020508,2.555534601211548,-2.4741785526275635
1481523376689,10.04985523223877,3.373879909515381,-0.27038896083831787
1481523376938,8.427520751953125,3.4337005615234375,-0.9044869542121887
1481523377143,9.518648147583008,3.081955671310425,-2.9216365814208984
1481523377358,10.600205421447754,2.840280532836914,-1.868794322013855
1481523377616,9.906286239624023,1.9046868085861206,-2.4287149906158447
1481523377837,9.681360244750977,2.6560330390930176,-2.3545374870300293
1481523378087,7.403393745422363,2.4717857837677,0.05742774158716202
1481523378316,8.805586814880371,2.0889341831207275,-0.6532405614852905
1481523378550,7.054040908813477,2.8689942359924316,-0.7920243144035339
1481523378754,11.322836875915527,4.005585193634033,-2.4646072387695312
1481523378956,7.22153902053833,2.5124638080596924,-2.5746772289276123
1481523379196,7.015756130218506,1.9022939205169678,-1.8305093050003052
1481523379442,9.236295700073242,3.2925240993499756,-2.2947168350219727
1481523379681,15.629916191101074,4.563112735748291,-2.878565788269043
1481523379884,7.728816509246826,2.060220241546631,-0.5479563474655151
1481523380130,7.905886173248291,2.5435702800750732,-0.8925228118896484
1481523380350,9.633503913879395,3.768695831298828,-2.3401806354522705
1481523380552,15.175281524658203,4.326223373413086,-2.2707886695861816
1481523380790,8.413164138793945,2.287538528442383,-1.9022939205169678
1481523381024,8.317451477050781,3.7423744201660156,-2.2133607864379883
1481523381230,7.097111701965332,3.596412420272827,-2.1200408935546875
1481523381442,10.738987922668457,2.7086753845214844,-2.610569477081299
1481523381680,7.661818027496338,2.706282377243042,-1.5002998113632202
1481523381915,8.48016357421875,1.6055840253829956,-0.8087739944458008
1481523382158,8.700303077697754,3.589233875274658,-1.2610174417495728
1481523382387,9.499505043029785,4.462614059448242,-1.703689694404602
1481523382627,7.671389579772949,0.8877372145652771,-2.4981069564819336
1481523382828,6.73818826675415,2.2444677352905273,-1.8305093050003052
1481523383043,9.30329418182373,1.636690616607666,-3.0245277881622314
1481523383276,8.819944381713867,2.2540390491485596,-3.31166672706604
1481523383478,12.844672203063965,2.644068956375122,-2.823530912399292
1481523383706,8.226524353027344,2.5052852630615234,-1.4835500717163086
1481523383943,8.609375953674316,1.9597216844558716,-1.0432707071304321
1481523384144,8.24566650390625,2.8139593601226807,-1.9716858863830566
1481523384346,10.451848983764648,3.3882367610931396,-2.6871397495269775
1481523384610,15.562918663024902,3.115455150604248,-3.3643085956573486
1481523384823,9.365508079528809,1.8400806188583374,-1.4021940231323242
1481523385027,7.451249599456787,2.9479575157165527,-1.1629117727279663
1481523385276,6.541977405548096,5.419743537902832,-3.177668571472168
1481523385502,7.886743545532227,4.878964900970459,-3.0173492431640625
1481523385713,14.663217544555664,4.1036906242370605,-2.7804601192474365
1481523385932,8.47059154510498,0.39960137009620667,-0.3924228847026825
1481523386141,8.322237014770508,2.833101987838745,-2.062613010406494
1481523386378,8.906085968017578,3.201596736907959,-1.6654045581817627
1481523386580,9.772287368774414,2.995814085006714,-1.1988041400909424
1481523386805,7.312465667724609,2.3090739250183105,-1.643869161605835
1481523387020,9.150154113769531,2.407179594039917,-2.5938196182250977
1481523387269,9.169296264648438,2.557927370071411,-2.517249345779419
1481523387470,8.944371223449707,2.8043880462646484,-2.251646041870117
1481523387698,11.672188758850098,1.1270195245742798,-2.682354211807251
1481523387923,9.044869422912598,1.1341978311538696,-1.7730815410614014
1481523388137,8.50887680053711,2.6081764698028564,-1.741974949836731
1481523388376,8.647661209106445,3.924229145050049,-1.9645073413848877
1481523388616,8.886943817138672,4.445864677429199,-1.931007981300354
1481523388867,6.62333345413208,2.337787628173828,-2.8761727809906006
1481523389096,7.594818592071533,1.129412293434143,-2.100898265838623
1481523389337,9.159724235534668,3.1657044887542725,-2.6321046352386475
1481523389575,9.054441452026367,4.563112735748291,-2.943171739578247
1481523389814,9.528220176696777,4.599005222320557,-1.0552347898483276
1481523390064,7.661818027496338,2.9479575157165527,-1.2083754539489746
1481523390323,8.279166221618652,2.9312076568603516,-0.9978070855140686
1481523390535,9.681360244750977,3.94097900390625,-1.722832441329956
1481523390772,8.800802230834961,3.665804386138916,-1.0959126949310303
1481523391012,12.868599891662598,2.778067111968994,-2.6943180561065674
1481523391261,7.3363938331604,0.014356935396790504,-1.5194424390792847
1481523391505,9.667003631591797,3.5294132232666016,-2.282752752304077
1481523391729,8.011170387268066,3.3092737197875977,-3.7878382205963135
1481523391970,10.801200866699219,3.2231321334838867,-2.0961124897003174
1481523392209,8.886943817138672,1.442872166633606,-0.8781659603118896
1481523392460,8.446663856506348,3.046063184738159,-1.5385849475860596
1481523392687,8.858229637145996,4.680361270904541,-2.0195422172546387
1481523392922,9.891928672790527,4.319044589996338,-1.56969153881073
1481523393127,10.801200866699219,2.376072883605957,-1.581655740737915
1481523393366,7.992027282714844,1.1485549211502075,-2.3784656524658203
1481523393606,9.322437286376953,2.7493534088134766,-2.2947168350219727
1481523393857,8.896513938903809,2.5124638080596924,-3.0269205570220947
1481523394098,13.5242338180542,3.5198421478271484,-2.8450663089752197
1481523394311,8.685946464538574,2.0865414142608643,-1.031306505203247
1481523394525,7.22153902053833,3.366701364517212,-0.3924228847026825
1481523394742,8.681159973144531,3.7112677097320557,-1.373480200767517
1481523394964,8.891729354858398,4.369294166564941,-2.2061824798583984
1481523395203,11.724830627441406,3.270988702774048,-2.029113531112671
1481523395454,7.652246475219727,0.17228324711322784,-1.1700903177261353
1481523395682,7.795816421508789,2.366501569747925,-1.6893328428268433
1481523395932,8.575876235961914,3.201596736907959,-2.3090739250183105
1481523396161,9.494720458984375,3.4672000408172607,-2.227717876434326
1481523396401,12.275179862976074,2.935993194580078,-1.5409778356552124
1481523396653,8.188239097595215,2.053041696548462,-0.19142580032348633
1481523396894,7.733603000640869,3.2279179096221924,-0.413958340883255
1481523397118,9.513862609863281,2.8761727809906006,-2.610569477081299
1481523397358,9.111868858337402,1.9836499691009521,-2.8809585571289062
1481523397599,9.422935485839844,2.6392831802368164,-2.1607186794281006
1481523397845,8.437092781066895,3.9218363761901855,-1.062413215637207
1481523398049,8.623733520507812,3.601198196411133,-1.7467604875564575
1481523398277,8.398807525634766,0.9308080077171326,-1.0049854516983032
1481523398503,9.480363845825195,2.163111686706543,-1.3328022956848145
1481523398716,9.413363456726074,2.8426735401153564,-1.7467604875564575
1481523398957,9.882357597351074,3.476771354675293,-1.0360921621322632
1481523399195,11.069197654724121,1.179661512374878,-2.2061824798583984
1481523399445,8.599804878234863,0.696311354637146,-1.7994027137756348
1481523399646,8.843873023986816,1.1653046607971191,-2.995814085006714
1481523399874,9.150154113769531,2.390429735183716,-2.3712873458862305
1481523400087,9.4660062789917,2.967100143432617,-2.069791555404663
1481523400298,12.734601974487305,2.1990041732788086,-2.1511476039886475
1481523400512,8.499305725097656,1.2490534782409668,-1.0121639966964722
1481523400781,8.934800148010254,3.4193434715270996,-1.5242280960083008
1481523400991,8.834300994873047,3.6681969165802,-2.337787628173828
1481523401242,9.901500701904297,3.5437703132629395,-1.4931212663650513
1481523401471,7.451249599456787,1.8783657550811768,-1.3088740110397339
1481523401688,6.786045074462891,2.383251428604126,-1.8664016723632812
1481523401914,9.049654960632324,2.9694931507110596,-2.414358139038086
1481523402149,11.0835542678833,2.809173583984375,-2.778067111968994
1481523402389,8.71466064453125,1.1270195245742798,-1.8305093050003052
1481523402640,8.408378601074219,2.9168508052825928,-0.6293123364448547
1481523402868,7.594818592071533,4.240081787109375,-0.9092726111412048
1481523403078,8.60459041595459,4.371686935424805,-1.8424735069274902
1481523403294,14.141582489013672,3.627518892288208,-2.895315170288086
1481523403504,8.48016357421875,1.4931212663650513,-1.1748759746551514
1481523403705,7.81974458694458,1.9334007501602173,-2.076970100402832
1481523403918,9.360722541809082,3.7734813690185547,-3.486342430114746
1481523404145,9.001798629760742,3.5341989994049072,-1.9142580032348633
1481523404385,10.700701713562012,2.723031997680664,-1.935793399810791
1481523404636,7.101897716522217,2.282752752304077,-1.9645073413848877
1481523404863,9.355937004089355,2.6943180561065674,-2.885744333267212
1481523405094,9.4660062789917,3.641876220703125,-1.526620864868164
1481523405303,10.86341381072998,3.4408791065216064,-2.5196423530578613
1481523405543,8.111669540405273,1.026520848274231,-1.5672988891601562
1481523405762,9.121439933776855,2.6009981632232666,-2.2779672145843506
1481523405980,9.53779125213623,3.084348201751709,-3.981656789779663
1481523406233,12.112468719482422,3.754338502883911,-1.8424735069274902
1481523406475,9.154938697814941,2.0865414142608643,-1.191625714302063
1481523406700,7.795816421508789,2.414358139038086,-1.4069796800613403
1481523406912,8.733802795410156,2.620140790939331,-2.8450663089752197
1481523407140,11.887543678283691,2.809173583984375,-2.1439690589904785
1481523407379,7.623533248901367,1.1748759746551514,-1.4644075632095337
1481523407630,7.652246475219727,2.6871397495269775,-0.44745784997940063
1481523407872,7.3363938331604,3.5198421478271484,-2.438286304473877
1481523408093,9.413363456726074,3.476771354675293,-2.57228422164917
1481523408295,8.082954406738281,3.672982692718506,-2.6488547325134277
1481523408510,7.489534854888916,0.7776673436164856,-1.6821542978286743
1481523408736,10.02592658996582,1.0193424224853516,0.014356935396790504
1481523408969,9.265008926391602,2.531606435775757,-0.17228324711322784
1481523409176,8.877371788024902,3.359522819519043,-2.132004976272583
1481523409427,9.475577354431152,4.6133623123168945,-2.1367905139923096
1481523409655,9.09272575378418,1.2203395366668701,-1.2825528383255005
1481523409867,7.432106971740723,0.7776673436164856,-1.234696388244629
1481523410097,9.394222259521484,1.2873386144638062,-2.210968255996704
1481523410359,9.379864692687988,3.012563943862915,-2.627319574356079
1481523410574,11.188838958740234,2.225324869155884,-2.344966173171997
1481523410823,7.829315185546875,1.8233308792114258,-1.3232309818267822
1481523411024,7.905886173248291,3.5365920066833496,-0.6197410225868225
1481523411265,7.527820110321045,4.567898273468018,-1.0049854516983032
1481523411491,12.55274772644043,4.917250633239746,-2.421536445617676
1481523411731,9.643074989318848,1.777867317199707,-0.5168496966362
1481523411970,8.260024070739746,1.9716858863830566,-1.703689694404602
1481523412184,9.542576789855957,2.8737800121307373,-3.854837417602539
1481523412418,8.805586814880371,3.9553356170654297,-1.6773687601089478
1481523412620,11.767902374267578,2.3162522315979004,-2.5770699977874756
1481523412847,8.437092781066895,1.3782659769058228,-1.3160523176193237
1481523413058,8.61894702911377,2.6847469806671143,-1.6319050788879395
1481523413286,8.97787094116211,3.696911096572876,-1.6199408769607544
1481523413527,9.432506561279297,4.012763977050781,-1.4524433612823486
1481523413767,12.643674850463867,3.2135608196258545,-2.084148406982422
1481523414017,7.58524751663208,1.3639088869094849,-1.8759729862213135
1481523414246,8.116454124450684,3.524627923965454,-1.9764715433120728
1481523414449,9.308080673217773,3.452842950820923,-2.9312076568603516
1481523414657,8.70508861541748,3.053241729736328,-2.4885356426239014
1481523414868,12.193824768066406,3.060420036315918,-2.6009981632232666
1481523415084,8.082954406738281,1.8616160154342651,-1.392622709274292
1481523415324,7.99681282043457,3.864408254623413,-1.4404792785644531
1481523415561,8.164310455322266,4.689932346343994,-2.187039852142334
1481523415763,8.925228118896484,5.0225348472595215,-1.6462620496749878
1481523416013,7.728816509246826,2.541177749633789,-2.2612173557281494
1481523416264,8.135597229003906,1.9884356260299683,-1.8424735069274902
1481523416481,8.685946464538574,3.2207393646240234,-2.2779672145843506
1481523416719,8.901299476623535,4.728217601776123,-2.8905296325683594
1481523416921,9.308080673217773,4.548755645751953,-1.8448662757873535
1481523417159,10.466205596923828,2.909672498703003,-1.56969153881073
1481523417410,8.097311973571777,2.029113531112671,-1.4021940231323242
1481523417611,8.073383331298828,3.053241729736328,-1.3902300596237183
1481523417842,8.695517539978027,4.431507587432861,-1.8831514120101929
1481523418069,9.891928672790527,4.646861553192139,-1.521835207939148
1481523418278,9.681360244750977,3.0484561920166016,-0.7728817462921143
1481523418517,6.51326322555542,2.3784656524658203,-0.7250252366065979
1481523418756,8.303093910217285,3.266202926635742,-2.4502503871917725
1481523419008,9.083154678344727,3.912264823913574,-2.531606435775757
1481523419244,9.21715259552002,1.2705888748168945,-2.565105676651001
1481523419456,10.198209762573242,1.4524433612823486,-1.373480200767517
1481523419674,9.040083885192871,2.885744333267212,-1.0480562448501587
1481523419875,7.47517728805542,5.0225348472595215,-2.060220241546631
1481523420114,7.077969074249268,5.556134223937988,-3.0029923915863037
1481523420315,9.265008926391602,4.577469348907471,-2.4909284114837646
1481523420539,9.193224906921387,3.397808313369751,-1.2299107313156128
1481523420755,8.82951545715332,3.304487943649292,-2.4430718421936035
1481523421004,9.265008926391602,2.5818557739257812,-2.651247262954712
1481523421234,10.992627143859863,2.304288148880005,-1.3136597871780396
1481523421440,10.643275260925293,3.759124279022217,0.2392822504043579
1481523421644,9.006584167480469,3.335594892501831,0.18185453116893768
1481523421870,9.456435203552246,3.617947816848755,-1.5337992906570435
1481523422110,10.073783874511719,4.249652862548828,-3.1824538707733154
1481523422311,7.097111701965332,2.170289993286133,-0.1339980661869049
1481523422532,7.728816509246826,2.5076780319213867,-0.4713860750198364
1481523422749,8.925228118896484,3.926621913909912,-2.5914268493652344
1481523423000,7.714460372924805,5.8265228271484375,-1.098305583000183
1481523423228,9.82971477508545,4.890929222106934,-0.9595218896865845
1481523423439,8.47059154510498,2.9288151264190674,-2.2157537937164307
1481523423657,8.212166786193848,3.235095977783203,-1.2969098091125488
1481523423871,9.18843936920166,2.770888566970825,-1.361515998840332
1481523424107,9.20279598236084,3.7471601963043213,-1.8257235288619995
1481523424345,9.638289451599121,4.1970109939575195,-1.7682960033416748
1481523424598,9.17886734008789,3.019742012023926,-2.3880369663238525
1481523424801,8.044669151306152,2.0817556381225586,-2.084148406982422
1481523425025,8.126025199890137,4.804787635803223,-0.9619146585464478
1481523425236,9.542576789855957,4.299902439117432,-2.6727826595306396
1481523425452,9.097511291503906,3.7256247997283936,-3.0149567127227783
1481523425667,7.240681171417236,1.950150489807129,-1.2658032178878784
1481523425904,7.599604606628418,1.5936198234558105,-0.1698903888463974
1481523426143,9.399007797241211,4.153940200805664,-1.9142580032348633
1481523426393,9.245866775512695,3.9433717727661133,-2.1032910346984863
1481523426648,11.026127815246582,2.909672498703003,-1.3663017749786377
1481523426861,8.374878883361816,0.763310432434082,-1.8544375896453857
1481523427101,7.905886173248291,2.344966173171997,-2.311466693878174
1481523427340,8.906085968017578,2.7828526496887207,-2.0171494483947754
1481523427588,11.179267883300781,2.57228422164917,-3.012563943862915
1481523427790,8.475377082824707,1.368694543838501,-2.8689942359924316
1481523428019,8.149953842163086,2.258824586868286,-1.0217353105545044
1481523428231,7.671389579772949,3.2757742404937744,-1.0217353105545044
1481523428443,9.298508644104004,4.182653903961182,-1.9094725847244263
1481523428658,11.921042442321777,2.5148565769195557,-3.1058835983276367
1481523428897,7.63310432434082,1.9238293170928955,-1.6319050788879395
1481523429136,8.915657043457031,2.1128623485565186,-2.6632115840911865
1481523429385,8.963513374328613,3.1968109607696533,-2.9001009464263916
1481523429589,11.490333557128906,3.081955671310425,-2.5196423530578613
1481523429826,8.997013092041016,3.5030922889709473,-2.251646041870117
1481523430032,7.125825881958008,1.794616937637329,-0.8805587291717529
1481523430273,8.657232284545898,3.7663028240203857,-1.430907964706421
1481523430518,9.57607650756836,4.019941806793213,-3.184847116470337
1481523430732,13.442877769470215,4.67078971862793,-2.1990041732788086
1481523430933,9.020941734313965,0.4211367666721344,0.6987042427062988
1481523431184,8.135597229003906,1.3591231107711792,-1.026520848274231
1481523431412,8.848658561706543,4.273581027984619,-2.177468776702881
1481523431649,9.035298347473145,2.8283162117004395,-2.280359983444214
1481523431892,8.815157890319824,2.720639228820801,-2.225324869155884
1481523432127,9.944571495056152,1.3998013734817505,-2.0650060176849365
1481523432328,10.107282638549805,2.6081764698028564,-1.5361920595169067
1481523432530,9.556933403015137,2.517249345779419,-1.1030912399291992
1481523432780,9.336793899536133,2.431107759475708,-1.3328022956848145
1481523432981,8.389235496520996,4.354937553405762,-1.234696388244629
1481523433209,13.495519638061523,4.67078971862793,-3.06999135017395
1481523433446,8.671588897705078,0.7202396392822266,-1.6773687601089478
1481523433647,7.499105930328369,3.1417763233184814,-0.9643075466156006
1481523433886,8.791230201721191,3.964907169342041,-2.1678972244262695
1481523434125,12.413965225219727,3.2781667709350586,-2.550748825073242
1481523434372,8.59501838684082,0.38763725757598877,-0.33020952343940735
1481523434574,8.676375389099121,2.1367905139923096,0.19142580032348633
1481523434827,7.733603000640869,2.991028308868408,-1.3112668991088867
1481523435045,10.796415328979492,3.098705530166626,-3.3547375202178955
1481523435284,11.504691123962402,2.7326035499572754,-0.8566305041313171
1481523435523,9.868000030517578,0.8303093910217285,-2.6225337982177734
1481523435774,8.279166221618652,2.926422357559204,-1.6342979669570923
1481523436021,8.365307807922363,5.008177757263184,-2.2205395698547363
1481523436241,8.623733520507812,4.187439441680908,-2.311466693878174
1481523436510,11.337193489074707,3.0245277881622314,-2.57228422164917
1481523436722,8.126025199890137,2.5052852630615234,-2.0267207622528076
1481523436972,8.800802230834961,2.627319574356079,-1.4739787578582764
1481523437200,9.413363456726074,2.699103832244873,-1.8951154947280884
1481523437412,9.078369140625,2.620140790939331,-2.1200408935546875
1481523437639,12.035898208618164,3.7710886001586914,-2.0482561588287354
1481523437880,9.480363845825195,2.273181438446045,-2.337787628173828
1481523438117,7.259823799133301,5.26899528503418,-1.5050854682922363
1481523438367,6.9344000816345215,4.419543266296387,-2.139183282852173
1481523438569,8.666803359985352,4.730610370635986,-2.0027925968170166
1481523438770,14.811572074890137,2.321038007736206,-3.1800613403320312
1481523438997,10.327423095703125,3.1992037296295166,0.011964112520217896
1481523439207,6.034698486328125,5.314458847045898,0.009571290574967861
1481523439434,7.111469268798828,6.963113307952881,1.2514461278915405
1481523439673,10.418350219726562,5.766702175140381,0.24406792223453522
1481523439904,11.566904067993164,5.651846885681152,3.6634113788604736
