timestamp,gx,gy,gz
1481199674293,7.019599914550781,56.889278411865234,34.85383987426758
1481199674526,0.976639986038208,-15.198959350585938,-23.378318786621094
1481199674766,-18.983440399169922,-25.514719009399414,-20.021120071411133
1481199675010,-29.604398727416992,-59.02568054199219,-18.983440399169922
1481199675241,-48.770957946777344,-6.165040016174316,15.504159927368164
1481199675442,47.977439880371094,39.92015838623047,66.53359985351562
1481199675664,26.43031883239746,38.21104049682617,45.96311950683594
1481199675882,5.493599891662598,-5.249439716339111,6.836480140686035
1481199676121,0.122079998254776,-45.96311950683594,-53.043758392333984
1481199676346,-41.75135803222656,-31.496639251708984,-42.05656051635742
1481199676565,-52.49440002441406,-7.874159812927246,-25.81991958618164
1481199676809,17.70159912109375,18.983440399169922,17.152238845825195
1481199677038,30.09272003173828,36.990238189697266,50.84632110595703
1481199677278,20.997758865356445,35.64735794067383,38.88248062133789
1481199677518,8.972879409790039,-5.92087984085083,-19.89904022216797
1481199677744,-25.575759887695312,-29.421279907226562,-50.23591995239258
1481199677954,-60.79583740234375,-31.008319854736328,-41.87343978881836
1481199678156,-33.75511932373047,-30.581039428710938,-22.767919540405273
1481199678404,42.54487991333008,6.592319965362549,52.799598693847656
1481199678606,35.342159271240234,23.68351936340332,37.0512809753418
1481199678854,36.624000549316406,9.40015983581543,19.593839645385742
1481199679073,32.90055847167969,-21.302959442138672,-11.780719757080078
1481199679276,-20.204238891601562,-15.809359550476074,-30.581039428710938
1481199679541,-107.12519836425781,7.507919788360596,-39.55392074584961
1481199679757,-26.125120162963867,2.2584800720214844,-13.489839553833008
1481199680002,-11.475520133972168,0.976639986038208,-5.493599891662598
1481199680233,3.1740798950195312,12.330080032348633,19.16655921936035
1481199680472,33.388877868652344,0.488319993019104,28.017358779907227
1481199680712,35.83047866821289,-5.859839916229248,21.730239868164062
1481199680951,9.949520111083984,9.033920288085938,20.32632064819336
1481199681201,10.193679809570312,-3.906559944152832,-1.7701599597930908
1481199681447,-17.70159912109375,-8.301440238952637,-18.80031967163086
1481199681670,-21.852319717407227,-6.775439739227295,-26.796560287475586
1481199681910,-72.14927673339844,-2.3195199966430664,-32.65639877319336
1481199682147,-37.11231994628906,-7.813119888305664,1.2207999229431152
1481199682395,43.582557678222656,-1.2207999229431152,-0.061039999127388
1481199682597,26.003040313720703,29.90959930419922,38.088958740234375
1481199682827,49.74760055541992,11.231359481811523,52.006080627441406
1481199683068,31.069358825683594,10.254719734191895,33.08367919921875
1481199683306,-21.852319717407227,-3.784479856491089,-9.583279609680176
1481199683539,-28.62775993347168,-34.85383987426758,-49.74760055541992
1481199683751,-40.1643180847168,-34.914878845214844,-50.724239349365234
1481199683994,14.710639953613281,-0.4272800087928772,-23.68351936340332
1481199684224,51.822959899902344,45.657920837402344,57.25551986694336
1481199684468,1.8922399282455444,71.59992218017578,74.40776062011719
1481199684704,-3.2961599826812744,-1.953279972076416,-9.522239685058594
1481199684936,-9.156000137329102,-32.778480529785156,-55.2411994934082
1481199685146,-80.0234375,-35.64735794067383,-68.73104095458984
1481199685392,-52.799598693847656,-19.288639068603516,-20.50943946838379
1481199685622,55.2411994934082,1.4039199352264404,52.4333610534668
1481199685862,46.75663757324219,57.0723991394043,63.17639923095703
1481199686101,33.20576095581055,18.55615997314453,50.96839904785156
1481199686334,24.171838760375977,-41.99551773071289,-36.13568115234375
1481199686540,-46.81768035888672,-36.13568115234375,-77.82599639892578
1481199686787,-79.16887664794922,6.470240116119385,-21.302959442138672
1481199687018,3.2351200580596924,-5.249439716339111,2.136399984359741
1481199687238,30.153759002685547,12.513199806213379,24.11079978942871
1481199687457,37.722721099853516,13.917119979858398,36.01359939575195
1481199687658,16.297679901123047,10.559920310974121,36.990238189697266
1481199687897,5.859839916229248,-17.457439422607422,11.902799606323242
1481199688131,14.710639953613281,-22.03544044494629,-27.34592056274414
1481199688344,-3.1740798950195312,-15.68727970123291,-15.626239776611328
1481199688585,-35.28112030029297,-11.658639907836914,-14.161279678344727
1481199688814,-10.743040084838867,6.3481597900390625,-24.232879638671875
1481199689054,13.67296028137207,27.040719985961914,34.60968017578125
1481199689294,18.861360549926758,29.177120208740234,21.669198989868164
1481199689529,-6.958559989929199,18.861360549926758,16.969120025634766
1481199689732,-8.972879409790039,-6.3481597900390625,-26.06407928466797
1481199689984,-27.284879684448242,-20.69256019592285,-44.131919860839844
1481199690213,-22.40167999267578,-16.297679901123047,-27.712160110473633
1481199690452,-9.583279609680176,3.5403199195861816,19.83799934387207
1481199690692,31.130399703979492,4.761119842529297,38.3331184387207
1481199690926,50.96839904785156,2.2584800720214844,28.993999481201172
1481199691133,18.434080123901367,-1.953279972076416,8.118319511413574
1481199691380,0.122079998254776,-16.358718872070312,-15.626239776611328
1481199691581,-27.10175895690918,-13.856080055236816,-31.862878799438477
1481199691810,-71.29471588134766,7.813119888305664,-27.406959533691406
1481199692048,-7.507919788360596,13.428799629211426,8.484560012817383
1481199692289,-3.3571999073028564,12.024879455566406,7.813119888305664
1481199692517,13.795040130615234,-4.2117600440979,7.263760089874268
1481199692727,27.712160110473633,-19.89904022216797,2.075360059738159
1481199692978,25.514719009399414,2.685760021209717,43.76567840576172
1481199693207,31.740798950195312,15.198959350585938,33.26679992675781
1481199693450,7.99623966217041,-15.137919425964355,4.761119842529297
1481199693686,-24.5380802154541,-32.83951950073242,-48.404720306396484
1481199693912,-14.527520179748535,-25.45368003845215,-42.91111755371094
1481199694125,-26.003040313720703,45.90208053588867,40.1643180847168
1481199694376,2.807839870452881,46.0241584777832,47.79431915283203
1481199694604,-10.071599960327148,14.100239753723145,-12.26904010772705
1481199694848,-4.578000068664551,-36.68503952026367,-35.95256042480469
1481199695083,-54.26456069946289,-41.6903190612793,-53.8372802734375
1481199695322,-4.516960144042969,-14.344399452209473,-19.16655921936035
1481199695526,34.85383987426758,12.818399429321289,48.099517822265625
1481199695771,65.12967681884766,19.044479370117188,59.636077880859375
1481199696002,7.813119888305664,8.850799560546875,14.710639953613281
1481199696239,13.428799629211426,-18.861360549926758,-43.2163200378418
1481199696441,-19.288639068603516,-36.37984085083008,-53.53207778930664
1481199696678,-101.38743591308594,5.737760066986084,-44.986480712890625
1481199696924,-22.21855926513672,3.784479856491089,-0.732479989528656
1481199697169,6.775439739227295,5.798799991607666,33.63304138183594
1481199697398,56.58407974243164,2.990959882736206,31.923919677734375
1481199697638,37.234397888183594,0.061039999127388,54.44767761230469
1481199697878,7.446879863739014,5.981919765472412,30.214799880981445
1481199698108,3.113039970397949,-14.771679878234863,-8.728719711303711
1481199698327,-2.868880033493042,-33.20576095581055,-49.625518798828125
1481199698565,-33.877201080322266,-17.76263999938965,-58.11008071899414
1481199698796,-16.724960327148438,14.588560104370117,23.74456024169922
1481199699034,38.088958740234375,68.36479949951172,82.95336151123047
1481199699235,48.770957946777344,40.286399841308594,51.517757415771484
1481199699507,6.3481597900390625,-3.4182400703430176,-38.57727813720703
1481199699717,-48.22159957885742,-47.00080108642578,-101.69264221191406
1481199699964,-47.79431915283203,-30.7031192779541,-47.06184005737305
1481199700193,16.541839599609375,-1.3428800106048584,17.396400451660156
1481199700433,58.537357330322266,22.828960418701172,66.28943634033203
1481199700672,45.23064041137695,0.3051999807357788,31.191438674926758
1481199700905,43.15528106689453,-6.165040016174316,40.95783996582031
1481199701114,26.796560287475586,0.4272800087928772,7.019599914550781
1481199701362,-41.812400817871094,-14.100239753723145,-53.53207778930664
1481199701591,-54.44767761230469,-3.6013598442077637,-23.74456024169922
1481199701830,-32.4732780456543,-13.123600006103516,-41.32407760620117
1481199702070,-9.949520111083984,-8.057279586791992,-40.59159851074219
1481199702306,11.353440284729004,-8.911839485168457,12.085919380187988
1481199702514,42.30072021484375,0.8545600175857544,42.17863845825195
1481199702768,52.677520751953125,50.54111862182617,66.59464263916016
1481199702987,17.640560150146484,21.241920471191406,29.787519454956055
1481199703231,-2.6247198581695557,-11.963839530944824,-15.748319625854492
1481199703467,-2.2584800720214844,-42.05656051635742,-52.006080627441406
1481199703698,-107.9797592163086,-21.241920471191406,-72.3323974609375
1481199703911,-55.851600646972656,-1.953279972076416,-10.559920310974121
1481199704155,27.59008026123047,0.5493599772453308,13.734000205993652
1481199704385,34.60968017578125,11.475520133972168,38.27207946777344
1481199704628,26.369279861450195,15.198959350585938,38.27207946777344
1481199704864,60.307518005371094,-10.682000160217285,42.605918884277344
1481199705103,-13.062560081481934,-18.067840576171875,-21.547119140625
1481199705352,-47.79431915283203,-22.58479881286621,-38.14999771118164
1481199705582,21.058799743652344,-31.130399703979492,-54.26456069946289
1481199705798,23.0120792388916,12.26904010772705,-8.4235200881958
1481199706020,35.70840072631836,52.92168045043945,78.37535858154297
1481199706222,34.36552047729492,23.134159088134766,14.710639953613281
1481199706494,-24.904319763183594,6.2871198654174805,-14.28335952758789
1481199706695,-55.5463981628418,-12.574239730834961,-48.526798248291016
1481199706900,-54.142478942871094,-24.843278884887695,-52.677520751953125
1481199707148,-21.425039291381836,-8.728719711303711,-6.958559989929199
1481199707378,39.49287796020508,9.644319534301758,61.833518981933594
1481199707598,36.50191879272461,30.642080307006836,56.889278411865234
1481199707818,1.6480799913406372,15.260000228881836,30.886240005493164
1481199708019,17.640560150146484,-33.022640228271484,-32.65639877319336
1481199708257,18.55615997314453,-43.887760162353516,-49.68655776977539
1481199708483,-108.34600067138672,-3.1740798950195312,-47.18391799926758
1481199708688,-62.688079833984375,12.330080032348633,-29.177120208740234
1481199708895,-7.446879863739014,2.3805599212646484,-5.798799991607666
1481199709144,35.64735794067383,16.41975975036621,48.28263854980469
1481199709346,66.59464263916016,9.583279609680176,54.325599670410156
1481199709575,41.812400817871094,-8.972879409790039,40.469520568847656
1481199709813,-18.250959396362305,-6.531280040740967,-5.859839916229248
1481199710053,8.911839485168457,-36.01359939575195,-38.088958740234375
1481199710284,-20.0821590423584,-28.871919631958008,-24.35495948791504
1481199710496,-95.7107162475586,-0.488319993019104,-38.088958740234375
1481199710751,-35.83047866821289,20.448400497436523,1.0987199544906616
1481199710972,40.469520568847656,30.76416015625,47.00080108642578
1481199711211,14.161279678344727,35.83047866821289,52.49440002441406
1481199711451,-8.606639862060547,-11.780719757080078,-11.414480209350586
1481199711684,-20.814640045166016,-43.82672119140625,-51.45671844482422
1481199711894,-67.4491958618164,-25.758878707885742,-40.1643180847168
1481199712139,53.77623748779297,1.464959979057312,37.295440673828125
1481199712369,33.75511932373047,39.00455856323242,61.5283203125
1481199712609,16.114559173583984,19.349679946899414,33.022640228271484
1481199712848,-13.611919403076172,-12.696319580078125,-47.12287902832031
1481199713078,-43.82672119140625,-25.270559310913086,-50.60215759277344
1481199713285,-65.37384033203125,-2.1974399089813232,-32.22911834716797
1481199713487,-2.5636799335479736,-3.906559944152832,-31.313520431518555
1481199713734,52.49440002441406,-6.104000091552734,34.548641204833984
1481199713936,58.23215866088867,7.263760089874268,57.80487823486328
1481199714180,54.38663864135742,32.4732780456543,43.82672119140625
1481199714405,20.021120071411133,-4.2117600440979,18.495119094848633
1481199714644,13.428799629211426,-56.095760345458984,-74.59088134765625
1481199714871,-20.631519317626953,-28.749839782714844,-32.10704040527344
1481199715087,33.388877868652344,-6.897520065307617,-59.208797454833984
1481199715333,16.175600051879883,40.835758209228516,68.12063598632812
1481199715563,-27.895278930664062,56.523040771484375,63.908878326416016
1481199715805,3.723439931869507,-12.146960258483887,-8.911839485168457
1481199716041,-45.413761138916016,-62.56599807739258,-68.18167877197266
1481199716280,16.114559173583984,-34.670719146728516,-22.340639114379883
1481199716486,-7.935199737548828,29.2992000579834,31.557680130004883
1481199716731,53.898319244384766,24.660160064697266,57.37759780883789
1481199716959,15.504159927368164,-7.385839939117432,4.272799968719482
1481199717200,-30.581039428710938,-22.64583969116211,-35.58631896972656
1481199717440,-69.89080047607422,-11.658639907836914,-36.07463836669922
1481199717671,-52.006080627441406,6.836480140686035,-21.486080169677734
1481199717879,8.057279586791992,-2.136399984359741,-11.780719757080078
