timestamp,gx,gy,gz
1482405997436,-0.4688390791416168,0.3643811047077179,-0.23854288458824158
1482405997616,-0.18356500566005707,0.3026837408542633,-0.2684752643108368
1482405997797,-0.10842858254909515,0.09651670604944229,-0.3885102868080139
1482405997973,1.5897767543792725,0.5626068711280823,0.3649919927120209
1482405998157,1.2318097352981567,-0.0910189226269722,0.28619036078453064
1482405998339,0.2064724564552307,-0.3530801236629486,0.11636982858181
1482405998518,-0.685390830039978,-0.43218716979026794,-0.19944749772548676
1482405998698,-0.8875871896743774,0.13255776464939117,-0.4193589985370636
1482405998874,-0.6997461318969727,0.17928895354270935,0.02321287989616394
1482405999053,-0.33292156457901,0.5677992701530457,-0.21563543379306793
1482405999238,-0.32589662075042725,0.03084869496524334,-0.7773260474205017
1482405999415,0.9935722947120667,0.34116822481155396,0.1267545372247696
1482405999598,1.3790283203125,-0.046731192618608475,0.6249151229858398
1482405999779,0.9260717034339905,-0.5717698931694031,0.5916230082511902
1482405999954,-0.6490443348884583,-0.6065891981124878,0.25595253705978394
1482406000139,-1.027475357055664,0.12370020896196365,-0.5904012322425842
1482406000319,-0.9065240025520325,0.48869219422340393,-0.41691553592681885
1482406000497,-0.4554000496864319,0.4251621961593628,-0.04306599870324135
1482406000679,-0.10842858254909515,0.11178833991289139,-0.2223549485206604
1482406000859,-0.18325957655906677,0.2538145184516907,-0.522595226764679
1482406001036,1.7986927032470703,0.20311269164085388,0.6649268269538879
1482406001219,1.5265522003173828,-0.2587014436721802,0.1508837193250656
1482406001396,-0.13561208546161652,-0.7828238010406494,-0.2376265823841095
1482406001579,-0.5363397002220154,-0.044287730008363724,0.052228979766368866
1482406001760,-0.9166033267974854,0.46639561653137207,-0.342695415019989
1482406001936,-0.8124507665634155,1.760208249092102,0.096211276948452
1482406002121,-0.04612032696604729,1.521359920501709,-0.4098905920982361
1482406002301,1.2721269130706787,1.291063666343689,0.25961771607398987
1482406002477,1.34115469455719,1.4004086256027222,-0.5467243790626526
1482406002662,-0.2773328125476837,0.9349292516708374,-0.50335294008255
1482406002844,-0.6038402915000916,1.6209309101104736,0.1059851199388504
1482406003020,-0.4251621961593628,0.7925976514816284,-0.03451388701796532
1482406003199,0.10903944820165634,2.406198263168335,-0.13561208546161652
1482406003380,0.06169738993048668,1.2403619289398193,-0.38637226819992065
1482406003563,1.8087719678878784,1.171028733253479,0.1108720451593399
1482406003742,1.463022232055664,1.730581283569336,0.1823432743549347
1482406003918,0.7376197576522827,-0.5653557777404785,-0.020463986322283745
1482406004102,-0.11423180252313614,-0.6597344875335693,-0.0656680166721344
1482406004283,-0.5183191895484924,0.2871066629886627,-0.45234572887420654
1482406004458,-1.0867292881011963,0.33017265796661377,-0.10384709388017654
1482406004643,-0.8909469842910767,-0.11056660860776901,-0.1817324161529541
1482406004823,-0.2373211532831192,0.22510384023189545,-0.15363261103630066
1482406004998,-0.04886921867728233,0.31551191210746765,-0.001832595793530345
1482406005182,-0.0656680166721344,0.4709770977497101,-0.09285151958465576
1482406005364,-0.470671683549881,0.2770273983478546,-0.5571091175079346
1482406005543,1.6569719314575195,-0.3952298164367676,0.479834645986557
1482406005724,1.6010777950286865,0.21502456068992615,0.3576616048812866
1482406005902,0.394618958234787,-0.9046914577484131,0.40622538328170776
1482406006082,-0.4447098970413208,-0.40744712948799133,0.14935655891895294
1482406006265,-1.0195341110229492,-0.11881329119205475,-0.12003502249717712
1482406006440,-0.7101308703422546,0.4355469346046448,-0.5876523852348328
1482406006624,-0.35246923565864563,0.3286454975605011,-0.032681290060281754
1482406006804,-0.21441370248794556,0.36560285091400146,-0.1264491081237793
1482406006981,-0.5335907936096191,0.14538592100143433,-0.46731191873550415
1482406007163,1.3558154106140137,0.020463986322283745,0.01710422709584236
1482406007346,1.5442672967910767,0.37110063433647156,0.627358615398407
1482406007521,1.0726794004440308,-0.5757405161857605,0.36682456731796265
1482406007706,-0.5070181488990784,-0.4862487316131592,0.11392636597156525
1482406007884,-1.1994339227676392,0.2064724564552307,-0.41111230850219727
1482406008066,-0.8982773423194885,0.3338378667831421,-0.8613200187683105
1482406008247,-0.5326744914054871,0.2635883390903473,-0.1768454909324646
1482406008423,-0.313373863697052,0.06505715101957321,-0.13316862285137177
1482406008606,-0.35582900047302246,-0.13927727937698364,-0.4340197443962097
1482406008787,1.6010777950286865,-0.07910704612731934,0.9260717034339905
1482406008963,1.3490959405899048,0.05955936014652252,0.4712825417518616
1482406009147,0.21380282938480377,-0.5650503635406494,0.11850785464048386
1482406009327,-1.303586483001709,-0.3191770911216736,-0.1014036312699318
1482406009521,-0.9538660645484924,0.14294247329235077,-0.44257187843322754
1482406009687,-0.959669291973114,0.6979135274887085,0.09224065393209457
1482406009868,-0.15729780495166779,-0.04856378585100174,-0.10934487730264664
1482406010043,-0.38087448477745056,-0.02382374368607998,-0.5180137157440186
1482406010228,-0.18417587876319885,0.3579670190811157,-0.5769622325897217
1482406010409,1.433700680732727,-0.03481931984424591,-0.17501288652420044
1482406010587,1.0714576244354248,-1.074512004852295,0.13041973114013672
1482406010769,0.389426589012146,-0.3039054572582245,-0.1569923609495163
1482406010948,-0.19975294172763824,0.2968805134296417,-0.3698789179325104
1482406011129,-0.8732318878173828,0.3179553747177124,-0.028099801391363144
1482406011309,-0.3805690407752991,0.475253164768219,-0.3851505517959595
1482406011485,0.637132465839386,0.4303545653820038,0.42760565876960754
1482406011667,1.338711142539978,-0.05619960278272629,0.31031954288482666
1482406011850,-0.4948008358478546,-0.11026117950677872,-0.7480044960975647
1482406012025,0.10323622822761536,1.0910053253173828,-0.06872233748435974
1482406012210,-0.4440990388393402,1.0949759483337402,-0.22143864631652832
1482406012390,-0.036041051149368286,2.193617105484009,-0.07941248267889023
1482406012565,0.5577199459075928,1.3515393733978271,-0.6374378800392151
1482406012751,1.8347337245941162,1.5451836585998535,0.21288654208183289
1482406012929,-0.20586158335208893,1.0448850393295288,-0.8417723178863525
1482406013111,0.06780604273080826,1.0494664907455444,-0.21105393767356873
1482406013291,-0.4147774875164032,1.142012596130371,-0.01618792861700058
1482406013469,0.0913243517279625,2.5723536014556885,-0.1264491081237793
1482406013653,0.029932396486401558,1.0809260606765747,-0.14996741712093353
1482406013829,-0.45326200127601624,0.5238169431686401,-0.5354233980178833
1482406014008,0.8961393237113953,0.44165557622909546,-0.13897185027599335
1482406014189,1.6774359941482544,1.292590856552124,0.16310101747512817
1482406014368,1.1661417484283447,-0.036651913076639175,0.6356052756309509
1482406014548,0.39675697684288025,-0.8707883954048157,-0.22296582162380219
1482406014731,-0.2684752643108368,-0.29168814420700073,-0.02229658141732216
1482406014913,-1.0946705341339111,0.23182335495948792,-0.2785545587539673
1482406015088,-0.9221010804176331,0.4599815309047699,-0.16951510310173035
1482406015287,-0.7959573864936829,0.023518312722444534,-0.42088615894317627
1482406015449,-0.08277224004268646,-0.016798794269561768,0.04459316283464432
1482406015632,-0.17379115521907806,0.16371189057826996,0.0
1482406015813,-0.5668829679489136,-0.1316414624452591,-0.5473352670669556
1482406015993,1.7647897005081177,-0.16432274878025055,0.3130684494972229
1482406016173,1.5806138515472412,-0.09407325088977814,0.46273043751716614
1482406016354,1.1548407077789307,-0.7409795522689819,0.9410378932952881
1482406016529,-0.4694499373435974,-0.44196099042892456,0.15485434234142303
1482406016713,-0.9993755221366882,-0.10415252298116684,-0.10170906037092209
1482406016894,-0.9385944604873657,0.18967366218566895,-0.8897252082824707
1482406017070,-0.5564982295036316,0.4746423065662384,-0.13775011897087097
1482406017255,-0.1420261710882187,0.1618792861700058,-0.11026117950677872
1482406017434,-0.6582072973251343,0.016798794269561768,-0.48869219422340393
1482406017613,1.7290540933609009,0.23365595936775208,0.4236350357532501
1482406017795,1.5170838832855225,0.28496864438056946,0.2220495194196701
1482406017973,0.732122004032135,-0.7602217793464661,0.33567044138908386
1482406018154,-0.5952881574630737,-0.34697145223617554,0.413555771112442
1482406018334,-1.0488556623458862,-0.542142927646637,-0.48808133602142334
1482406018540,-0.9624181985855103,0.44776421785354614,-0.6200281977653503
1482406018695,-0.3481931984424591,0.912327229976654,-0.03451388701796532
1482406018876,-0.15882496535778046,0.5170974135398865,-0.11209376901388168
1482406019052,-0.21930062770843506,0.03176499158143997,-0.02076941914856434
1482406019235,2.149940252304077,-0.32039880752563477,0.5064072608947754
1482406019417,1.5378532409667969,0.3732386529445648,0.25564709305763245
1482406019593,0.5714644193649292,-0.8243626356124878,-0.018936822190880775
1482406019776,-0.36102136969566345,-0.009773843921720982,0.2428189367055893
1482406019956,-1.1661417484283447,-0.021074850112199783,-0.3017674386501312
1482406020132,-0.8350527882575989,-0.03084869496524334,-0.35124751925468445
1482406020312,-0.23090706765651703,0.504574716091156,0.08307767659425735
1482406020492,-0.24953845143318176,0.7632761001586914,-0.24953845143318176
1482406020676,-0.18112154304981232,0.12736541032791138,-0.5775730609893799
1482406020858,1.3866641521453857,0.32039880752563477,0.9746354818344116
1482406021040,1.3176363706588745,-0.11423180252313614,0.6948592066764832
1482406021219,0.5564982295036316,-0.5229006409645081,0.20066922903060913
1482406021399,-0.6243042945861816,-0.41111230850219727,0.26481008529663086
1482406021574,-1.225395679473877,0.03726277872920036,-0.5470298528671265
1482406021757,-0.9318749308586121,0.2883284091949463,-0.7086036801338196
1482406021939,-0.3326161205768585,0.032070424407720566,-0.3246748745441437
1482406022115,-0.20616702735424042,0.3225368559360504,-0.015577063895761967
1482406022299,-0.4337143301963806,0.056810468435287476,-0.29626965522766113
1482406022479,1.7690657377243042,-0.13011430203914642,0.7861835956573486
1482406022659,1.3781119585037231,-0.17318029701709747,0.627358615398407
1482406022838,0.8038986921310425,-0.6997461318969727,0.413555771112442
1482406023020,-0.7996225953102112,-0.41202861070632935,-0.09407325088977814
1482406023200,-1.2916746139526367,0.32559117674827576,-0.4795292317867279
1482406023380,-0.9004153609275818,0.4648684561252594,-0.24984388053417206
1482406023556,-0.17989981174468994,0.7797694802284241,-0.43218716979026794
1482406023735,0.15363261103630066,0.675006091594696,0.05192354694008827
1482406023920,-0.8295549750328064,0.3790418803691864,-0.5479460954666138
1482406024097,0.3903428912162781,-0.05467243865132332,-0.11301007121801376
1482406024279,1.7150042057037354,0.6582072973251343,0.07147123664617538
1482406024457,0.66584312915802,0.5885686874389648,-0.7492262125015259
1482406024637,-0.14324790239334106,0.7134906053543091,-0.02321287989616394
1482406024817,-0.5287038683891296,0.9666942358016968,-0.02321287989616394
1482406025002,0.05467243865132332,1.5891659259796143,0.1408044397830963
1482406025181,0.41111230850219727,3.6670241355895996,-0.48777589201927185
1482406025363,0.48716503381729126,2.1508564949035645,-0.7623597979545593
1482406025542,1.4721852540969849,2.0665571689605713,0.13988813757896423
1482406025723,1.004873275756836,0.9990701079368591,-0.20555615425109863
1482406025904,0.940121591091156,0.6988298296928406,-0.11789698898792267
1482406026079,0.0455094613134861,-0.7800748944282532,-0.14752395451068878
1482406026263,0.056810468435287476,0.0705549344420433,0.17531833052635193
1482406026443,-0.8772025108337402,-0.15424346923828125,0.14569136500358582
1482406026619,-1.091616153717041,-0.28619036078453064,0.14966198801994324
1482406026803,-0.6151412725448608,0.2541199326515198,-0.299018532037735
1482406026984,-0.5198463201522827,0.3680463135242462,-0.49144110083580017
1482406027159,1.0082330703735352,0.6114761233329773,0.39614611864089966
1482406027344,1.7192802429199219,0.1215621829032898,0.44654250144958496
1482406027524,0.8420777320861816,-0.3793473243713379,0.3729332387447357
1482406027703,-0.5940664410591125,-0.35643985867500305,-0.07819075137376785
1482406027884,-1.1511754989624023,0.48380526900291443,-0.35552358627319336
1482406028063,-0.9627236127853394,0.009773843921720982,-0.6725626587867737
1482406028240,-0.4688390791416168,0.4651738703250885,-0.13408492505550385
1482406028425,-0.16768251359462738,0.03237585723400116,0.2837468981742859
1482406028603,-0.5067127346992493,0.28496864438056946,-0.6056728959083557
1482406028787,1.6307047605514526,-0.47739118337631226,0.9245445728302002
1482406028966,1.4718798398971558,0.4703662395477295,0.2626720666885376
1482406029141,0.674089789390564,-0.18295414745807648,0.21594086289405823
1482406029321,-0.5097670555114746,-0.5079344511032104,0.2379320114850998
1482406029508,-1.3057245016098022,0.24068090319633484,-0.4288274049758911
1482406029683,-1.007927656173706,0.3039054572582245,-0.3289509415626526
1482406029866,-0.4046982228755951,0.9108000993728638,-0.06108652427792549
1482406030046,-0.3072652220726013,0.00855211354792118,-0.4804455041885376
1482406030227,0.7205155491828918,0.4190535545349121,-0.3026837408542633
1482406030407,1.5039502382278442,0.20830504596233368,0.5842925906181335
1482406030583,0.9056077003479004,-1.4086552858352661,-0.1618792861700058
1482406030762,-0.8176431059837341,-0.7492262125015259,0.4251621961593628
1482406030945,-1.0231993198394775,0.3179553747177124,-0.7284567952156067
1482406031124,-0.7877107262611389,0.46273043751716614,-0.5619960427284241
1482406031308,-0.20952677726745605,0.31184670329093933,-0.03726277872920036
1482406031489,-0.6753115057945251,-0.012217304669320583,-0.7244861721992493
1482406031663,1.7812830209732056,0.3585779070854187,0.5769622325897217
1482406031848,1.7840319871902466,0.6579018831253052,-0.10873401165008545
1482406032029,0.6918048858642578,-0.2376265823841095,-0.14569136500358582
1482406032204,-0.6230825781822205,-0.035124752670526505,0.21960605680942535
1482406032383,-1.339932918548584,-0.2773328125476837,-0.22876903414726257
1482406032568,-0.5543602108955383,0.8338310718536377,-0.7141014933586121
1482406032749,-0.01710422709584236,2.336559534072876,-0.12186761945486069
1482406032929,0.39064833521842957,2.2565362453460693,-0.6288857460021973
1482406033114,1.423926830291748,1.4367550611495972,0.15515977144241333
1482406033288,0.2580905556678772,2.5757133960723877,-0.9538660645484924
1482406033468,0.011301007121801376,1.3738359212875366,-0.10842858254909515
1482406033645,-0.2834414839744568,0.9960157871246338,-0.28680121898651123
1482406033826,-0.22602014243602753,0.6068946123123169,-0.15913039445877075
1482406034006,0.054367005825042725,1.6502524614334106,-0.24556782841682434
1482406034186,-0.09682214260101318,1.1203268766403198,-0.4242459237575531
1482406034371,0.2984076738357544,0.3927863538265228,-0.032681290060281754
1482406034551,1.4129313230514526,0.3182607889175415,0.1270599663257599
1482406034726,1.397048830986023,0.41172316670417786,0.08765916526317596
1482406034909,0.4205807149410248,-0.3680463135242462,0.2028072625398636
1482406035091,-0.24892759323120117,-0.6246097087860107,0.12095131725072861
1482406035269,-0.37048977613449097,0.06963863968849182,0.10781771689653397
1482406035452,-0.9871582388877869,-0.14446963369846344,-0.019547687843441963
1482406035630,-0.9221010804176331,0.2174680233001709,-0.014966198243200779
1482406035813,-0.6349944472312927,0.34666603803634644,0.06780604273080826
1482406035993,-0.21013765037059784,0.09529497474431992,0.031154127791523933
1482406036169,-0.05192354694008827,0.3543018400669098,-0.23579397797584534
1482406036353,-0.6261368989944458,0.0858265683054924,-0.45875978469848633
1482406036532,1.0677924156188965,0.039095375686883926,0.036041051149368286
1482406036708,1.718058466911316,1.2528846263885498,0.3674354553222656
1482406036893,1.2654073238372803,-0.6307183504104614,0.2541199326515198
1482406037073,0.12919799983501434,-0.5662720799446106,0.2076941877603531
1482406037249,-0.4331034719944,0.07269296050071716,0.001527163083665073
1482406037435,-1.189049243927002,0.2724458873271942,-0.0555887371301651
1482406037614,-0.9288206100463867,0.15729780495166779,-0.7877107262611389
1482406037793,-0.2773328125476837,0.3020728528499603,-0.013133603148162365
1482406037974,-0.24342979490756989,0.4508185386657715,-0.15332718193531036
1482406038153,-0.1362229436635971,0.5619960427284241,-0.11392636597156525
1482406038333,0.01038470957428217,0.10506882518529892,-0.3735440969467163
1482406038513,1.5696182250976563,0.03329215571284294,0.28435778617858887
1482406038690,1.3628404140472412,-0.46731191873550415,0.4889976382255554
1482406038874,0.8530732989311218,-0.5931501388549805,0.423329621553421
1482406039054,-0.12186761945486069,-0.6065891981124878,0.166460782289505
1482406039230,-0.43707409501075745,-0.16065755486488342,0.016493361443281174
1482406039415,-1.2589932680130005,0.09743300825357437,-0.1612684279680252
1482406039593,-0.9526443481445313,0.24587325751781464,-0.6139195561408997
1482406039771,-0.46731191873550415,0.3576616048812866,-0.1921171247959137
1482406039956,-0.043676864355802536,0.4346306324005127,-0.05192354694008827
1482406040131,-0.5720753073692322,0.20861047506332397,-0.3839288055896759
1482406040312,1.398881435394287,0.16371189057826996,0.3081815242767334
1482406040496,1.4321736097335815,0.04764748737215996,0.5167919993400574
1482406040674,1.3170254230499268,-0.5623014569282532,0.5479460954666138
1482406040857,-0.2021963894367218,-0.6792821288108826,0.03237585723400116
1482406041036,-1.0757336616516113,-0.1014036312699318,-0.6557638645172119
1482406041213,-0.988074541091919,0.5955936312675476,-0.4792237877845764
1482406041395,-0.4938845634460449,0.7782423496246338,0.07452555745840073
1482406041577,-0.28557950258255005,0.12522737681865692,0.0705549344420433
1482406041753,-0.2076941877603531,0.016493361443281174,-0.6829473376274109
1482406041938,-0.20861047506332397,0.4046982228755951,-0.6414085030555725
1482406042118,1.1078041791915894,0.33017265796661377,1.1542298793792725
1482406042293,0.8503243923187256,0.7467827796936035,-0.49846604466438293
1482406042476,-0.016798794269561768,0.25961771607398987,-0.28466320037841797
1482406042658,-0.28985556960105896,0.1921171247959137,-0.11667526513338089
1482406042838,-0.34544429183006287,0.25931230187416077,-0.4486805200576782
1482406043014,-0.2119702398777008,0.8778133392333984,0.08857546001672745
1482406043195,-0.07452555745840073,0.599564254283905,0.2541199326515198
1482406043379,0.05314527451992035,1.6111570596694946,0.05406157299876213
1482406043558,0.11301007121801376,1.081842303276062,-0.4095851480960846
1482406043735,0.5830708742141724,0.8723155856132507,-0.3677408695220947
1482406043919,1.3668110370635986,0.9563095569610596,0.11239920556545258
1482406044099,0.13072516024112701,0.9929614663124084,-0.9569203853607178
1482406044275,-0.38728857040405273,1.0387763977050781,-0.17806722223758698
1482406044459,-0.4489859640598297,0.790154218673706,-0.45204028487205505
1482406044640,-0.28955012559890747,0.7718282341957092,0.03451388701796532
1482406044816,0.027183502912521362,2.080301523208618,-0.05772676691412926
1482406044996,0.21502456068992615,1.2397509813308716,0.03451388701796532
1482406045176,-0.17256943881511688,0.6484334468841553,-0.47678032517433167
1482406045359,-0.6270532011985779,0.6466008424758911,-0.4398229718208313
1482406045539,-0.16371189057826996,0.09987647086381912,-0.7492262125015259
1482406045717,1.9031506776809692,0.013439035043120384,-0.12553280591964722
1482406045900,1.5467108488082886,-0.7238753437995911,-0.0708603709936142
1482406046077,0.9358455538749695,0.029016099870204926,0.694553792476654
1482406046257,0.10690141469240189,-0.3900374472141266,-0.2971859276294708
1482406046442,-0.5119050741195679,-0.11881329119205475,0.24007004499435425
1482406046622,-0.921795666217804,0.3442225754261017,-0.11728613078594208
1482406046797,-0.7773260474205017,0.40714168548583984,-0.6197227835655212
1482406046983,-0.35552358627319336,0.7855727076530457,0.08918632566928864
1482406047163,-0.17318029701709747,0.41630467772483826,-0.4053090810775757
1482406047341,-0.20097467303276062,0.1111774742603302,-0.6359107494354248
1482406047522,1.4847079515457153,0.18631389737129211,0.6243042945861816
1482406047703,1.4199562072753906,-0.07299839705228806,0.31551191210746765
1482406047883,0.6334672570228577,-0.6505714654922485,0.3927863538265228
1482406048063,-0.720820963382721,-0.521984338760376,0.3692680299282074
1482406048242,-1.2373075485229492,0.4444044530391693,-0.12522737681865692
1482406048423,-0.9648616313934326,0.11698069423437119,-0.23579397797584534
1482406048604,-0.3701843321323395,-0.09437867999076843,-0.05711590126156807
1482406048779,-0.0503963828086853,0.6203336715698242,-0.17348572611808777
1482406048968,-0.7290676832199097,0.22968533635139465,-0.4801400899887085
1482406049144,1.5158621072769165,-0.13805554807186127,0.3836233615875244
1482406049320,1.5900822877883911,0.31673362851142883,0.455705463886261
1482406049505,1.0210613012313843,-0.5314527750015259,0.2919935882091522
1482406049685,-0.308792382478714,-0.6551529765129089,0.36651915311813354
1482406049863,-1.150259256362915,-0.10720685124397278,-0.5268712639808655
1482406050045,-0.8747590184211731,0.42699480056762695,-0.5348125100135803
1482406050224,-0.3597996234893799,0.49846604466438293,0.21349740028381348
1482406050400,-0.2122756689786911,0.17470745742321014,0.04459316283464432
1482406050585,-0.3344487249851227,-0.3032945990562439,-0.347276896238327
1482406050764,0.2574796974658966,0.3026837408542633,-0.3930917978286743
1482406050944,1.538464069366455,0.43646320700645447,0.3546072840690613
1482406051124,1.3347405195236206,-0.313373863697052,0.3484986126422882
1482406051302,0.5629123449325562,-0.4761694669723511,0.017409659922122955
1482406051486,-1.0305296182632446,-0.30573806166648865,0.05497787147760391
1482406051666,-1.3552045822143555,0.30543261766433716,-0.3827070891857147
1482406051843,-0.7779368758201599,0.5723807215690613,-0.1866193264722824
1482406052022,-0.33719760179519653,0.930347740650177,-0.07819075137376785
1482406052203,-0.4101960062980652,0.096211276948452,-0.33108896017074585
1482406052383,-0.2330450862646103,0.5067127346992493,-0.07819075137376785
1482406052567,1.5189164876937866,0.6218608021736145,0.3326161205768585
1482406052747,0.8222246170043945,1.1582005023956299,-0.34208452701568604
1482406052928,-0.2565633952617645,0.636521577835083,-0.4660901725292206
1482406053108,-0.0907134860754013,1.1728612184524536,-0.502436637878418
1482406053287,-0.08216137439012527,1.2030991315841675,0.004581489134579897
1482406053468,0.23609942197799683,3.0024027824401855,-0.28557950258255005
1482406053648,0.05375614017248154,2.1795670986175537,-0.2073887437582016
1482406053824,1.6197092533111572,1.2311989068984985,-0.1258382350206375
1482406054009,1.4831807613372803,1.662469744682312,-0.11850785464048386
1482406054187,0.9004153609275818,0.7816020846366882,-0.30146199464797974
1482406054364,-0.3286454975605011,-0.5012149214744568,-0.21135938167572021
1482406054549,-0.49816060066223145,-0.2015855312347412,0.032681290060281754
1482406054729,-0.9535606503486633,0.2687807083129883,-0.532369077205658
1482406054909,-0.3149010241031647,1.3448197841644287,-0.2730567753314972
1482406055088,-0.28985556960105896,0.9306532144546509,-0.04948008432984352
1482406055266,-0.22571471333503723,0.2321287989616394,-0.21807889640331268
1482406055449,-0.3228422701358795,0.02687807008624077,-0.7006624341011047
1482406055628,1.6303993463516235,0.44806966185569763,0.15363261103630066
1482406055810,1.4840971231460571,-0.5751296281814575,0.8497135639190674
1482406055991,0.7559457421302795,-0.9691377282142639,0.5238169431686401
1482406056169,-0.9321803450584412,-0.7351763248443604,0.4050036668777466
1482406056346,-1.233642339706421,0.37537670135498047,-0.26053401827812195
1482406056530,-0.969443142414093,0.3628539443016052,-0.7333437204360962
1482406056711,-0.3842342495918274,0.14294247329235077,0.017409659922122955
1482406056887,-0.2776382565498352,0.3836233615875244,-0.5338962078094482
1482406057072,0.4612032473087311,-0.1621847152709961,-0.48685958981513977
1482406057252,1.6991217136383057,0.3738495409488678,0.12461651116609573
1482406057430,1.482569932937622,-0.4749477207660675,0.42302417755126953
1482406057613,-0.3741549551486969,-0.6792821288108826,0.13561208546161652
1482406057790,-1.3927727937698364,-0.19089539349079132,-0.14752395451068878
1482406057968,-0.8924741148948669,0.8106181621551514,-0.44135013222694397
1482406058151,-0.49693888425827026,0.8005388975143433,0.03084869496524334
1482406058328,-0.12431107461452484,0.3149010241031647,-0.15943582355976105
1482406058507,-0.5904012322425842,-0.14385876059532166,-0.43707409501075745
1482406058693,1.765705943107605,-0.22143864631652832,0.4740314185619354
1482406058868,1.6484198570251465,0.3219259977340698,0.33169981837272644
1482406059053,0.8054258227348328,-0.3778201639652252,0.24434609711170197
1482406059233,-1.1362093687057495,-0.45204028487205505,0.3170390725135803
1482406059409,-1.303586483001709,-0.22357667982578278,-0.2171625941991806
1482406059588,-0.7492262125015259,0.9040805697441101,-0.3988949954509735
1482406059774,-0.4245513379573822,0.7107416987419128,0.2220495194196701
1482406059954,-0.10812314599752426,0.20372356474399567,-0.3494149148464203
1482406060133,-0.2672535479068756,-0.02535090781748295,-0.6591235995292664
1482406060310,1.1423180103302002,0.8487972617149353,0.6792821288108826
1482406060495,1.2977832555770874,0.0,-0.6279694437980652
1482406060673,-0.7052439451217651,0.6780604124069214,-0.6820310354232788
1482406060850,-0.289244681596756,0.6023131608963013,0.5128213763237
1482406061035,-0.31001409888267517,0.9728028774261475,-0.07819075137376785
1482406061211,-0.05253441259264946,2.0363192558288574,-0.14385876059532166
1482406061391,0.007941247895359993,1.4214833974838257,-0.3597996234893799
