timestamp,lax,lay,laz
1482406008066,-1.9044523239135742,0.7902126312255859,0.2823503017425537
1482406008246,0.5463796854019165,0.38430118560791016,-0.25239837169647217
1482406008423,-0.16431057453155518,-0.7913761138916016,-1.2588229179382324
1482406008606,0.4993130564689636,-2.3958778381347656,-1.6751089096069336
1482406008787,3.4690403938293457,-0.10085296630859375,-5.062900543212891
1482406008963,0.9876260757446289,1.0054850578308105,-1.498514175415039
1482406009147,0.1528332233428955,1.6815180778503418,1.3938961029052734
1482406009327,-0.8223448991775513,-1.0988636016845703,2.550191640853882
1482406009521,0.07521939277648926,1.6711606979370117,0.46985214948654175
1482406009687,0.3599790334701538,2.215599536895752,2.0606560707092285
1482406009868,-0.6334691047668457,-0.9694900512695313,1.4944593906402588
1482406010042,-0.26060062646865845,-0.10247039794921875,0.9894097447395325
1482406010228,-1.0567065477371216,-2.2086496353149414,1.5602450370788574
1482406010408,-1.0542378425598145,1.4106941223144531,-1.1736171245574951
1482406010587,-0.3970639705657959,3.352964401245117,-1.7066397666931152
1482406010769,-4.57138729095459,-1.894608497619629,3.1254794597625732
1482406010948,-1.367680549621582,1.1558713912963867,-5.176338195800781
1482406011129,-2.6111221313476563,0.9506425857543945,-1.642364501953125
1482406011309,-1.4676759243011475,-0.734736442565918,-0.28360891342163086
1482406011485,1.5369902849197388,1.640669822692871,-3.7378363609313965
1482406011667,-0.204618901014328,1.8395490646362305,-2.439706563949585
1482406011850,-1.789704442024231,0.3127899169921875,-0.2592463493347168
1482406012025,0.5541967749595642,-3.140091896057129,-4.293492317199707
1482406012210,-1.8215827941894531,-1.168614387512207,-6.094962120056152
1482406012390,-1.5811117887496948,-0.2678403854370117,-1.7415111064910889
1482406012565,2.346170425415039,-1.9822406768798828,-3.9347493648529053
1482406012750,1.9413120746612549,-2.4851298332214355,-4.7878899574279785
1482406012929,2.744809150695801,-0.2573370933532715,0.23219680786132813
1482406013110,6.442324638366699,-7.971272945404053,-2.2635498046875
1482406013291,3.417508602142334,-2.168436050415039,-3.9257121086120605
1482406013469,2.7757794857025146,-1.5578804016113281,0.0029711127281188965
1482406013652,3.7166895866394043,-0.16407108306884766,1.438032627105713
1482406013829,2.518967628479004,-3.795077323913574,3.0933828353881836
1482406014007,2.617600917816162,-1.3946685791015625,-2.017753839492798
1482406014189,3.3634438514709473,-0.1117095947265625,-0.6473228931427002
1482406014368,4.651806354522705,0.38703060150146484,-0.15796351432800293
1482406014547,4.777803421020508,1.0007805824279785,0.5147261619567871
1482406014731,2.8674063682556152,-1.8674817085266113,2.864858627319336
1482406014913,2.175124168395996,0.567115306854248,0.19065046310424805
1482406015088,2.700777530670166,-0.14908218383789063,0.09307169914245605
1482406015286,3.528810977935791,0.2905111312866211,1.3492004871368408
1482406015449,1.8926734924316406,-0.6015625,1.197550892829895
1482406015632,2.931285858154297,-0.9769659042358398,0.381337434053421
1482406015813,2.4835081100463867,-2.9842700958251953,1.2793909311294556
1482406015993,2.5138535499572754,-1.7617425918579102,-1.3835113048553467
1482406016173,5.036035537719727,-0.7866415977478027,-1.5074756145477295
1482406016354,4.411265850067139,3.270183801651001,-2.4317991733551025
1482406016529,-0.5146867036819458,3.3597073554992676,4.121631145477295
1482406016713,0.08467018604278564,-0.9109411239624023,3.2640295028686523
1482406016894,-1.9095098972320557,1.3047723770141602,0.027174413204193115
1482406017070,-0.3579113483428955,1.1828346252441406,-0.2399158477783203
1482406017255,0.23839837312698364,-0.1302957534790039,-1.1079092025756836
1482406017434,-0.9302600026130676,-4.350437164306641,-1.3553168773651123
1482406017613,1.3953051567077637,-0.8629646301269531,-4.633243560791016
1482406017795,2.132615566253662,1.2195930480957031,-2.2624850273132324
1482406017973,0.3770233392715454,2.4425578117370605,-1.0559425354003906
1482406018154,0.032859086990356445,-4.173060417175293,2.790581226348877
1482406018334,-1.8062727451324463,-0.2620105743408203,-2.028352737426758
1482406018539,0.23070761561393738,0.57391357421875,-1.7321171760559082
1482406018695,-0.28302595019340515,1.1550731658935547,-0.11636310815811157
1482406018876,-0.6115267276763916,-0.08683395385742188,-0.4222632646560669
1482406019052,0.3543713688850403,-4.136434555053711,-1.4275702238082886
1482406019235,-1.0001646280288696,-1.7539844512939453,-3.7433292865753174
1482406019417,0.3703573942184448,0.1446371078491211,-4.814655303955078
1482406019593,-0.39079952239990234,0.7058062553405762,-1.9795475006103516
1482406019776,-1.3948476314544678,-2.8470969200134277,0.4280710220336914
1482406019956,-1.0918673276901245,-1.4273042678833008,-3.782668113708496
1482406020132,-0.4402320384979248,0.7879915237426758,-3.3946926593780518
1482406020312,-1.1900190114974976,0.5976057052612305,-3.31986927986145
1482406020492,-0.3991047143936157,-1.0569210052490234,-2.141930103302002
1482406020676,-0.8213627338409424,-1.7126798629760742,-4.7643842697143555
1482406020858,3.4036240577697754,0.013812065124511719,-5.7464494705200195
1482406021035,2.190408229827881,-0.07295656204223633,-4.527684211730957
1482406021219,0.689185619354248,-1.085669994354248,-2.8371024131774902
1482406021398,-0.3141515254974365,-3.175502300262451,0.4378838539123535
1482406021574,-1.428650140762329,-0.22417163848876953,-3.77475643157959
1482406021756,-1.063171625137329,0.2573871612548828,-2.9446582794189453
1482406021939,-1.0354316234588623,-1.0520133972167969,-2.9495787620544434
1482406022114,-0.21584969758987427,-0.42635059356689453,-1.9848668575286865
1482406022299,1.0980298519134521,-2.1453514099121094,-2.8701369762420654
1482406022479,-0.004059553146362305,-0.8210110664367676,-6.648505210876465
1482406022658,0.1973649263381958,-3.487100601196289,-5.234158515930176
1482406022838,-0.04163646697998047,-1.9261865615844727,-3.8415374755859375
1482406023019,-1.7317112684249878,-1.617821216583252,-0.7166857719421387
1482406023200,-0.5992520451545715,0.6316313743591309,-3.149529218673706
1482406023380,-1.4303092956542969,0.6044011116027832,-3.0611910820007324
1482406023556,-1.129607915878296,-1.5812244415283203,-3.265265464782715
1482406023735,-0.39582860469818115,-0.1362018585205078,-4.040600299835205
1482406023920,-1.7793842554092407,-4.424631118774414,-2.6156985759735107
1482406024097,-0.37633824348449707,-0.6992835998535156,-4.324872016906738
1482406024278,2.714367389678955,-2.3068346977233887,-5.1034345626831055
1482406024457,2.1499528884887695,0.6488304138183594,-5.281266212463379
1482406024637,0.8120620250701904,-5.286901473999023,-3.1698546409606934
1482406024817,4.032474517822266,-6.194851398468018,-5.954646110534668
1482406025002,2.7416486740112305,-2.1079835891723633,-4.858419895172119
1482406025181,3.4428162574768066,-1.0551962852478027,-0.6908908486366272
1482406025363,5.445910453796387,-5.195023536682129,0.09154313802719116
1482406025542,5.196996688842773,-0.4122133255004883,-0.8277414441108704
1482406025723,3.1437740325927734,-0.15443992614746094,2.601407766342163
1482406025903,3.449688673019409,0.5107707977294922,4.028221607208252
1482406026078,4.813283443450928,1.7193670272827148,3.6475040912628174
1482406026263,3.7190539836883545,3.371436595916748,4.001556396484375
1482406026443,4.594915390014648,-1.7254352569580078,3.5668110847473145
1482406026619,4.524512767791748,-1.0287609100341797,1.5505319833755493
1482406026803,5.069773197174072,-1.2338600158691406,2.2262721061706543
1482406026984,3.0845189094543457,0.017679214477539063,1.8112592697143555
1482406027159,3.8316564559936523,-2.6159496307373047,1.817086935043335
1482406027344,5.307831764221191,0.16015911102294922,2.4033377170562744
1482406027524,4.687711715698242,0.24015140533447266,2.3017213344573975
1482406027703,3.4960341453552246,1.2793006896972656,4.144292831420898
1482406027884,3.4758758544921875,-2.6227540969848633,1.8861013650894165
1482406028062,2.566166877746582,0.5952787399291992,1.790506362915039
1482406028240,2.704314708709717,-0.4755706787109375,3.28918194770813
1482406028425,2.594081401824951,-1.2805976867675781,2.3235950469970703
1482406028603,3.079822540283203,-5.161820411682129,3.327746868133545
1482406028787,4.734899520874023,-1.6750078201293945,0.2618687152862549
1482406028965,4.7479777336120605,-1.1122207641601563,0.5629284381866455
1482406029141,3.3794610500335693,0.5469489097595215,2.2767221927642822
1482406029320,2.4644484519958496,2.1763453483581543,4.203182220458984
1482406029508,3.5371861457824707,0.91180419921875,2.661024332046509
1482406029682,3.156784772872925,1.1401972770690918,2.4864070415496826
1482406029866,3.2064661979675293,-0.4949789047241211,3.321392059326172
1482406030046,2.149406909942627,-2.1887893676757813,4.447032928466797
1482406030227,3.4994256496429443,-0.9535255432128906,1.7998218536376953
1482406030407,1.4775316715240479,3.5206127166748047,1.747705340385437
1482406030583,1.6491855382919312,-0.028749465942382813,2.1488029956817627
1482406030762,0.14283323287963867,-1.7643804550170898,4.570291519165039
1482406030945,1.8374882936477661,0.7411966323852539,2.2139339447021484
1482406031124,-0.8714028000831604,0.47944164276123047,2.01485276222229
1482406031308,-1.3577361106872559,0.6352081298828125,2.6485745906829834
1482406031489,-4.357044219970703,-4.176784515380859,2.3320040702819824
1482406031663,-0.867010235786438,-2.715226173400879,1.2231056690216064
1482406031848,-1.9840234518051147,1.389340877532959,-0.44002342224121094
1482406032028,-0.6916438341140747,1.287381649017334,1.044914722442627
1482406032204,-1.539908528327942,2.6655397415161133,4.864006042480469
1482406032383,0.3043079674243927,0.9581499099731445,1.2690240144729614
1482406032568,-2.5749311447143555,0.09452342987060547,0.046802081167697906
1482406032749,-3.0015382766723633,0.31831836700439453,-0.34261634945869446
1482406032928,-5.164738178253174,-0.9048643112182617,-3.8430252075195313
1482406033114,0.29337215423583984,-3.611368179321289,-4.544164657592773
1482406033288,-0.7046026587486267,-0.05468177795410156,-2.18186354637146
1482406033468,-0.5375480651855469,-0.13206863403320313,-1.5037205219268799
1482406033645,3.0638139247894287,1.8213415145874023,-3.8397276401519775
1482406033825,1.1901135444641113,0.2615804672241211,-3.0531070232391357
1482406034006,0.5770708322525024,-0.2840566635131836,-2.229363441467285
1482406034186,1.1980401277542114,-0.42939281463623047,-1.0923088788986206
1482406034370,2.0830039978027344,-2.056619644165039,-3.344386339187622
1482406034551,1.6606435775756836,-3.47261905670166,-3.136335849761963
1482406034726,1.4909327030181885,-2.650540351867676,-2.0048913955688477
1482406034909,1.9386361837387085,0.14847707748413086,-1.8573594093322754
1482406035091,2.53641939163208,-4.6088690757751465,-1.659731388092041
1482406035269,2.1463801860809326,-0.05530595779418945,-0.6642146110534668
1482406035452,1.6919422149658203,-2.6427063941955566,-2.3300085067749023
1482406035630,1.8458428382873535,-0.09309005737304688,-2.3605709075927734
1482406035813,2.8791816234588623,0.2612133026123047,-0.6937446594238281
1482406035993,1.550910234451294,-0.2695636749267578,-1.7073535919189453
1482406036169,0.9804457426071167,-0.45537757873535156,-1.2658195495605469
1482406036353,-0.09908735752105713,-3.884066581726074,-1.2349438667297363
1482406036531,0.999660849571228,-0.6726570129394531,-2.8892812728881836
1482406036708,2.8152661323547363,-0.04837942123413086,-3.731232166290283
1482406036893,2.0503697395324707,-1.7924461364746094,-2.575662136077881
1482406037073,1.1193578243255615,-0.47179412841796875,-1.9017109870910645
1482406037248,-0.1422262191772461,-1.1860060691833496,-1.444465160369873
1482406037435,0.6193690299987793,-1.312704086303711,-3.1576926708221436
1482406037613,0.8914918303489685,0.3092479705810547,-2.431309700012207
1482406037793,1.0121634006500244,-0.3355855941772461,-2.145246982574463
1482406037974,-0.4392070770263672,-0.26320552825927734,-2.0992279052734375
1482406038153,0.815554141998291,-2.580735206604004,-1.8522183895111084
1482406038332,1.7437317371368408,-1.2019767761230469,-2.5289831161499023
1482406038513,1.9021178483963013,-0.0753936767578125,-5.416423797607422
1482406038690,1.0889908075332642,-0.6764411926269531,-3.7293355464935303
1482406038873,0.661471426486969,-0.12171506881713867,-2.4446377754211426
1482406039053,-0.5853083729743958,-0.6508541107177734,-1.5962157249450684
1482406039230,-1.1724766492843628,-1.5366368293762207,-1.3919930458068848
1482406039415,-1.0715422630310059,-1.3904905319213867,-2.922194242477417
1482406039593,-1.5079931020736694,0.49584293365478516,-3.3104658126831055
1482406039771,-1.4233472347259521,-0.1739654541015625,-2.2175450325012207
1482406039956,-0.9496510028839111,-1.505096435546875,-3.2009897232055664
1482406040130,-0.8778126239776611,-2.6636180877685547,-3.5123167037963867
1482406040311,-0.6530593633651733,-1.604384422302246,-4.397618293762207
1482406040496,1.485626459121704,-0.2775864601135254,-5.7617268562316895
1482406040674,-0.08472228050231934,-2.270812511444092,-3.7574214935302734
1482406040856,-2.9173624515533447,-1.3363909721374512,-1.2439336776733398
1482406041036,-3.4643664360046387,-1.9536170959472656,-4.903627872467041
1482406041213,-2.152729034423828,0.10045003890991211,-4.475159645080566
1482406041395,-2.220167875289917,-0.6014604568481445,-3.8764078617095947
1482406041577,-1.2052613496780396,-0.31171703338623047,-4.488842487335205
1482406041753,-2.8147881031036377,-3.712458610534668,-5.384835243225098
1482406041937,-1.3818434476852417,-2.1198081970214844,-5.8228960037231445
1482406042117,2.39925479888916,-1.6252799034118652,-6.5227532386779785
1482406042293,0.6462305188179016,-3.0352301597595215,-4.770969390869141
1482406042476,0.13628649711608887,0.8459711074829102,-4.146569728851318
1482406042657,-0.6770815849304199,-2.1672911643981934,-2.3661117553710938
1482406042838,-0.12171575427055359,0.4165329933166504,-3.528082847595215
1482406043014,2.1394193172454834,-2.2693400382995605,-6.478900909423828
1482406043194,1.5448306798934937,-1.1825861930847168,-4.51048469543457
1482406043378,2.724727153778076,-1.1018481254577637,-3.9494197368621826
1482406043558,3.6383249759674072,-2.2226600646972656,-2.0981812477111816
1482406043735,4.328824520111084,-1.276780128479004,-5.232594966888428
1482406043919,4.088248252868652,-3.8714160919189453,-3.5910701751708984
1482406044099,3.0038061141967773,-1.0009608268737793,-1.4643077850341797
1482406044275,4.48904275894165,-1.315530776977539,1.10272216796875
1482406044459,3.1836347579956055,0.40566539764404297,-1.6779115200042725
1482406044640,4.518165588378906,-1.6440668106079102,-1.144568681716919
1482406044816,1.7139918804168701,-0.8748846054077148,2.6707839965820313
1482406044996,2.8058457374572754,-1.1583747863769531,2.2794108390808105
1482406045176,1.3983595371246338,-0.8268537521362305,2.642002820968628
1482406045359,-0.0949249267578125,-1.5693511962890625,4.123398780822754
1482406045538,1.3199106454849243,-2.8935136795043945,1.7697114944458008
1482406045717,0.7812774181365967,-0.12132930755615234,-0.025371789932250977
1482406045900,-1.301099419593811,-1.075021743774414,-0.8704845905303955
1482406046077,1.7358068227767944,0.9450578689575195,1.080773115158081
1482406046257,0.704854428768158,2.0934700965881348,0.9450790882110596
1482406046442,-1.7501142024993896,-1.707200050354004,3.84603214263916
1482406046621,-0.8669631481170654,-0.016358375549316406,0.46430087089538574
1482406046797,-0.8005279302597046,1.0327606201171875,1.1493518352508545
1482406046983,-0.8307587504386902,1.1640491485595703,1.7022154331207275
1482406047163,-1.7552363872528076,-1.6105623245239258,1.6357663869857788
1482406047340,-1.6890368461608887,-0.6413021087646484,1.101750135421753
1482406047522,0.03650560975074768,0.9286298751831055,-0.641601026058197
1482406047703,-0.7287931442260742,1.9913215637207031,-0.3850538730621338
1482406047883,-0.2039082646369934,3.882720947265625,0.8345751762390137
1482406048063,-1.0196105241775513,-0.21300697326660156,3.582198143005371
1482406048242,-1.4475722312927246,1.5663700103759766,1.0832639932632446
1482406048423,-1.1380321979522705,1.0761404037475586,2.8913352489471436
1482406048603,-1.7792816162109375,0.6651401519775391,1.652191400527954
1482406048779,-1.3486629724502563,0.2749032974243164,2.0435686111450195
1482406048968,0.18753981590270996,-2.6942853927612305,2.9246699810028076
1482406049144,-0.8056685924530029,1.182286262512207,-0.6714203953742981
1482406049319,-0.0299985408782959,0.39892101287841797,-1.767790675163269
1482406049504,-0.9540619254112244,1.2094345092773438,0.5059261322021484
1482406049684,-1.310256004333496,-2.300623893737793,3.7521543502807617
1482406049862,-3.210390090942383,0.6316671371459961,-1.9916900396347046
1482406050045,-2.2934207916259766,1.0792884826660156,0.6178689002990723
1482406050224,-1.5682717561721802,0.7460174560546875,0.5851256847381592
1482406050400,-1.050662636756897,0.5369815826416016,0.9979548454284668
1482406050585,-2.5259461402893066,-1.7217884063720703,0.164334237575531
1482406050764,-0.49945610761642456,0.5338869094848633,0.29602351784706116
1482406050944,-0.15036970376968384,1.4777641296386719,-2.40958571434021
1482406051124,-0.724930465221405,0.7329440116882324,-1.318366289138794
1482406051301,-0.9073588848114014,1.35137939453125,-0.6192202568054199
1482406051486,-2.429511070251465,1.6748113632202148,3.2035555839538574
1482406051666,-1.5435421466827393,2.337522506713867,2.499203681945801
1482406051843,-2.1339035034179688,1.2810373306274414,0.8011960387229919
1482406052022,-1.4306631088256836,1.0670995712280273,2.1621062755584717
1482406052203,-2.526475429534912,0.7200136184692383,1.38899827003479
1482406052382,-2.3479037284851074,-2.3265819549560547,3.2179853916168213
1482406052567,-0.1059577465057373,-2.673720359802246,-0.2778700590133667
1482406052747,-1.0175585746765137,2.642709255218506,-1.4199011325836182
1482406052927,-1.967912197113037,-0.0059680938720703125,0.40906262397766113
1482406053108,3.1371240615844727,-5.891874313354492,-2.616588830947876
1482406053287,-1.7533684968948364,-0.34009361267089844,-4.915762901306152
1482406053468,-2.350722551345825,-0.010648727416992188,-3.280792713165283
1482406053648,-0.8816006183624268,-1.990097999572754,-2.1632039546966553
1482406053824,2.6768462657928467,-1.9345731735229492,-6.791219711303711
1482406054008,3.3061532974243164,-0.7589101791381836,-3.020179033279419
1482406054187,3.048454761505127,-1.062784194946289,-0.47655630111694336
1482406054364,3.225588798522949,-0.10593938827514648,0.2758054733276367
1482406054548,2.752884864807129,-5.379239082336426,-2.931281328201294
1482406054729,1.507106065750122,0.42841100692749023,-3.9097957611083984
1482406054909,3.1342525482177734,-0.0864553451538086,-1.5300487279891968
1482406055088,2.4681146144866943,-0.649744987487793,-1.1544125080108643
1482406055265,2.116668939590454,-1.0810670852661133,-1.2266249656677246
1482406055449,0.7836024761199951,-0.2289581298828125,-2.780780553817749
1482406055628,4.150214195251465,-1.0574150085449219,-3.012275218963623
1482406055810,2.9676311016082764,-1.2162213325500488,-4.194802761077881
1482406055990,2.116131067276001,-0.4174685478210449,-2.901430606842041
1482406056168,-0.3752899169921875,-4.477361679077148,2.8260679244995117
1482406056346,1.233518362045288,-0.3648347854614258,-2.640143394470215
1482406056530,1.1672229766845703,-0.19837284088134766,-1.6186803579330444
1482406056711,0.5295418500900269,0.3700237274169922,-2.0596492290496826
1482406056887,0.058463215827941895,-2.273806571960449,-0.6939239501953125
1482406057071,-0.38985273241996765,-0.4960813522338867,-2.8438591957092285
1482406057252,0.45990926027297974,-1.3863515853881836,-4.268489360809326
1482406057430,1.0948493480682373,1.092057228088379,-2.651245594024658
1482406057612,-0.5893791913986206,0.5797953605651855,1.6248254776000977
1482406057790,-0.5035949945449829,1.6791234016418457,-1.6085503101348877
1482406057968,-2.519110918045044,-0.033092498779296875,-2.343830108642578
1482406058151,-0.5573182106018066,0.8730020523071289,-2.1396195888519287
1482406058328,-0.9392914175987244,-0.4901437759399414,-1.7233144044876099
1482406058507,0.22940021753311157,-2.85622501373291,-1.089045524597168
1482406058693,-0.45183631777763367,-0.0030078887939453125,-3.349010944366455
1482406058868,0.03279918432235718,-0.61932373046875,-4.507230758666992
1482406059053,-0.057516396045684814,-0.022912025451660156,-2.5282955169677734
1482406059233,-0.8617810606956482,0.7975497245788574,1.7421464920043945
1482406059409,-2.1637778282165527,0.8233323097229004,-1.7282869815826416
1482406059588,-2.0677452087402344,0.7522954940795898,-2.119936466217041
1482406059774,0.08201223611831665,2.0424513816833496,-2.705503463745117
1482406059954,-0.5191510319709778,-0.03301525115966797,-0.9795733690261841
1482406060132,-0.6271555423736572,0.4415292739868164,-3.7911295890808105
1482406060310,3.2025251388549805,0.3726654052734375,-3.8167619705200195
1482406060494,-0.7513684630393982,-0.3486595153808594,-3.922579765319824
1482406060673,-1.9914486408233643,0.4277219772338867,0.3054471015930176
1482406060850,1.0275094509124756,3.9319381713867188,-0.2354295253753662
1482406061035,-0.06549501419067383,-1.5001049041748047,-3.0246973037719727
1482406061211,-0.7139408588409424,0.29508399963378906,-1.6949762105941772
1482406061391,0.058852195739746094,-1.8473005294799805,-1.8855963945388794
1482406061574,1.97119140625,0.25782012939453125,-4.752405643463135
1482406061756,2.6378543376922607,0.7321147918701172,-2.499664068222046
1482406061931,1.356965184211731,1.1498174667358398,1.3290200233459473
1482406062114,-0.18195784091949463,-3.4993600845336914,-2.6326990127563477
1482406062296,1.520043134689331,-0.32975101470947266,-1.6276929378509521
