timestamp,gx,gy,gz
1482043569141,3.1740798950195312,15.504159927368164,27.834239959716797
1482043569371,61.162078857421875,-13.062560081481934,3.1740798950195312
1482043569572,-36.74607849121094,28.932960510253906,-26.186159133911133
1482043569803,388.2143859863281,-2.3805599212646484,-44.19295883178711
1482043570053,-153.45455932617188,11.780719757080078,-24.416000366210938
1482043570278,14.222319602966309,-1.7091200351715088,4.4559197425842285
1482043570513,9.888480186462402,-0.8545600175857544,0.122079998254776
1482043570719,-10.193679809570312,1.4039199352264404,5.676720142364502
1482043570968,5.798799991607666,1.8312000036239624,0.183119997382164
1482043571200,-1.1597599983215332,0.7935199737548828,0.8545600175857544
1482043571412,-1.6480799913406372,-0.5493599772453308,8.606639862060547
1482043571637,-7.080639839172363,0.8545600175857544,-0.3051999807357788
1482043571847,0.183119997382164,0.9156000018119812,0.488319993019104
1482043572076,16.785999298095703,-0.7935199737548828,-4.4559197425842285
1482043572316,1.0376800298690796,-5.676720142364502,-10.315759658813477
1482043572564,15.626239776611328,-6.165040016174316,-6.042959690093994
1482043572766,7.813119888305664,-1.5870399475097656,-0.061039999127388
1482043572997,-4.761119842529297,5.859839916229248,10.376799583435059
1482043573200,-22.58479881286621,5.371520042419434,10.926159858703613
1482043573433,9.766399383544922,1.953279972076416,6.470240116119385
1482043573634,-0.183119997382164,-2.929919958114624,-0.976639986038208
1482043573873,16.48080062866211,0.3051999807357788,2.746799945831299
1482043574113,-9.583279609680176,5.249439716339111,2.014319896697998
1482043574365,-3.906559944152832,0.366239994764328,0.9156000018119812
1482043574619,1.3428800106048584,0.244159996509552,0.366239994764328
1482043574833,-1.0376800298690796,0.732479989528656,-0.6103999614715576
1482043575070,0.3051999807357788,0.4272800087928772,0.122079998254776
1482043575310,0.6103999614715576,-0.244159996509552,-0.6103999614715576
1482043575562,-2.4415998458862305,0.061039999127388,-0.183119997382164
1482043575799,-1.0376800298690796,0.488319993019104,0.183119997382164
1482043576028,0.488319993019104,0.366239994764328,0.122079998254776
1482043576233,0.3051999807357788,1.0376800298690796,-0.6714400053024292
1482043576469,0.6103999614715576,-0.122079998254776,0.5493599772453308
1482043576707,-0.488319993019104,-0.488319993019104,-0.488319993019104
1482043576957,1.8922399282455444,0.6103999614715576,-0.488319993019104
1482043577202,-0.7935199737548828,0.4272800087928772,-0.244159996509552
1482043577428,1.5870399475097656,-0.5493599772453308,0.244159996509552
1482043577641,-0.122079998254776,0.183119997382164,-0.061039999127388
1482043577863,1.1597599983215332,0.4272800087928772,-0.122079998254776
1482043578097,0.4272800087928772,0.061039999127388,-0.183119997382164
1482043578304,6.592319965362549,0.4272800087928772,1.1597599983215332
1482043578553,4.516960144042969,-0.6714400053024292,-2.2584800720214844
1482043578785,-0.061039999127388,-0.5493599772453308,0.061039999127388
1482043579034,0.061039999127388,-0.244159996509552,-0.244159996509552
1482043579263,-0.061039999127388,0.366239994764328,-0.183119997382164
1482043579502,-2.4415998458862305,-0.061039999127388,-0.976639986038208
1482043579751,-0.122079998254776,-0.183119997382164,-0.7935199737548828
1482043579996,0.976639986038208,0.8545600175857544,0.183119997382164
1482043580221,1.2207999229431152,0.6714400053024292,-0.244159996509552
1482043580477,1.3428800106048584,0.122079998254776,0.4272800087928772
1482043580700,0.5493599772453308,0.244159996509552,0.244159996509552
1482043580950,1.953279972076416,0.244159996509552,-0.183119997382164
1482043581181,-1.1597599983215332,-0.244159996509552,0.366239994764328
1482043581418,-0.4272800087928772,0.976639986038208,0.122079998254776
1482043581656,1.953279972076416,0.244159996509552,0.122079998254776
1482043581857,-0.6714400053024292,-0.3051999807357788,-0.3051999807357788
1482043582098,-2.014319896697998,0.3051999807357788,0.3051999807357788
1482043582345,0.9156000018119812,0.061039999127388,0.183119997382164
1482043582578,2.5026400089263916,-0.488319993019104,0.122079998254776
1482043582822,-6.104000091552734,-1.953279972076416,-1.7091200351715088
1482043583054,5.432559967041016,-0.5493599772453308,0.061039999127388
1482043583294,3.113039970397949,0.6714400053024292,0.244159996509552
1482043583547,0.6103999614715576,0.6714400053024292,-0.3051999807357788
1482043583790,-1.0987199544906616,0.366239994764328,0.061039999127388
1482043584014,1.464959979057312,-0.6103999614715576,-0.244159996509552
1482043584252,-1.7701599597930908,0.488319993019104,-0.366239994764328
1482043584453,-0.4272800087928772,0.3051999807357788,0.3051999807357788
1482043584692,1.2207999229431152,-0.183119997382164,0.061039999127388
1482043584941,-1.0376800298690796,-0.183119997382164,-0.122079998254776
1482043585173,0.061039999127388,0.061039999127388,-0.061039999127388
1482043585411,0.4272800087928772,0.061039999127388,-0.366239994764328
1482043585648,-0.366239994764328,0.3051999807357788,0.366239994764328
1482043585889,0.7935199737548828,-0.3051999807357788,-0.366239994764328
1482043586139,-0.488319993019104,-0.061039999127388,-0.061039999127388
1482043586369,-0.366239994764328,0.183119997382164,0.122079998254776
1482043586572,0.366239994764328,0.183119997382164,0.5493599772453308
1482043586782,1.2818399667739868,0.6103999614715576,0.4272800087928772
1482043587006,-1.5870399475097656,-0.244159996509552,-0.122079998254776
1482043587211,1.7091200351715088,0.3051999807357788,0.122079998254776
1482043587447,1.464959979057312,0.244159996509552,-0.732479989528656
1482043587686,-0.976639986038208,0.5493599772453308,0.183119997382164
1482043587934,-0.366239994764328,-0.8545600175857544,-0.4272800087928772
1482043588138,-0.061039999127388,0.3051999807357788,-0.061039999127388
1482043588366,0.3051999807357788,0.5493599772453308,-0.488319993019104
1482043588616,-1.1597599983215332,0.061039999127388,-0.183119997382164
1482043588845,-1.6480799913406372,0.061039999127388,0.122079998254776
