timestamp,gx,gy,gz
1481484032727,0.9156000018119812,0.732479989528656,-0.366239994764328
1481484032971,2.2584800720214844,0.6714400053024292,0.7935199737548828
1481484033217,3.4182400703430176,0.6714400053024292,-1.3428800106048584
1481484033446,1.0376800298690796,0.061039999127388,-0.6714400053024292
1481484033686,2.990959882736206,0.488319993019104,1.7701599597930908
1481484033925,-1.2818399667739868,-1.7091200351715088,-2.929919958114624
1481484034165,-2.685760021209717,0.183119997382164,-1.0987199544906616
1481484034412,6.104000091552734,1.2818399667739868,0.7935199737548828
1481484034644,1.2818399667739868,-0.183119997382164,-1.464959979057312
1481484034884,1.2207999229431152,0.366239994764328,-0.6714400053024292
1481484035123,-0.366239994764328,0.3051999807357788,0.976639986038208
1481484035362,-2.807839870452881,-0.3051999807357788,-1.6480799913406372
1481484035610,1.2207999229431152,0.3051999807357788,-0.3051999807357788
1481484035842,5.188399791717529,5.310480117797852,4.2117600440979
1481484036081,-3.967599868774414,-1.8312000036239624,-3.5403199195861816
1481484036321,-0.976639986038208,0.183119997382164,-0.183119997382164
1481484036559,-0.7935199737548828,-0.3051999807357788,-0.122079998254776
1481484036760,0.183119997382164,0.183119997382164,0.5493599772453308
1481484037008,0.244159996509552,0.122079998254776,0.122079998254776
1481484037239,-0.488319993019104,1.7091200351715088,2.3195199966430664
1481484037479,-0.366239994764328,-0.4272800087928772,-0.4272800087928772
1481484037718,0.488319993019104,0.061039999127388,-0.488319993019104
1481484037958,0.244159996509552,-0.3051999807357788,-0.3051999807357788
1481484038206,-0.244159996509552,0.5493599772453308,0.8545600175857544
1481484038437,-1.5870399475097656,-0.4272800087928772,-1.2207999229431152
1481484038676,-0.6714400053024292,0.122079998254776,-0.061039999127388
1481484038916,0.6714400053024292,0.366239994764328,0.122079998254776
1481484039156,0.4272800087928772,-0.122079998254776,0.061039999127388
1481484039404,0.061039999127388,0.061039999127388,0.488319993019104
1481484039634,0.8545600175857544,0.061039999127388,0.6714400053024292
1481484039873,-0.8545600175857544,0.061039999127388,-0.061039999127388
1481484040074,-0.122079998254776,-0.183119997382164,0.183119997382164
1481484040315,0.8545600175857544,-0.061039999127388,-0.4272800087928772
1481484040552,-0.488319993019104,1.0376800298690796,0.122079998254776
1481484040753,0.4272800087928772,0.366239994764328,-0.183119997382164
1481484041000,1.0376800298690796,-0.061039999127388,0.122079998254776
1481484041234,0.122079998254776,0.183119997382164,-0.061039999127388
1481484041471,0.488319993019104,-0.122079998254776,-0.4272800087928772
1481484041710,0.5493599772453308,0.244159996509552,0.183119997382164
1481484041950,7.446879863739014,0.3051999807357788,-0.061039999127388
1481484042198,2.136399984359741,-0.3051999807357788,-0.183119997382164
1481484042432,0.976639986038208,0.366239994764328,0.183119997382164
1481484042668,6.836480140686035,0.3051999807357788,-0.366239994764328
1481484042906,1.8922399282455444,0.3051999807357788,0.3051999807357788
1481484043148,2.2584800720214844,0.061039999127388,0.4272800087928772
1481484043396,-0.3051999807357788,-0.122079998254776,0.244159996509552
1481484043600,1.0987199544906616,0.732479989528656,0.6714400053024292
1481484043828,-0.122079998254776,-0.061039999127388,-0.061039999127388
1481484044064,0.4272800087928772,0.122079998254776,0.7935199737548828
1481484044265,-0.122079998254776,0.061039999127388,-0.122079998254776
1481484044467,0.183119997382164,0.488319993019104,0.732479989528656
1481484044703,1.0987199544906616,-0.3051999807357788,0.183119997382164
1481484044944,0.122079998254776,0.244159996509552,0.4272800087928772
1481484045192,-0.6714400053024292,0.7935199737548828,-0.122079998254776
1481484045423,0.6714400053024292,-0.244159996509552,0.366239994764328
1481484045666,1.0376800298690796,0.061039999127388,0.122079998254776
1481484045902,-0.6103999614715576,0.3051999807357788,-0.3051999807357788
1481484046145,0.4272800087928772,-0.122079998254776,-0.122079998254776
1481484046391,0.3051999807357788,-0.366239994764328,0.4272800087928772
1481484046619,1.5870399475097656,-0.3051999807357788,0.366239994764328
1481484046862,0.4272800087928772,0.732479989528656,0.4272800087928772
1481484047098,0.3051999807357788,-0.3051999807357788,0.183119997382164
1481484047339,-0.3051999807357788,0.6714400053024292,0.488319993019104
1481484047587,0.732479989528656,0.8545600175857544,0.061039999127388
1481484047788,0.7935199737548828,0.3051999807357788,0.3051999807357788
1481484048017,-0.976639986038208,0.061039999127388,0.122079998254776
1481484048257,0.9156000018119812,-0.183119997382164,-0.244159996509552
1481484048497,-0.183119997382164,-0.3051999807357788,0.122079998254776
1481484048736,0.4272800087928772,0.244159996509552,0.183119997382164
1481484048986,0.8545600175857544,0.9156000018119812,0.183119997382164
1481484049214,2.1974399089813232,-0.7935199737548828,-0.6714400053024292
1481484049455,-0.976639986038208,0.3051999807357788,0.183119997382164
1481484049696,0.9156000018119812,0.183119997382164,0.183119997382164
1481484049934,0.244159996509552,0.5493599772453308,0.4272800087928772
1481484050180,0.7935199737548828,0.3051999807357788,-0.122079998254776
1481484050382,5.371520042419434,0.8545600175857544,1.3428800106048584
1481484050612,3.906559944152832,0.732479989528656,0.366239994764328
1481484050852,2.5026400089263916,0.6714400053024292,-0.976639986038208
1481484051093,-8.240400314331055,0.732479989528656,-1.953279972076416
1481484051331,2.990959882736206,0.061039999127388,0.183119997382164
1481484051579,0.8545600175857544,-0.244159996509552,0.488319993019104
1481484051810,0.122079998254776,-0.488319993019104,-0.3051999807357788
1481484052048,0.244159996509552,0.366239994764328,0.122079998254776
1481484052249,-0.244159996509552,0.4272800087928772,-0.244159996509552
1481484052489,-4.3338398933410645,-0.061039999127388,-1.0987199544906616
1481484052729,1.7091200351715088,-0.244159996509552,-0.366239994764328
1481484052930,0.732479989528656,0.5493599772453308,-0.122079998254776
1481484053176,-1.7091200351715088,0.6714400053024292,0.122079998254776
1481484053406,0.061039999127388,0.6714400053024292,-0.3051999807357788
1481484053647,0.122079998254776,-0.122079998254776,0.061039999127388
1481484053886,4.089679718017578,1.0376800298690796,1.953279972076416
1481484054125,8.301440238952637,1.4039199352264404,2.136399984359741
1481484054375,-3.967599868774414,-0.061039999127388,-0.6714400053024292
1481484054605,0.061039999127388,0.5493599772453308,-0.244159996509552
1481484054844,2.868880033493042,0.183119997382164,-0.732479989528656
1481484055083,-17.03015899658203,-0.732479989528656,-1.8922399282455444
1481484055325,5.859839916229248,1.3428800106048584,2.1974399089813232
1481484055571,5.127359867095947,0.183119997382164,-0.244159996509552
1481484055772,1.5870399475097656,-0.5493599772453308,0.366239994764328
1481484055973,6.592319965362549,0.9156000018119812,1.1597599983215332
1481484056201,1.7701599597930908,-2.4415998458862305,-0.976639986038208
1481484056441,10.13263988494873,1.5870399475097656,2.5636799335479736
1481484056681,-3.4182400703430176,-0.122079998254776,-0.6714400053024292
1481484056920,-3.052000045776367,-0.244159996509552,-0.6714400053024292
1481484057169,0.366239994764328,0.244159996509552,0.9156000018119812
1481484057403,-4.089679718017578,-0.976639986038208,-1.8922399282455444
1481484057639,2.868880033493042,0.9156000018119812,0.5493599772453308
1481484057878,3.113039970397949,-0.183119997382164,-0.3051999807357788
1481484058118,1.7091200351715088,0.366239994764328,-0.3051999807357788
1481484058367,-17.152238845825195,1.6480799913406372,0.061039999127388
1481484058597,10.071599960327148,0.4272800087928772,1.7091200351715088
1481484058840,-1.7701599597930908,0.3051999807357788,0.244159996509552
1481484059076,-0.244159996509552,0.061039999127388,0.183119997382164
1481484059314,0.488319993019104,0.366239994764328,-0.3051999807357788
1481484059515,-0.6714400053024292,-0.122079998254776,-0.122079998254776
1481484059765,-0.4272800087928772,0.488319993019104,-0.3051999807357788
1481484059994,0.122079998254776,-0.122079998254776,-0.3051999807357788
1481484060233,0.488319993019104,-0.244159996509552,-0.8545600175857544
1481484060473,-0.5493599772453308,-0.6714400053024292,0.244159996509552
1481484060713,0.122079998254776,0.122079998254776,-0.3051999807357788
1481484060962,-1.0987199544906616,-0.061039999127388,0.6714400053024292
1481484061191,0.5493599772453308,0.3051999807357788,0.122079998254776
1481484061434,3.5403199195861816,0.183119997382164,0.6103999614715576
1481484061671,-2.136399984359741,-0.488319993019104,-0.732479989528656
1481484061910,6.042959690093994,0.732479989528656,0.9156000018119812
1481484062158,0.976639986038208,0.366239994764328,-0.122079998254776
1481484062388,1.5260000228881836,-0.4272800087928772,0.3051999807357788
1481484062589,-0.183119997382164,-0.183119997382164,0.183119997382164
1481484062832,-1.5260000228881836,-0.183119997382164,-1.0376800298690796
1481484063066,0.366239994764328,0.366239994764328,0.488319993019104
1481484063308,-0.9156000018119812,0.061039999127388,0.6103999614715576
1481484063556,0.6103999614715576,0.122079998254776,0.244159996509552
1481484063786,0.3051999807357788,0.061039999127388,0.244159996509552
1481484064026,0.244159996509552,0.488319993019104,0.732479989528656
1481484064266,0.976639986038208,0.183119997382164,0.3051999807357788
1481484064505,0.122079998254776,0.366239994764328,0.122079998254776
1481484064753,-1.2207999229431152,-0.183119997382164,-0.366239994764328
1481484064985,-0.7935199737548828,-0.6714400053024292,-0.366239994764328
1481484065225,-1.0376800298690796,0.183119997382164,-0.366239994764328
1481484065465,-1.4039199352264404,0.5493599772453308,0.6714400053024292
1481484065703,-1.1597599983215332,0.3051999807357788,-0.3051999807357788
1481484065952,-0.976639986038208,0.122079998254776,-0.244159996509552
1481484066181,0.4272800087928772,0.6103999614715576,1.1597599983215332
1481484066421,-2.6247198581695557,0.6103999614715576,0.3051999807357788
1481484066664,-4.150720119476318,-1.2207999229431152,-0.9156000018119812
1481484066900,2.3805599212646484,0.4272800087928772,1.2207999229431152
1481484067148,1.5870399475097656,0.061039999127388,0.5493599772453308
1481484067349,0.732479989528656,0.4272800087928772,0.6714400053024292
1481484067579,-1.8922399282455444,0.488319993019104,0.061039999127388
1481484067818,1.8922399282455444,1.2818399667739868,1.4039199352264404
1481484068060,-4.028639793395996,-0.3051999807357788,-1.0376800298690796
1481484068298,-7.568959712982178,-0.244159996509552,-2.5636799335479736
1481484068547,3.4792799949645996,1.7091200351715088,2.990959882736206
1481484068776,1.3428800106048584,-0.976639986038208,-2.1974399089813232
1481484069017,-1.3428800106048584,-0.6714400053024292,0.6714400053024292
1481484069256,1.7091200351715088,0.244159996509552,0.6714400053024292
1481484069496,1.3428800106048584,-0.3051999807357788,0.122079998254776
1481484069746,0.183119997382164,0.244159996509552,0.061039999127388
1481484069974,0.732479989528656,-0.4272800087928772,-0.122079998254776
1481484070214,-0.183119997382164,0.061039999127388,0.4272800087928772
1481484070456,0.976639986038208,-0.122079998254776,0.061039999127388
1481484070695,0.7935199737548828,0.7935199737548828,0.183119997382164
1481484070944,-0.366239994764328,0.3051999807357788,-0.183119997382164
1481484071175,0.061039999127388,0.061039999127388,-0.488319993019104
1481484071413,-0.732479989528656,0.366239994764328,0.122079998254776
1481484071651,-0.122079998254776,0.122079998254776,0.122079998254776
1481484071891,-0.061039999127388,0.6714400053024292,1.2818399667739868
1481484072141,-1.8922399282455444,-0.4272800087928772,-0.6714400053024292
1481484072373,0.122079998254776,-0.122079998254776,0.183119997382164
1481484072608,-2.990959882736206,-0.3051999807357788,0.3051999807357788
1481484072848,3.906559944152832,0.5493599772453308,0.7935199737548828
1481484073089,-1.2818399667739868,0.4272800087928772,0.488319993019104
1481484073337,0.4272800087928772,0.3051999807357788,0.5493599772453308
1481484073572,0.488319993019104,0.4272800087928772,0.4272800087928772
1481484073809,1.3428800106048584,0.3051999807357788,0.488319993019104
1481484074045,-0.9156000018119812,0.7935199737548828,-0.061039999127388
1481484074286,2.014319896697998,0.732479989528656,-0.3051999807357788
1481484074535,1.6480799913406372,-0.3051999807357788,-0.6103999614715576
1481484074765,-0.183119997382164,0.122079998254776,0.6103999614715576
1481484075008,0.4272800087928772,0.3051999807357788,0.244159996509552
1481484075244,1.2207999229431152,0.122079998254776,-0.3051999807357788
1481484075484,0.488319993019104,0.6714400053024292,0.244159996509552
1481484075732,1.4039199352264404,-0.6103999614715576,-0.366239994764328
1481484075963,0.3051999807357788,0.7935199737548828,0.3051999807357788
1481484076205,-0.4272800087928772,0.244159996509552,0.183119997382164
1481484076439,1.7091200351715088,0.244159996509552,0.366239994764328
1481484076682,-0.976639986038208,0.122079998254776,-0.061039999127388
1481484076930,1.0376800298690796,-0.5493599772453308,0.4272800087928772
1481484077160,-2.685760021209717,-0.6103999614715576,-0.488319993019104
1481484077403,0.6103999614715576,0.4272800087928772,-0.732479989528656
1481484077639,-0.9156000018119812,0.183119997382164,-0.366239994764328
1481484077879,0.732479989528656,0.4272800087928772,0.061039999127388
1481484078127,-0.5493599772453308,0.3051999807357788,0.6103999614715576
1481484078357,-0.122079998254776,0.5493599772453308,0.4272800087928772
1481484078601,-2.2584800720214844,-0.488319993019104,-1.0987199544906616
1481484078838,-3.4792799949645996,-0.5493599772453308,-0.6714400053024292
1481484079076,-3.662400007247925,-0.3051999807357788,0.6103999614715576
1481484079326,2.136399984359741,0.7935199737548828,-0.061039999127388
1481484079556,0.6103999614715576,1.0376800298690796,0.6714400053024292
1481484079795,0.122079998254776,0.6714400053024292,-0.366239994764328
1481484080037,0.061039999127388,1.2818399667739868,0.6714400053024292
1481484080274,-0.122079998254776,0.6714400053024292,-1.0987199544906616
1481484080523,1.8922399282455444,0.6714400053024292,1.1597599983215332
1481484080753,-2.807839870452881,-0.183119997382164,-2.3195199966430664
1481484080993,-0.732479989528656,0.122079998254776,0.3051999807357788
