timestamp,pressure
1481634196858,1002.5399780273438
1481634197043,1002.5399780273438
1481634197219,1002.530029296875
1481634197402,1002.52001953125
1481634197582,1002.489990234375
1481634197762,1002.5599975585938
1481634197940,1002.5499877929688
1481634198119,1002.530029296875
1481634198300,1002.5499877929688
1481634198481,1002.530029296875
1481634198660,1002.6199951171875
1481634198840,1002.5800170898438
1481634199021,1002.5499877929688
1481634199201,1002.5
1481634199383,1002.5800170898438
1481634199561,1002.5499877929688
1481634199743,1002.5800170898438
1481634199920,1002.5700073242188
1481634200102,1002.47998046875
1481634200285,1002.530029296875
1481634200463,1002.5499877929688
1481634200642,1002.510009765625
1481634200823,1002.510009765625
1481634201006,1002.52001953125
1481634201187,1002.530029296875
1481634201363,1002.5800170898438
1481634201547,1002.52001953125
1481634201727,1002.510009765625
1481634201907,1002.5399780273438
1481634202088,1002.489990234375
1481634202268,1002.5999755859375
1481634202448,1002.510009765625
1481634202628,1002.5
1481634202805,1002.5499877929688
1481634202988,1002.47998046875
1481634203169,1002.5599975585938
1481634203343,1002.5999755859375
1481634203529,1002.530029296875
1481634203709,1002.510009765625
1481634203885,1002.530029296875
1481634204069,1002.5499877929688
1481634204250,1002.52001953125
1481634204424,1002.52001953125
1481634204610,1002.530029296875
1481634204790,1002.5599975585938
1481634204969,1002.52001953125
1481634205150,1002.5999755859375
1481634205327,1002.5800170898438
1481634205511,1002.52001953125
1481634205691,1002.52001953125
1481634205867,1002.530029296875
1481634206051,1002.530029296875
1481634206232,1002.5399780273438
1481634206407,1002.5700073242188
1481634206590,1002.5599975585938
1481634206773,1002.5499877929688
1481634206947,1002.5
1481634207133,1002.5499877929688
1481634207311,1002.510009765625
1481634207492,1002.52001953125
1481634207673,1002.5399780273438
1481634207852,1002.530029296875
1481634208033,1002.5399780273438
1481634208213,1002.5399780273438
1481634208390,1002.5
1481634208573,1002.489990234375
1481634208754,1002.52001953125
1481634208929,1002.47998046875
1481634209114,1002.510009765625
1481634209294,1002.5499877929688
1481634209470,1002.530029296875
1481634209655,1002.6099853515625
1481634209835,1002.5
1481634210015,1002.6199951171875
1481634210196,1002.5900268554688
1481634210380,1002.5800170898438
1481634210555,1002.6300048828125
1481634210760,1002.510009765625
1481634210925,1002.52001953125
1481634211096,1002.5599975585938
1481634211275,1002.5499877929688
1481634211452,1002.5800170898438
1481634211634,1002.530029296875
1481634211816,1002.530029296875
1481634211993,1002.5800170898438
1481634212177,1002.52001953125
1481634212358,1002.5700073242188
1481634212537,1002.5599975585938
1481634212717,1002.5399780273438
1481634212896,1002.52001953125
1481634213078,1002.510009765625
1481634213258,1002.5999755859375
1481634213434,1002.510009765625
1481634213618,1002.5499877929688
1481634213798,1002.52001953125
1481634213974,1002.5700073242188
1481634214159,1002.52001953125
1481634214339,1002.5499877929688
1481634214514,1002.5599975585938
1481634214699,1002.5700073242188
1481634214879,1002.5599975585938
1481634215055,1002.5800170898438
1481634215239,1002.5800170898438
1481634215419,1002.5999755859375
1481634215599,1002.5700073242188
1481634215780,1002.5800170898438
1481634215956,1002.5599975585938
1481634216141,1002.5499877929688
1481634216321,1002.6199951171875
1481634216496,1002.5700073242188
1481634216681,1002.5900268554688
1481634216861,1002.510009765625
1481634217037,1002.5599975585938
1481634217222,1002.5399780273438
1481634217400,1002.5599975585938
1481634217582,1002.5900268554688
1481634217762,1002.5800170898438
1481634217939,1002.5399780273438
1481634218118,1002.5499877929688
1481634218303,1002.5499877929688
1481634218479,1002.5999755859375
1481634218662,1002.6099853515625
1481634218843,1002.510009765625
1481634219019,1002.5
1481634219203,1002.52001953125
1481634219383,1002.5599975585938
1481634219559,1002.5599975585938
1481634219745,1002.5399780273438
1481634219925,1002.5700073242188
1481634220103,1002.5499877929688
1481634220284,1002.5800170898438
1481634220489,1002.5599975585938
1481634220641,1002.530029296875
1481634220825,1002.5399780273438
1481634221004,1002.530029296875
1481634221183,1002.6699829101563
1481634221365,1002.5599975585938
1481634221541,1002.5499877929688
1481634221724,1002.5499877929688
1481634221906,1002.5499877929688
1481634222081,1002.6099853515625
1481634222266,1002.5900268554688
1481634222446,1002.5499877929688
1481634222622,1002.5999755859375
1481634222805,1002.5499877929688
1481634222987,1002.6099853515625
1481634223164,1002.5399780273438
1481634223347,1002.5900268554688
1481634223527,1002.5399780273438
1481634223708,1002.5900268554688
1481634223888,1002.5999755859375
1481634224068,1002.5399780273438
1481634224248,1002.6199951171875
1481634224427,1002.5700073242188
1481634224604,1002.5599975585938
1481634224788,1002.5900268554688
1481634224967,1002.5599975585938
1481634225144,1002.5800170898438
1481634225329,1002.6099853515625
1481634225518,1002.5999755859375
1481634225685,1002.5700073242188
1481634225869,1002.5999755859375
1481634226049,1002.6500244140625
1481634226267,1002.6300048828125
1481634226410,1002.5499877929688
1481634226586,1002.5700073242188
1481634226771,1002.5800170898438
1481634226949,1002.6300048828125
1481634227126,1002.5900268554688
1481634227306,1002.6099853515625
1481634227490,1002.5900268554688
1481634227667,1002.5900268554688
1481634227851,1002.5499877929688
1481634228032,1002.5700073242188
1481634228207,1002.5999755859375
1481634228393,1002.5999755859375
1481634228573,1002.5800170898438
1481634228750,1002.5399780273438
1481634228929,1002.5399780273438
1481634229109,1002.5999755859375
1481634229292,1002.5599975585938
1481634229472,1002.5700073242188
1481634229649,1002.5800170898438
1481634229833,1002.6099853515625
1481634230013,1002.5999755859375
1481634230189,1002.5800170898438
1481634230368,1002.5399780273438
1481634230552,1002.5700073242188
1481634230729,1002.5599975585938
1481634230913,1002.6300048828125
1481634231097,1002.5900268554688
1481634231273,1002.5900268554688
1481634231454,1002.6300048828125
1481634231656,1002.5900268554688
1481634231812,1002.5800170898438
1481634231995,1002.5499877929688
1481634232181,1002.5800170898438
1481634232351,1002.5900268554688
1481634232534,1002.6099853515625
1481634232711,1002.6099853515625
1481634232895,1002.5900268554688
1481634233076,1002.5900268554688
1481634233252,1002.5800170898438
1481634233436,1002.6300048828125
1481634233617,1002.5999755859375
1481634233792,1002.5800170898438
1481634233977,1002.6799926757813
1481634234157,1002.5700073242188
1481634234337,1002.6099853515625
1481634234517,1002.6199951171875
1481634234693,1002.5999755859375
1481634234878,1002.6599731445313
1481634235058,1002.6400146484375
1481634235234,1002.5700073242188
1481634235418,1002.5999755859375
1481634235598,1002.6099853515625
1481634235774,1002.6199951171875
1481634235959,1002.5700073242188
1481634236138,1002.6099853515625
1481634236314,1002.6199951171875
1481634236495,1002.6099853515625
1481634236679,1002.6199951171875
1481634236860,1002.6099853515625
1481634237040,1002.6300048828125
1481634237224,1002.5900268554688
1481634237422,1002.6199951171875
1481634237580,1002.5800170898438
1481634237756,1002.5999755859375
1481634237939,1002.5900268554688
1481634238118,1002.5999755859375
1481634238296,1002.5700073242188
1481634238481,1002.5900268554688
1481634238659,1002.6199951171875
1481634238837,1002.6300048828125
1481634239022,1002.5800170898438
1481634239202,1002.5700073242188
1481634239385,1002.5999755859375
1481634239563,1002.5700073242188
1481634239743,1002.5999755859375
1481634239922,1002.5599975585938
1481634240097,1002.5900268554688
1481634240278,1002.5999755859375
1481634240464,1002.5999755859375
1481634240644,1002.5800170898438
1481634240819,1002.5800170898438
1481634241003,1002.5700073242188
1481634241183,1002.6500244140625
1481634241359,1002.6300048828125
1481634241544,1002.5700073242188
1481634241724,1002.5800170898438
1481634241904,1002.5800170898438
1481634242084,1002.530029296875
1481634242263,1002.6099853515625
1481634242485,1002.5800170898438
1481634242624,1002.6199951171875
1481634242805,1002.5800170898438
1481634242984,1002.6199951171875
1481634243165,1002.5999755859375
1481634243342,1002.5900268554688
1481634243524,1002.6199951171875
1481634243706,1002.5999755859375
1481634243881,1002.5900268554688
1481634244066,1002.5999755859375
1481634244246,1002.5700073242188
1481634244426,1002.6099853515625
1481634244606,1002.6500244140625
1481634244787,1002.6300048828125
1481634244965,1002.5599975585938
1481634245149,1002.5900268554688
1481634245326,1002.5700073242188
1481634245507,1002.5599975585938
1481634245687,1002.5999755859375
1481634245869,1002.5900268554688
1481634246048,1002.5399780273438
1481634246229,1002.5599975585938
1481634246404,1002.5599975585938
1481634246589,1002.5499877929688
1481634246769,1002.5700073242188
1481634246944,1002.5900268554688
1481634247129,1002.5900268554688
1481634247309,1002.6099853515625
1481634247485,1002.6199951171875
1481634247667,1002.5999755859375
1481634247853,1002.5800170898438
1481634248030,1002.6099853515625
1481634248209,1002.5900268554688
1481634248390,1002.5900268554688
1481634248575,1002.5599975585938
1481634248750,1002.5700073242188
1481634248926,1002.5999755859375
1481634249111,1002.5999755859375
1481634249291,1002.5599975585938
1481634249468,1002.5
1481634249652,1002.5599975585938
1481634249826,1002.5900268554688
1481634250006,1002.5999755859375
1481634250187,1002.5999755859375
1481634250366,1002.5700073242188
1481634250547,1002.5599975585938
1481634250732,1002.5700073242188
1481634250908,1002.5599975585938
1481634251093,1002.5900268554688
1481634251274,1002.6400146484375
1481634251449,1002.5599975585938
1481634251628,1002.5900268554688
1481634251814,1002.5499877929688
1481634251989,1002.5399780273438
1481634252173,1002.5599975585938
1481634252353,1002.6300048828125
1481634252533,1002.5399780273438
1481634252712,1002.5900268554688
1481634252906,1002.5599975585938
1481634253073,1002.5999755859375
1481634253253,1002.6500244140625
1481634253440,1002.5900268554688
1481634253615,1002.6099853515625
1481634253795,1002.6300048828125
1481634253971,1002.5800170898438
1481634254155,1002.5599975585938
1481634254336,1002.5800170898438
1481634254511,1002.6199951171875
1481634254693,1002.5999755859375
1481634254876,1002.6400146484375
1481634255052,1002.6799926757813
1481634255233,1002.5900268554688
1481634255417,1002.6300048828125
1481634255597,1002.6300048828125
1481634255777,1002.6199951171875
1481634255956,1002.6199951171875
1481634256134,1002.5999755859375
1481634256322,1002.6199951171875
1481634256493,1002.5900268554688
1481634256676,1002.6199951171875
1481634256858,1002.6199951171875
1481634257033,1002.5800170898438
1481634257219,1002.6599731445313
1481634257398,1002.6199951171875
1481634257573,1002.6199951171875
1481634257759,1002.6500244140625
1481634257938,1002.6500244140625
1481634258119,1002.6500244140625
1481634258299,1002.6099853515625
1481634258479,1002.6300048828125
1481634258660,1002.6099853515625
1481634258840,1002.6199951171875
1481634259015,1002.6500244140625
1481634259198,1002.6400146484375
1481634259380,1002.6300048828125
1481634259556,1002.5900268554688
1481634259741,1002.6300048828125
1481634259920,1002.6500244140625
1481634260096,1002.5900268554688
1481634260279,1002.5900268554688
1481634260462,1002.6300048828125
1481634260642,1002.5599975585938
1481634260819,1002.5800170898438
1481634261004,1002.5999755859375
1481634261182,1002.5800170898438
1481634261363,1002.52001953125
1481634261538,1002.6099853515625
1481634261722,1002.6099853515625
1481634261903,1002.5700073242188
1481634262078,1002.5599975585938
1481634262263,1002.5700073242188
1481634262443,1002.5499877929688
1481634262622,1002.5999755859375
1481634262803,1002.6799926757813
1481634262979,1002.5599975585938
1481634263164,1002.5999755859375
1481634263344,1002.6199951171875
1481634263527,1002.6300048828125
1481634263704,1002.6500244140625
1481634263883,1002.6199951171875
1481634264060,1002.6699829101563
1481634264244,1002.6400146484375
1481634264425,1002.6099853515625
1481634264600,1002.6400146484375
1481634264783,1002.5900268554688
1481634264964,1002.6099853515625
1481634265148,1002.6099853515625
1481634265324,1002.5900268554688
1481634265504,1002.5900268554688
1481634265684,1002.5700073242188
1481634265866,1002.5700073242188
1481634266058,1002.5999755859375
1481634266226,1002.5999755859375
1481634266407,1002.5399780273438
1481634266583,1002.6400146484375
1481634266767,1002.5800170898438
1481634266942,1002.5599975585938
1481634267124,1002.6300048828125
1481634267307,1002.6799926757813
1481634267487,1002.6500244140625
1481634267668,1002.6400146484375
1481634267848,1002.6400146484375
1481634268026,1002.6500244140625
1481634268209,1002.6199951171875
1481634268389,1002.6099853515625
1481634268564,1002.6300048828125
1481634268749,1002.5999755859375
1481634268929,1002.5800170898438
1481634269105,1002.6300048828125
1481634269289,1002.510009765625
1481634269469,1002.5999755859375
1481634269645,1002.530029296875
1481634269830,1002.5900268554688
1481634270010,1002.6099853515625
1481634270190,1002.5900268554688
1481634270370,1002.6099853515625
1481634270549,1002.6699829101563
1481634270731,1002.6300048828125
1481634270911,1002.6400146484375
1481634271087,1002.6900024414063
1481634271270,1002.6300048828125
1481634271452,1002.7000122070313
1481634271627,1002.7100219726563
1481634271812,1002.6699829101563
1481634271990,1002.6699829101563
1481634272167,1002.6400146484375
1481634272350,1002.6099853515625
1481634272533,1002.6400146484375
1481634272707,1002.6099853515625
1481634272893,1002.6400146484375
1481634273079,1002.6500244140625
1481634273253,1002.6199951171875
1481634273432,1002.5700073242188
1481634273610,1002.6300048828125
1481634273794,1002.6300048828125
1481634273972,1002.5999755859375
1481634274149,1002.6699829101563
1481634274333,1002.6199951171875
1481634274514,1002.6400146484375
1481634274690,1002.6400146484375
1481634274874,1002.5700073242188
1481634275055,1002.77001953125
1481634275233,1002.72998046875
1481634275415,1002.6799926757813
1481634275595,1002.6900024414063
1481634275775,1002.780029296875
1481634275953,1002.72998046875
1481634276163,1002.739990234375
1481634276316,1002.77001953125
1481634276496,1002.7100219726563
1481634276672,1002.72998046875
1481634276856,1002.7000122070313
1481634277036,1002.719970703125
1481634277213,1002.6699829101563
1481634277397,1002.6300048828125
1481634277577,1002.6699829101563
1481634277755,1002.6199951171875
1481634277938,1002.6099853515625
1481634278117,1002.5700073242188
1481634278298,1002.5700073242188
1481634278478,1002.6400146484375
1481634278654,1002.6799926757813
1481634278838,1002.6400146484375
1481634279015,1002.6500244140625
1481634279194,1002.6400146484375
1481634279375,1002.6300048828125
1481634279559,1002.6300048828125
1481634279734,1002.6300048828125
1481634279920,1002.6300048828125
1481634280099,1002.6300048828125
1481634280279,1002.6300048828125
1481634280460,1002.6799926757813
1481634280639,1002.6099853515625
1481634280825,1002.6500244140625
1481634281000,1002.6199951171875
1481634281179,1002.6900024414063
1481634281360,1002.7000122070313
1481634281539,1002.6900024414063
1481634281716,1002.6599731445313
1481634281897,1002.6400146484375
1481634282077,1002.6699829101563
1481634282255,1002.6799926757813
1481634282442,1002.6400146484375
1481634282623,1002.6599731445313
1481634282800,1002.6400146484375
1481634282980,1002.6400146484375
1481634283160,1002.6699829101563
1481634283337,1002.6500244140625
1481634283520,1002.6400146484375
1481634283699,1002.6400146484375
1481634283884,1002.6699829101563
1481634284064,1002.5800170898438
1481634284239,1002.6199951171875
1481634284422,1002.5999755859375
1481634284603,1002.6599731445313
1481634284779,1002.6199951171875
1481634284964,1002.6099853515625
1481634285139,1002.6099853515625
1481634285324,1002.6199951171875
1481634285504,1002.6099853515625
1481634285686,1002.6300048828125
1481634285865,1002.5599975585938
1481634286045,1002.6400146484375
1481634286220,1002.6300048828125
1481634286405,1002.6599731445313
1481634286585,1002.6099853515625
1481634286761,1002.6400146484375
1481634286946,1002.6599731445313
1481634287126,1002.7000122070313
1481634287304,1002.6799926757813
1481634287486,1002.6900024414063
1481634287666,1002.6900024414063
1481634287842,1002.7100219726563
1481634288027,1002.6400146484375
1481634288205,1002.6500244140625
1481634288386,1002.6500244140625
1481634288567,1002.6099853515625
1481634288743,1002.6500244140625
1481634288927,1002.6099853515625
1481634289108,1002.6400146484375
1481634289283,1002.6599731445313
1481634289468,1002.5900268554688
1481634289648,1002.6799926757813
1481634289824,1002.6500244140625
1481634290009,1002.6500244140625
1481634290189,1002.6699829101563
1481634290369,1002.6699829101563
1481634290549,1002.6599731445313
1481634290728,1002.6599731445313
1481634290909,1002.6099853515625
1481634291089,1002.75
1481634291293,1002.7100219726563
1481634291448,1002.6199951171875
1481634291630,1002.6400146484375
1481634291805,1002.6900024414063
1481634291987,1002.6300048828125
1481634292170,1002.5999755859375
1481634292348,1002.6400146484375
1481634292531,1002.6599731445313
1481634292707,1002.6699829101563
1481634292891,1002.6900024414063
1481634293072,1002.6500244140625
1481634293250,1002.6199951171875
1481634293432,1002.7000122070313
1481634293612,1002.6199951171875
1481634293791,1002.6199951171875
1481634293970,1002.6199951171875
1481634294152,1002.6400146484375
1481634294328,1002.6799926757813
1481634294512,1002.6500244140625
1481634294689,1002.52001953125
1481634294871,1002.7000122070313
1481634295053,1002.6300048828125
1481634295232,1002.5999755859375
1481634295413,1002.6300048828125
1481634295594,1002.6199951171875
1481634295776,1002.6799926757813
1481634295954,1002.6099853515625
1481634296134,1002.6199951171875
1481634296326,1002.6599731445313
1481634296493,1002.7000122070313
1481634296675,1002.6099853515625
1481634296850,1002.6099853515625
1481634297035,1002.5999755859375
1481634297215,1002.6400146484375
1481634297391,1002.6500244140625
1481634297575,1002.6300048828125
1481634297754,1002.6099853515625
1481634297934,1002.5800170898438
1481634298116,1002.5900268554688
1481634298295,1002.5700073242188
1481634298476,1002.6500244140625
1481634298656,1002.5900268554688
1481634298834,1002.6300048828125
1481634299011,1002.6900024414063
1481634299191,1002.6199951171875
1481634299375,1002.6400146484375
1481634299557,1002.7000122070313
1481634299737,1002.6300048828125
1481634299915,1002.6599731445313
1481634300092,1002.5999755859375
1481634300275,1002.6400146484375
1481634300453,1002.6400146484375
1481634300638,1002.6699829101563
1481634300833,1002.6199951171875
1481634300999,1002.6400146484375
1481634301179,1002.6500244140625
1481634301355,1002.6199951171875
1481634301541,1002.6400146484375
1481634301719,1002.5499877929688
1481634301895,1002.6300048828125
1481634302079,1002.5800170898438
1481634302260,1002.5800170898438
1481634302434,1002.5900268554688
1481634302620,1002.6099853515625
1481634302796,1002.6199951171875
1481634302980,1002.5599975585938
1481634303160,1002.6099853515625
1481634303363,1002.5800170898438
1481634303517,1002.6199951171875
1481634303701,1002.5900268554688
1481634303876,1002.6300048828125
1481634304063,1002.6300048828125
1481634304242,1002.6500244140625
1481634304417,1002.6400146484375
1481634304603,1002.6799926757813
1481634304780,1002.6900024414063
1481634304960,1002.6599731445313
1481634305143,1002.6199951171875
1481634305323,1002.6099853515625
1481634305503,1002.5999755859375
1481634305684,1002.6199951171875
1481634305860,1002.5499877929688
1481634306043,1002.5499877929688
1481634306223,1002.6500244140625
1481634306398,1002.5800170898438
1481634306583,1002.6099853515625
1481634306763,1002.5900268554688
1481634306939,1002.5700073242188
1481634307124,1002.5700073242188
1481634307304,1002.5800170898438
1481634307480,1002.6300048828125
1481634307665,1002.5999755859375
1481634307841,1002.6500244140625
1481634308024,1002.6400146484375
1481634308205,1002.5800170898438
1481634308384,1002.6199951171875
1481634308566,1002.6099853515625
1481634308746,1002.6300048828125
1481634308921,1002.6199951171875
1481634309104,1002.6400146484375
1481634309286,1002.6199951171875
1481634309462,1002.6099853515625
1481634309646,1002.6400146484375
1481634309826,1002.5800170898438
1481634310007,1002.5599975585938
1481634310187,1002.6199951171875
1481634310367,1002.5900268554688
1481634310544,1002.5999755859375
1481634310727,1002.5800170898438
1481634310904,1002.5800170898438
1481634311088,1002.6300048828125
1481634311268,1002.5499877929688
1481634311444,1002.5399780273438
1481634311628,1002.6099853515625
1481634311807,1002.5999755859375
1481634311984,1002.6099853515625
1481634312169,1002.6099853515625
1481634312349,1002.6599731445313
1481634312523,1002.5999755859375
1481634312708,1002.6300048828125
1481634312887,1002.6099853515625
1481634313068,1002.5999755859375
1481634313250,1002.6099853515625
1481634313431,1002.5800170898438
1481634313606,1002.5599975585938
1481634313789,1002.5700073242188
1481634313966,1002.5999755859375
1481634314151,1002.5900268554688
1481634314331,1002.6400146484375
1481634314506,1002.6400146484375
1481634314691,1002.5499877929688
1481634314872,1002.6199951171875
1481634315056,1002.5499877929688
1481634315228,1002.5800170898438
1481634315408,1002.6300048828125
1481634315586,1002.6400146484375
1481634315774,1002.5800170898438
1481634315950,1002.6300048828125
1481634316131,1002.6599731445313
1481634316313,1002.6199951171875
1481634316487,1002.6199951171875
1481634316674,1002.6300048828125
1481634316853,1002.5999755859375
1481634317029,1002.6300048828125
1481634317213,1002.6199951171875
1481634317394,1002.6500244140625
1481634317569,1002.6500244140625
1481634317754,1002.6099853515625
1481634317928,1002.6400146484375
1481634318114,1002.6500244140625
1481634318294,1002.5800170898438
1481634318473,1002.6300048828125
1481634318655,1002.6300048828125
1481634318835,1002.6099853515625
1481634319011,1002.6199951171875
1481634319194,1002.5999755859375
1481634319375,1002.5800170898438
1481634319551,1002.6099853515625
1481634319736,1002.6099853515625
1481634319916,1002.6099853515625
1481634320092,1002.5800170898438
1481634320276,1002.5800170898438
1481634320456,1002.5800170898438
1481634320637,1002.5800170898438
1481634320817,1002.5999755859375
1481634320995,1002.5700073242188
1481634321177,1002.5599975585938
1481634321357,1002.6300048828125
1481634321537,1002.6099853515625
1481634321717,1002.52001953125
1481634321898,1002.6599731445313
1481634322073,1002.5900268554688
1481634322258,1002.5999755859375
1481634322438,1002.5999755859375
1481634322614,1002.6699829101563
1481634322799,1002.5800170898438
1481634322979,1002.5399780273438
1481634323159,1002.6099853515625
1481634323339,1002.6300048828125
1481634323520,1002.6300048828125
1481634323695,1002.6300048828125
1481634323879,1002.6300048828125
1481634324055,1002.5999755859375
1481634324240,1002.5900268554688
1481634324420,1002.6300048828125
1481634324643,1002.6300048828125
1481634324778,1002.5800170898438
1481634324961,1002.5999755859375
1481634325136,1002.5599975585938
1481634325319,1002.5800170898438
1481634325501,1002.5399780273438
1481634325682,1002.5499877929688
1481634325862,1002.5599975585938
1481634326039,1002.5499877929688
1481634326222,1002.5999755859375
1481634326400,1002.5700073242188
1481634326577,1002.5700073242188
1481634326763,1002.6400146484375
1481634326941,1002.5999755859375
1481634327118,1002.5800170898438
1481634327304,1002.6300048828125
1481634327481,1002.6599731445313
1481634327666,1002.5999755859375
1481634327842,1002.5599975585938
1481634328019,1002.6400146484375
1481634328204,1002.6300048828125
1481634328384,1002.5900268554688
1481634328559,1002.5900268554688
1481634328742,1002.6300048828125
1481634328926,1002.6599731445313
1481634329100,1002.6199951171875
1481634329285,1002.5999755859375
1481634329465,1002.6199951171875
1481634329640,1002.6199951171875
1481634329825,1002.5999755859375
1481634330005,1002.6900024414063
1481634330185,1002.6300048828125
1481634330366,1002.6599731445313
1481634330546,1002.5700073242188
1481634330721,1002.6500244140625
1481634330905,1002.6300048828125
1481634331082,1002.6400146484375
1481634331266,1002.6199951171875
1481634331447,1002.6599731445313
1481634331623,1002.6199951171875
1481634331802,1002.6400146484375
1481634331987,1002.6300048828125
1481634332163,1002.6300048828125
1481634332347,1002.6900024414063
1481634332527,1002.6500244140625
1481634332704,1002.6900024414063
1481634332888,1002.6099853515625
1481634333065,1002.5900268554688
1481634333248,1002.6099853515625
1481634333428,1002.6300048828125
1481634333604,1002.5999755859375
1481634333784,1002.5900268554688
1481634333969,1002.7100219726563
1481634334144,1002.6699829101563
1481634334329,1002.6599731445313
1481634334509,1002.6300048828125
1481634334685,1002.5999755859375
1481634334865,1002.6300048828125
1481634335050,1002.5999755859375
1481634335230,1002.6599731445313
1481634335410,1002.6199951171875
1481634335588,1002.5800170898438
1481634335770,1002.6300048828125
1481634335950,1002.6099853515625
1481634336126,1002.6400146484375
1481634336308,1002.6900024414063
1481634336489,1002.6099853515625
1481634336667,1002.6099853515625
1481634336846,1002.6199951171875
1481634337027,1002.6300048828125
1481634337210,1002.6099853515625
1481634337392,1002.6500244140625
1481634337571,1002.6799926757813
1481634337751,1002.6300048828125
1481634337931,1002.6900024414063
1481634338112,1002.6799926757813
1481634338294,1002.6199951171875
1481634338474,1002.6400146484375
1481634338649,1002.6400146484375
1481634338829,1002.739990234375
1481634339014,1002.5900268554688
1481634339189,1002.6400146484375
1481634339374,1002.6099853515625
1481634339554,1002.6300048828125
1481634339732,1002.6099853515625
1481634339913,1002.5900268554688
1481634340095,1002.5700073242188
1481634340275,1002.6099853515625
1481634340455,1002.6799926757813
1481634340637,1002.5999755859375
1481634340814,1002.6500244140625
1481634340995,1002.6199951171875
1481634341171,1002.6799926757813
1481634341356,1002.6099853515625
1481634341536,1002.6500244140625
1481634341711,1002.6400146484375
1481634341896,1002.6699829101563
1481634342077,1002.6199951171875
1481634342253,1002.6199951171875
1481634342437,1002.6199951171875
1481634342617,1002.6500244140625
1481634342797,1002.6500244140625
1481634342977,1002.5999755859375
1481634343157,1002.6599731445313
1481634343337,1002.6300048828125
1481634343518,1002.6199951171875
1481634343694,1002.6599731445313
1481634343878,1002.6099853515625
1481634344059,1002.6099853515625
1481634344234,1002.6599731445313
1481634344419,1002.6799926757813
1481634344599,1002.5900268554688
1481634344777,1002.6699829101563
1481634344959,1002.6400146484375
1481634345139,1002.6699829101563
1481634345319,1002.6099853515625
1481634345499,1002.6300048828125
1481634345675,1002.6500244140625
1481634345860,1002.6199951171875
1481634346040,1002.6099853515625
1481634346216,1002.6500244140625
1481634346400,1002.6900024414063
1481634346580,1002.6199951171875
1481634346756,1002.6699829101563
1481634346935,1002.6199951171875
1481634347118,1002.6199951171875
1481634347302,1002.6599731445313
1481634347482,1002.6500244140625
1481634347660,1002.5800170898438
1481634347843,1002.6500244140625
1481634348020,1002.5999755859375
1481634348198,1002.6300048828125
1481634348380,1002.6400146484375
1481634348563,1002.5599975585938
1481634348738,1002.6300048828125
1481634348927,1002.6599731445313
1481634349103,1002.6500244140625
1481634349278,1002.6599731445313
1481634349461,1002.6199951171875
1481634349642,1002.6699829101563
1481634349824,1002.6400146484375
1481634350004,1002.6099853515625
1481634350183,1002.6400146484375
1481634350364,1002.6300048828125
1481634350544,1002.5900268554688
1481634350720,1002.6199951171875
1481634350903,1002.6300048828125
1481634351085,1002.6799926757813
1481634351260,1002.6599731445313
1481634351443,1002.6300048828125
1481634351624,1002.5999755859375
1481634351801,1002.6599731445313
1481634351986,1002.6699829101563
1481634352160,1002.6500244140625
1481634352341,1002.6199951171875
1481634352524,1002.75
1481634352703,1002.6300048828125
