timestamp,ax,ay,az
1482397009978,-5.78678560256958,0.8990227580070496,7.457339763641357
1482397010158,-5.767033576965332,0.9127894043922424,7.438784599304199
1482397010339,-5.776610374450684,0.9127894043922424,7.4567413330078125
1482397010520,-5.839457988739014,0.8960300087928772,7.477690696716309
1482397010700,-5.825092792510986,0.9253589510917664,7.486668586730957
1482397010880,-5.77062463760376,0.9145850539207458,7.481281757354736
1482397011059,-5.7975592613220215,0.8702923059463501,7.454347133636475
1482397011239,-5.783792972564697,0.8846575021743774,7.439383029937744
1482397011419,-5.768828868865967,0.8978256583213806,7.484873294830322
1482397011600,-5.774814605712891,0.8984242081642151,7.470507621765137
1482397011780,-5.6670756340026855,0.943913996219635,7.530961513519287
1482397011960,-5.883152008056641,0.8810662031173706,7.416638374328613
1482397012141,-5.710171222686768,0.8792705535888672,7.5004353523254395
1482397012321,-5.765237808227539,0.8756792545318604,7.484274387359619
1482397012501,-5.784391403198242,0.8595184087753296,7.4770917892456055
1482397012681,-5.790376663208008,0.8607155084609985,7.4782891273498535
1482397012861,-5.76942777633667,0.8768763542175293,7.450755596160889
1482397013041,-5.766434669494629,0.884058952331543,7.462128162384033
1482397013222,-5.788581371307373,0.8918401598930359,7.456142425537109
1482397013402,-5.777807235717773,0.8750807046890259,7.466916561126709
1482397013582,-5.7993550300598145,0.8786720037460327,7.487865924835205
1482397013762,-5.781997203826904,0.8762778043746948,7.45913553237915
1482397013942,-5.787384033203125,0.8619126081466675,7.441178798675537
1482397014122,-5.765836238861084,0.8690952062606812,7.489062786102295
1482397014302,-5.799953460693359,0.872686505317688,7.4764933586120605
1482397014483,-5.788581371307373,0.8900445103645325,7.4998369216918945
1482397014663,-5.768828868865967,0.884058952331543,7.484274387359619
1482397014843,-5.779603004455566,0.8924387097358704,7.467514991760254
1482397015023,-5.798158168792725,0.8876502513885498,7.448361396789551
1482397015203,-5.782595634460449,0.8822633028030396,7.465719223022461
1482397015384,-5.776610374450684,0.8852560520172119,7.483675956726074
1482397015564,-5.792172431945801,0.8990227580070496,7.46033239364624
1482397015744,-5.785588264465332,0.8912416100502014,7.489062786102295
1482397015924,-5.791574001312256,0.8535329103469849,7.472901821136475
1482397016104,-5.791574001312256,0.8738836050033569,7.440580368041992
1482397016284,-5.773617267608643,0.884058952331543,7.474697589874268
1482397016464,-5.792770862579346,0.8744821548461914,7.470507621765137
1482397016644,-5.781997203826904,0.8595184087753296,7.477690696716309
1482397016825,-5.789778232574463,0.8732850551605225,7.487865924835205
1482397017005,-5.780201435089111,0.8768763542175293,7.469909191131592
1482397017185,-5.770026206970215,0.862511157989502,7.4770917892456055
1482397017365,-5.78678560256958,0.829590916633606,7.466318130493164
1482397017545,-5.76942777633667,0.8325836658477783,7.4800848960876465
1482397017725,-5.732915878295898,0.9145850539207458,7.478887557983398
1482397017911,-5.823297023773193,0.8595184087753296,7.469310760498047
1482397018086,-5.762245178222656,0.8409633636474609,7.473500728607178
1482397018266,-5.756857872009277,0.8493430614471436,7.465719223022461
1482397018446,-5.822698593139648,0.8888474106788635,7.462726593017578
1482397018626,-5.798158168792725,0.8517372608184814,7.517194747924805
1482397018806,-5.761047840118408,0.8720879554748535,7.501033782958984
1482397018987,-5.770026206970215,0.8684966564178467,7.527968883514404
1482397019167,-5.757456302642822,0.8834604024887085,7.484873294830322
1482397019347,-5.761047840118408,0.8631097078323364,7.506421089172363
1482397019527,-5.765237808227539,0.882861852645874,7.467514991760254
1482397019707,-5.774216175079346,0.861314058303833,7.477690696716309
1482397019888,-5.7772088050842285,0.8463503122329712,7.483675956726074
1482397020068,-5.729324817657471,0.8517372608184814,7.468113422393799
1482397020248,-5.784391403198242,0.8325836658477783,7.429806232452393
1482397020428,-5.764639377593994,0.8409633636474609,7.527369976043701
1482397020609,-5.805340766906738,0.8493430614471436,7.507019519805908
1482397020789,-5.7760114669799805,0.8960300087928772,7.491456985473633
1482397020969,-5.7305216789245605,0.8607155084609985,7.507617950439453
1482397021149,-5.836465358734131,0.8403648138046265,7.5417351722717285
1482397021329,-5.759252071380615,0.8427590131759644,7.527369976043701
1482397021510,-5.7526679039001465,0.8583213090896606,7.489661693572998
1482397021690,-5.655104637145996,0.7846996188163757,7.620744228363037
1482397021869,-5.812523365020752,0.9014169573783875,7.515398979187012
1482397022049,-5.785588264465332,0.8810662031173706,7.445967197418213
1482397022230,-5.749076843261719,0.8696937561035156,7.511209487915039
1482397022410,-5.776610374450684,0.8547300100326538,7.479485988616943
1482397022590,-5.737704277038574,0.8415619134902954,7.514800548553467
1482397022770,-5.719149112701416,0.8493430614471436,7.492654323577881
1482397022950,-5.764639377593994,0.8768763542175293,7.493851184844971
1482397023130,-5.758055210113525,0.8619126081466675,7.515398979187012
1482397023311,-5.768828868865967,0.8649053573608398,7.48726749420166
1482397023491,-5.740696907043457,0.8732850551605225,7.497442722320557
1482397023672,-5.75865364074707,0.8744821548461914,7.492055892944336
1482397023852,-5.762843608856201,0.871489405632019,7.502829551696777
1482397024031,-5.76942777633667,0.8637082576751709,7.507617950439453
1482397024211,-5.7556610107421875,0.8619126081466675,7.510012149810791
1482397024391,-5.749076843261719,0.8535329103469849,7.480683326721191
1482397024572,-5.744288444519043,0.8672995567321777,7.492055892944336
1482397024752,-5.759252071380615,0.8798691034317017,7.510012149810791
1482397024932,-5.744886875152588,0.8559271097183228,7.507617950439453
1482397025112,-5.743690013885498,0.8798691034317017,7.505223751068115
1482397025292,-5.740696907043457,0.8852560520172119,7.510012149810791
1482397025472,-5.7538652420043945,0.8762778043746948,7.5016326904296875
1482397025653,-5.755062103271484,0.8690952062606812,7.503427982330322
1482397025833,-5.75865364074707,0.8768763542175293,7.496844291687012
1482397026013,-5.741894245147705,0.872686505317688,7.47230339050293
1482397026193,-5.789778232574463,0.8619126081466675,7.484274387359619
1482397026373,-5.738302707672119,0.8738836050033569,7.4752960205078125
1482397026553,-5.751471042633057,0.823006808757782,7.529165744781494
1482397026734,-5.760449409484863,0.8379706144332886,7.484873294830322
1482397026914,-5.75865364074707,0.8678981065750122,7.5016326904296875
1482397027094,-5.774814605712891,0.8690952062606812,7.485471725463867
1482397027275,-5.75326681137085,0.8631097078323364,7.508815288543701
1482397027455,-5.757456302642822,0.8690952062606812,7.496245384216309
1482397027635,-5.749076843261719,0.8774749040603638,7.493851184844971
1482397027815,-5.7526679039001465,0.8595184087753296,7.486070156097412
1482397027995,-5.738302707672119,0.8607155084609985,7.495646953582764
1482397028175,-5.7526679039001465,0.8667010068893433,7.53275728225708
1482397028355,-5.776610374450684,0.851138710975647,7.493851184844971
1482397028535,-5.743690013885498,0.8331822156906128,7.509413719177246
1482397028716,-5.703587055206299,0.8637082576751709,7.493252754211426
1482397028896,-5.7526679039001465,0.8523358106613159,7.51659631729126
1482397029076,-5.7544636726379395,0.8649053573608398,7.503427982330322
1482397029256,-5.74129581451416,0.8667010068893433,7.4998369216918945
1482397029436,-5.773617267608643,0.862511157989502,7.493252754211426
1482397029617,-5.738302707672119,0.8445546627044678,7.510012149810791
1482397029797,-5.752069473266602,0.8720879554748535,7.515398979187012
1482397029977,-5.7544636726379395,0.8631097078323364,7.484274387359619
1482397030157,-5.741894245147705,0.8595184087753296,7.506421089172363
1482397030337,-5.7323174476623535,0.839766263961792,7.487865924835205
1482397030517,-5.772420406341553,0.839766263961792,7.506421089172363
1482397030697,-5.773617267608643,0.8738836050033569,7.506421089172363
1482397030877,-5.7772088050842285,0.8577227592468262,7.493252754211426
1482397031058,-5.766434669494629,0.871489405632019,7.498041152954102
1482397031238,-5.743091106414795,0.8583213090896606,7.481281757354736
1482397031418,-5.749675273895264,0.8708908557891846,7.502829551696777
1482397031598,-5.759252071380615,0.8720879554748535,7.502231121063232
1482397031778,-5.743690013885498,0.8505401611328125,7.48726749420166
1482397031959,-5.75326681137085,0.8583213090896606,7.484274387359619
1482397032139,-5.748478412628174,0.8355764150619507,7.498041152954102
1482397032319,-5.747879505157471,0.8535329103469849,7.496245384216309
1482397032499,-5.747879505157471,0.8577227592468262,7.4800848960876465
1482397032680,-5.756259441375732,0.871489405632019,7.492055892944336
1482397032859,-5.740696907043457,0.8373720645904541,7.489661693572998
1482397033040,-5.767033576965332,0.8565256595611572,7.514202117919922
1482397033220,-5.764639377593994,0.8403648138046265,7.483675956726074
1482397033400,-5.7556610107421875,0.8643068075180054,7.502829551696777
1482397033580,-5.743690013885498,0.8505401611328125,7.493851184844971
1482397033760,-5.752069473266602,0.8589198589324951,7.508216381072998
1482397033940,-5.72633171081543,0.8565256595611572,7.478887557983398
1482397034121,-5.796960830688477,0.8732850551605225,7.51779317855835
1482397034301,-5.768828868865967,0.8553285598754883,7.5231804847717285
1482397034481,-5.745485305786133,0.8649053573608398,7.508216381072998
1482397034661,-5.692214488983154,0.8194155097007751,7.484873294830322
1482397034841,-5.677849292755127,0.8720879554748535,7.404068946838379
1482397035021,-5.6910176277160645,0.871489405632019,7.489661693572998
1482397035202,-5.779603004455566,0.8409633636474609,7.4764933586120605
1482397035382,-5.747879505157471,0.8254010081291199,7.554903507232666
1482397035562,-5.758055210113525,0.8631097078323364,7.45913553237915
1482397035742,-6.021417140960693,1.0755951404571533,7.401075839996338
1482397035922,-5.432443618774414,1.0031704902648926,7.293336868286133
1482397036102,-5.558139324188232,0.8798691034317017,7.50582218170166
1482397036283,-5.807734966278076,0.838569164276123,7.577049732208252
1482397036463,-5.798158168792725,0.871489405632019,7.524975776672363
1482397036643,-5.713762283325195,0.8690952062606812,7.466318130493164
1482397036823,-5.728127479553223,0.8744821548461914,7.469310760498047
1482397037003,-5.846640586853027,0.8978256583213806,7.494450092315674
1482397037184,-5.749076843261719,0.8792705535888672,7.53395414352417
1482397037364,-5.686229228973389,0.8146271109580994,7.571064472198486
1482397037543,-5.799953460693359,0.8457517623901367,7.515997886657715
1482397037724,-5.749675273895264,0.8367735147476196,7.490858554840088
1482397037904,-5.765836238861084,0.8403648138046265,7.471704959869385
1482397038084,-5.722740650177002,0.8577227592468262,7.511807918548584
1482397038264,-5.771223068237305,0.8553285598754883,7.51779317855835
1482397038445,-5.745485305786133,0.8762778043746948,7.493252754211426
1482397038625,-5.71316385269165,0.8571242094039917,7.471704959869385
1482397038805,-5.711368083953857,0.851138710975647,7.53395414352417
1482397038985,-5.7556610107421875,0.851138710975647,7.496245384216309
1482397039165,-5.758055210113525,0.8798691034317017,7.490260124206543
1482397039345,-5.7538652420043945,0.8661024570465088,7.531559944152832
1482397039525,-5.759252071380615,0.8349778652191162,7.501033782958984
1482397039706,-5.723937511444092,0.8595184087753296,7.530961513519287
1482397039886,-5.721543312072754,0.8236053586006165,7.511807918548584
1482397040080,-5.738901615142822,0.8571242094039917,7.483675956726074
1482397040246,-5.756857872009277,0.8457517623901367,7.47110652923584
1482397040426,-5.72513484954834,0.8565256595611572,7.53275728225708
1482397040606,-5.757456302642822,0.8463503122329712,7.513004779815674
1482397040787,-5.756857872009277,0.8373720645904541,7.515398979187012
1482397040967,-5.722740650177002,0.8690952062606812,7.507019519805908
1482397041148,-5.7538652420043945,0.8451532125473022,7.517194747924805
1482397041328,-5.740696907043457,0.8200140595436096,7.495646953582764
1482397041507,-5.741894245147705,0.8595184087753296,7.467514991760254
1482397041687,-5.744886875152588,0.8900445103645325,7.515398979187012
1482397041868,-5.720944881439209,0.8930372595787048,7.497442722320557
1482397042048,-5.738302707672119,0.8774749040603638,7.511209487915039
1482397042228,-5.746682643890381,0.8553285598754883,7.4986395835876465
1482397042408,-5.749076843261719,0.828393816947937,7.4998369216918945
1482397042588,-5.8029465675354,0.8361749649047852,7.565677165985107
1482397042768,-5.868188381195068,0.8870517015457153,7.584232330322266
1482397042949,-5.8622026443481445,0.8182184100151062,7.535749912261963
1482397043129,-5.629965305328369,0.9331400990486145,7.572859764099121
1482397043309,-5.699397087097168,0.8062474131584167,7.502829551696777
1482397043489,-5.781398773193359,0.8822633028030396,7.480683326721191
1482397043669,-5.723339080810547,0.8517372608184814,7.5213847160339355
1482397043849,-5.723937511444092,0.8708908557891846,7.4770917892456055
1482397044030,-5.750872611999512,0.862511157989502,7.5435309410095215
1482397044210,-5.705981254577637,0.8457517623901367,7.556699275970459
1482397044390,-5.762245178222656,0.884058952331543,7.490858554840088
1482397044570,-5.71316385269165,0.8684966564178467,7.50462532043457
1482397044750,-5.725733280181885,0.8589198589324951,7.514202117919922
1482397044931,-5.749675273895264,0.8607155084609985,7.466916561126709
1482397045111,-5.734711647033691,0.7643488645553589,7.511209487915039
1482397045291,-5.767033576965332,0.8667010068893433,7.337629795074463
1482397045471,-5.728725910186768,0.9858125448226929,7.526173114776611
1482397045651,-5.8891377449035645,0.9205705523490906,7.478887557983398
1482397045831,-5.412691593170166,0.8918401598930359,7.4782891273498535
1482397046011,-6.0190229415893555,0.8649053573608398,7.350797653198242
1482397046192,-5.682039260864258,0.8056488633155823,7.6333136558532715
1482397046372,-5.716156482696533,0.8433575630187988,7.565677165985107
1482397046552,-5.810129165649414,0.8493430614471436,7.4567413330078125
1482397046732,-5.657498836517334,0.8607155084609985,7.4752960205078125
1482397046913,-5.755062103271484,0.851138710975647,7.50582218170166
1482397047093,-5.785588264465332,0.839766263961792,7.509413719177246
1482397047273,-5.7544636726379395,0.8194155097007751,7.50582218170166
1482397047453,-5.722740650177002,0.8289923667907715,7.53275728225708
1482397047633,-5.774216175079346,0.7990648150444031,7.481880187988281
1482397047814,-5.708375453948975,0.8672995567321777,7.501033782958984
1482397047994,-5.789179801940918,0.8547300100326538,7.4986395835876465
1482397048174,-5.740696907043457,0.8248024582862854,7.540538311004639
1482397048354,-5.703587055206299,0.9080010056495667,7.714118003845215
1482397048534,-5.853224754333496,0.8409633636474609,7.387907981872559
1482397048714,-5.643732070922852,0.823006808757782,7.477690696716309
1482397048895,-5.727529048919678,0.8349778652191162,7.535749912261963
1482397049074,-5.729923248291016,0.8661024570465088,7.512406349182129
1482397049255,-5.664681434631348,0.8355764150619507,7.542932510375977
1482397049435,-5.755062103271484,0.8553285598754883,7.48846435546875
1482397049615,-5.705981254577637,0.8481459617614746,7.519588947296143
1482397049795,-5.785588264465332,0.8206126093864441,7.507019519805908
1482397049975,-5.752069473266602,0.8577227592468262,7.51779317855835
1482397050155,-5.6874260902404785,0.838569164276123,7.484274387359619
1482397050336,-5.698798656463623,0.8259995579719543,7.511209487915039
1482397050516,-5.785588264465332,0.8331822156906128,7.51659631729126
1482397050696,-5.741894245147705,0.8463503122329712,7.517194747924805
1482397050877,-5.704783916473389,0.8415619134902954,7.527369976043701
1482397051056,-5.720346450805664,0.8469488620758057,7.533355712890625
1482397051236,-5.721543312072754,0.8571242094039917,7.522581577301025
1482397051417,-5.77062463760376,0.8565256595611572,7.523778915405273
1482397051597,-5.744886875152588,0.8786720037460327,7.475894927978516
1482397051777,-5.704185485839844,0.8122329115867615,7.502231121063232
1482397051957,-5.736507415771484,0.8254010081291199,7.511807918548584
1482397052137,-5.740098476409912,0.8373720645904541,7.51659631729126
1482397052317,-5.689820289611816,0.8200140595436096,7.493252754211426
1482397052498,-5.7311201095581055,0.8798691034317017,7.510610580444336
1482397052678,-5.683236122131348,0.8254010081291199,7.565677165985107
1482397052858,-5.765237808227539,0.8535329103469849,7.515398979187012
1482397053038,-5.741894245147705,0.8619126081466675,7.515997886657715
1482397053218,-5.710171222686768,0.8463503122329712,7.536348342895508
1482397053398,-5.729923248291016,0.8188169598579407,7.580641269683838
1482397053578,-5.737704277038574,0.8313865661621094,7.503427982330322
1482397053758,-5.693411827087402,0.8325836658477783,7.541136741638184
1482397053939,-5.710171222686768,0.8343793153762817,7.519588947296143
1482397054119,-5.717952251434326,0.8307880163192749,7.501033782958984
1482397054299,-5.740098476409912,0.8170213103294373,7.550713539123535
1482397054479,-5.7305216789245605,0.8248024582862854,7.526173114776611
1482397054660,-5.702988624572754,0.8254010081291199,7.489661693572998
1482397054840,-5.704783916473389,0.8391677141189575,7.529165744781494
1482397055020,-5.717353820800781,0.8313865661621094,7.535749912261963
1482397055210,-5.731719017028809,0.8104372620582581,7.5201873779296875
1482397055380,-5.722142219543457,0.823006808757782,7.511807918548584
1482397055560,-5.720346450805664,0.8271966576576233,7.514800548553467
1482397055740,-5.739500045776367,0.8248024582862854,7.486070156097412
1482397055921,-5.699995517730713,0.8254010081291199,7.560290336608887
1482397056101,-5.724536418914795,0.8565256595611572,7.518392086029053
1482397056281,-5.778405666351318,0.8535329103469849,7.530961513519287
1482397056461,-5.728127479553223,0.823006808757782,7.546523571014404
1482397056641,-5.72633171081543,0.8026561141014099,7.539939880371094
1482397056822,-5.717353820800781,0.821809709072113,7.517194747924805
1482397057002,-5.7089738845825195,0.8026561141014099,7.5231804847717285
1482397057182,-5.745485305786133,0.8062474131584167,7.514202117919922
1482397057362,-5.717952251434326,0.8307880163192749,7.535749912261963
1482397057542,-5.7095723152160645,0.8343793153762817,7.490260124206543
1482397057722,-5.748478412628174,0.8050503134727478,7.524975776672363
1482397057903,-5.7305216789245605,0.7882909178733826,7.522581577301025
1482397058082,-5.746084213256836,0.8349778652191162,7.522581577301025
1482397058263,-5.72513484954834,0.8259995579719543,7.529165744781494
1482397058443,-5.72513484954834,0.8379706144332886,7.504026889801025
1482397058623,-5.716156482696533,0.8224082589149475,7.508216381072998
1482397058803,-5.701791286468506,0.8080430626869202,7.527968883514404
1482397058984,-5.728725910186768,0.8254010081291199,7.526173114776611
1482397059164,-5.7311201095581055,0.8098387122154236,7.523778915405273
1482397059344,-5.75326681137085,0.8008604645729065,7.518392086029053
1482397059524,-5.7305216789245605,0.8212111592292786,7.524377346038818
1482397059704,-5.718550682067871,0.8182184100151062,7.496844291687012
1482397059886,-5.719748020172119,0.8248024582862854,7.518392086029053
1482397060065,-5.732915878295898,0.8224082589149475,7.536946773529053
1482397060244,-5.707178115844727,0.8487445116043091,7.538144111633301
1482397060425,-5.713762283325195,0.8343793153762817,7.510610580444336
