timestamp,ax,ay,az
1482043557134,-8.190564155578613,4.059369087219238,3.802590847015381
1482043557307,-6.89410400390625,2.058414936065674,4.13059663772583
1482043557488,-8.47906494140625,-0.25438392162323,1.5328876972198486
1482043557668,-8.842385292053223,1.3006501197814941,2.8604724407196045
1482043557848,-9.354744911193848,-0.5171475410461426,1.6490063667297363
1482043558031,-8.650250434875488,0.5404910445213318,3.1866824626922607
1482043558213,-8.514978408813477,-3.9911341667175293,4.440047264099121
1482043558392,-9.365518569946289,-0.3321954905986786,3.420117139816284
1482043558574,-8.980650901794434,0.010773907415568829,3.1669301986694336
1482043558770,-9.5624418258667,0.18375498056411743,2.6342203617095947
1482043558932,-9.149441719055176,0.1430535465478897,3.2106244564056396
1482043559109,-9.322422981262207,0.31184476613998413,3.2603042125701904
1482043559289,-9.318233489990234,0.1586158573627472,2.8215668201446533
1482043559470,-9.10993766784668,0.2861070930957794,3.1070752143859863
1482043559652,-9.32421875,0.16340427100658417,2.8658595085144043
1482043559834,-9.2033109664917,0.17537526786327362,3.0358476638793945
1482043560027,-9.172784805297852,0.14784196019172668,3.007715940475464
1482043560193,-9.210494041442871,0.15023615956306458,3.0436289310455322
1482043560371,-9.197924613952637,0.24779987335205078,2.938283920288086
1482043560553,-9.14345645904541,0.14844051003456116,2.9867665767669678
1482043560732,-9.188347816467285,0.21128830313682556,3.02327823638916
1482043560914,-9.20211410522461,0.18614917993545532,2.9975404739379883
1482043561096,-9.154230117797852,0.1951274424791336,2.984971046447754
1482043561272,-9.27453899383545,0.28790274262428284,2.823362350463867
1482043561457,-9.199121475219727,0.22026655077934265,2.9490580558776855
1482043561637,-9.245808601379395,0.21368250250816345,2.913743495941162
1482043561817,-9.206902503967285,0.15322890877723694,2.8987796306610107
1482043561997,-9.19552993774414,0.14185644686222076,2.942473888397217
1482043562177,-9.236231803894043,0.21308395266532898,2.9071593284606934
1482043562357,-9.172186851501465,0.15981295704841614,2.98437237739563
1482043562537,-9.20091724395752,0.2214636504650116,2.9305028915405273
1482043562714,-9.20211410522461,0.18794482946395874,2.9538464546203613
1482043562896,-9.223662376403809,0.1867477297782898,2.939481019973755
1482043563078,-9.223063468933105,0.1412578970193863,2.9550435543060303
1482043563255,-9.222464561462402,0.13287819921970367,2.9305028915405273
1482043563438,-9.252392768859863,0.20949265360832214,2.939481019973755
1482043563618,-9.235034942626953,0.17298106849193573,2.9508535861968994
1482043563794,-9.227851867675781,0.21667525172233582,2.9287071228027344
1482043563979,-9.245209693908691,0.21787235140800476,2.9718029499053955
1482043564159,-9.390657424926758,0.2214636504650116,3.0388405323028564
1482043564334,-9.245808601379395,0.18974047899246216,2.96162748336792
1482043564520,-9.254188537597656,0.11432313174009323,2.981379747390747
1482043564710,-9.23323917388916,0.1909375786781311,2.9041666984558105
1482043564880,-9.232640266418457,0.19572599232196808,2.9035680294036865
1482043565058,-9.226056098937988,0.14604631066322327,2.918531894683838
1482043565242,-9.20211410522461,0.16220717132091522,2.9023709297180176
1482043565421,-9.238625526428223,0.14664486050605774,2.89339280128479
1482043565600,-9.193734169006348,0.17238251864910126,2.9700071811676025
1482043565776,-9.235034942626953,0.22266076505184174,2.8622682094573975
1482043565961,-9.237428665161133,0.17178396880626678,2.896385431289673
1482043566140,-9.21707820892334,0.21787235140800476,2.935889720916748
1482043566316,-9.27034854888916,0.24600422382354736,2.8353333473205566
