timestamp,ax,ay,az
1481091843385,-8.14516830444336,0.2153540551662445,-5.4795637130737305
1481091843613,-8.09252643585205,0.2105683833360672,-5.54177713394165
1481091843853,-8.073383331298828,0.24646073579788208,-5.575276851654053
1481091844093,-8.135597229003906,0.27038896083831787,-5.460421085357666
1481091844326,-8.10688304901123,0.2392822504043579,-5.505885124206543
1481091844532,-8.087740898132324,0.26560330390930176,-5.386244297027588
1481091844778,-8.126025199890137,0.24406792223453522,-5.443671703338623
1481091844979,-8.111669540405273,0.2512463629245758,-5.498706817626953
1481091845181,-8.116454124450684,0.28953152894973755,-5.539384365081787
1481091845410,-8.09252643585205,0.23210379481315613,-5.517848491668701
1481091845653,-8.10688304901123,0.25363919138908386,-5.522634029388428
1481091845888,-8.130810737609863,0.2799602448940277,-5.474778175354004
1481091846121,-8.10688304901123,0.23210379481315613,-5.453242778778076
1481091846329,-8.149953842163086,0.31106695532798767,-5.477170467376709
1481091846579,-8.044669151306152,0.2751745879650116,-5.66620397567749
1481091846806,-8.10688304901123,0.17228324711322784,-5.48674201965332
1481091847047,-8.102097511291504,0.24885354936122894,-5.489135265350342
1481091847287,-8.10688304901123,0.17228324711322784,-5.443671703338623
1481091847519,-8.039883613586426,0.20578275620937347,-5.572883605957031
1481091847725,-8.10688304901123,0.16510476171970367,-5.496313571929932
1481091847930,-8.049454689025879,0.17706887423992157,-5.577669143676758
1481091848175,-8.078168869018555,0.23449662327766418,-5.522634029388428
1481091848404,-8.102097511291504,0.23449662327766418,-5.522634029388428
1481091848643,-8.082954406738281,0.2392822504043579,-5.491527557373047
1481091848883,-8.111669540405273,0.1339980661869049,-5.474778175354004
1481091849117,-8.116454124450684,0.20817556977272034,-5.491527557373047
1481091849322,-8.068597793579102,0.14356936514377594,-5.508277893066406
1481091849571,-8.10688304901123,0.24167509377002716,-5.575276851654053
1481091849801,-8.059026718139648,0.21296121180057526,-5.5345988273620605
1481091850039,-8.063812255859375,0.22971096634864807,-5.584848403930664
1481091850240,-8.063812255859375,0.15314064919948578,-5.553741931915283
1481091850482,-8.054241180419922,0.24406792223453522,-5.539384365081787
1481091850719,-8.073383331298828,0.2632104754447937,-5.50349235534668
1481091850967,-8.159524917602539,0.18185453116893768,-5.37906551361084
1481091851198,-8.025527954101562,0.19381862878799438,-5.587240695953369
1481091851419,-8.102097511291504,0.2871387302875519,-5.496313571929932
1481091851638,-8.09252643585205,0.2679961323738098,-5.517848491668701
1481091851876,-8.12123966217041,0.20817556977272034,-5.42692232131958
1481091852110,-7.977671146392822,0.1986042857170105,-5.816952228546143
1481091852314,-8.078168869018555,-0.2871387302875519,-5.48674201965332
1481091852516,-7.968099594116211,-0.038285162299871445,-5.819344997406006
1481091852764,-8.087740898132324,-0.09571290016174316,-5.5968122482299805
1481091852995,-8.097311973571777,-0.0406779870390892,-5.441278457641602
1481091853235,-8.063812255859375,0.05503492057323456,-5.556134223937988
1481091853474,-8.068597793579102,-0.011964112520217896,-5.544170379638672
1481091853695,-8.0350980758667,0.064606212079525,-5.539384365081787
1481091853912,-8.030312538146973,0.014356935396790504,-5.584848403930664
1481091854166,-8.059026718139648,0.06699903309345245,-5.568098068237305
1481091854392,-8.078168869018555,0.016749758273363113,-5.613561630249023
1481091854630,-8.039883613586426,0.035892341285943985,-5.56331205368042
1481091854871,-8.059026718139648,0.0263210479170084,-5.551348686218262
1481091855104,-7.987241268157959,0.11724831163883209,-5.642275810241699
1481091855312,-8.049454689025879,0.11724831163883209,-5.546562671661377
1481091855560,-8.063812255859375,0.12203396111726761,-5.498706817626953
1481091855789,-8.015955924987793,0.0933200791478157,-5.613561630249023
1481091855991,-8.09252643585205,0.12203396111726761,-5.520241737365723
1481091856203,-8.059026718139648,0.1339980661869049,-5.601597785949707
1481091856431,-8.054241180419922,0.05742774158716202,-5.615954875946045
1481091856666,-8.039883613586426,0.11246266961097717,-5.5968122482299805
1481091856895,-8.025527954101562,0.02392822504043579,-5.637490272521973
1481091857111,-8.011170387268066,0.12442677468061447,-5.61834716796875
1481091857355,-8.001599311828613,-0.016749758273363113,-5.61116886138916
1481091857586,-7.977671146392822,0.0263210479170084,-5.625525951385498
1481091857826,-7.992027282714844,0.04307081177830696,-5.601597785949707
1481091858065,-8.00638484954834,0.18185453116893768,-5.639883518218994
1481091858299,-8.001599311828613,0.12921242415905,-5.61834716796875
1481091858507,-8.0350980758667,0.0526420958340168,-5.67338228225708
1481091858752,-8.011170387268066,0.04546363279223442,-5.589633941650391
1481091858983,-8.025527954101562,0.0813559740781784,-5.592026710510254
1481091859222,-8.0350980758667,0.06699903309345245,-5.582455158233643
1481091859462,-8.054241180419922,0.07896314561367035,-5.589633941650391
1481091859689,-8.059026718139648,0.06699903309345245,-5.536991596221924
1481091859904,-8.0350980758667,0.0263210479170084,-5.606383323669434
1481091860150,-8.025527954101562,0.20099709928035736,-5.639883518218994
1481091860381,-8.059026718139648,0.09092726558446884,-5.565705299377441
1481091860621,-8.025527954101562,0.05503492057323456,-5.556134223937988
1481091860857,-8.030312538146973,0.04785645008087158,-5.584848403930664
1481091861091,-8.054241180419922,0.07896314561367035,-5.568098068237305
1481091861301,-8.015955924987793,0.12921242415905,-5.632704257965088
1481091861550,-8.015955924987793,0.0813559740781784,-5.627918720245361
1481091861779,-8.030312538146973,0.02392822504043579,-5.615954875946045
1481091862017,-8.02074146270752,0.07657032459974289,-5.639883518218994
1481091862256,-7.987241268157959,0.031106693670153618,-5.625525951385498
1481091862484,-8.02074146270752,0.09092726558446884,-5.606383323669434
1481091862699,-8.025527954101562,0.21296121180057526,-5.630311965942383
1481091862944,-8.001599311828613,0.05024927482008934,-5.623133182525635
1481091863174,-8.00638484954834,0.07178468257188797,-5.656632423400879
1481091863415,-8.001599311828613,-0.031106693670153618,-5.670989990234375
1481091863656,-7.992027282714844,0.0813559740781784,-5.6685967445373535
1481091863887,-8.015955924987793,0.07896314561367035,-5.603990077972412
1481091864092,-8.011170387268066,0.04785645008087158,-5.649453639984131
1481091864293,-8.00638484954834,0.09810572117567062,-5.678168296813965
1481091864542,-8.015955924987793,0.10049854964017868,-5.560920238494873
1481091864743,-8.030312538146973,0.12681959569454193,-5.594419479370117
1481091864971,-8.044669151306152,0.10767702758312225,-5.580062389373779
1481091865212,-7.982456684112549,0.05742774158716202,-5.687739372253418
1481091865450,-8.02074146270752,0.0526420958340168,-5.61834716796875
1481091865682,-8.030312538146973,0.12203396111726761,-5.565705299377441
1481091865894,-8.025527954101562,0.1339980661869049,-5.520241737365723
1481091866138,-7.99681282043457,0.064606212079525,-5.61834716796875
1481091866339,-8.00638484954834,0.09092726558446884,-5.639883518218994
1481091866568,-7.977671146392822,0.011964112520217896,-5.644669055938721
1481091866808,-8.015955924987793,0.17706887423992157,-5.627918720245361
1481091867048,-7.992027282714844,0.1052841916680336,-5.570490837097168
1481091867277,-8.015955924987793,0.1866401582956314,-5.6685967445373535
1481091867492,-7.987241268157959,0.1339980661869049,-5.647061824798584
1481091867735,-7.9728851318359375,0.062213387340307236,-5.6901326179504395
1481091867966,-8.001599311828613,-0.05024927482008934,-5.601597785949707
1481091868205,-8.015955924987793,0.1459621787071228,-5.606383323669434
1481091868444,-8.025527954101562,0.06699903309345245,-5.577669143676758
1481091868672,-8.001599311828613,0.08614162355661392,-5.560920238494873
1481091868890,-8.030312538146973,-0.007178467698395252,-5.6207404136657715
1481091869132,-8.0350980758667,0.15314064919948578,-5.594419479370117
1481091869363,-8.00638484954834,0.05982056260108948,-5.670989990234375
1481091869602,-7.9585280418396,0.02153540588915348,-5.702096462249756
1481091869841,-7.977671146392822,0.09810572117567062,-5.627918720245361
1481091870069,-7.99681282043457,0.0406779870390892,-5.637490272521973
1481091870282,-7.963313579559326,0.0263210479170084,-5.702096462249756
1481091870529,-8.015955924987793,0.11485548317432404,-5.637490272521973
1481091870757,-8.054241180419922,0.07178468257188797,-5.520241737365723
1481091870959,-8.025527954101562,0.12442677468061447,-5.568098068237305
1481091871199,-8.049454689025879,0.019142581149935722,-5.587240695953369
1481091871439,-8.0350980758667,0.031106693670153618,-5.580062389373779
1481091871677,-8.054241180419922,0.11006984114646912,-5.544170379638672
1481091871881,-7.987241268157959,0.12203396111726761,-5.594419479370117
1481091872124,-7.987241268157959,0.08614162355661392,-5.5968122482299805
1481091872327,-8.02074146270752,0.1459621787071228,-5.577669143676758
1481091872556,-7.992027282714844,0.08614162355661392,-5.651846885681152
1481091872796,-7.905886173248291,0.07417750358581543,-5.802595138549805
1481091873034,-8.030312538146973,0.11006984114646912,-5.639883518218994
1481091873272,-8.039883613586426,0.15314064919948578,-5.639883518218994
1481091873479,-7.99681282043457,0.0406779870390892,-5.61116886138916
1481091873722,-8.02074146270752,0.0813559740781784,-5.608776092529297
1481091873954,-8.00638484954834,0.08374878764152527,-5.632704257965088
1481091874193,-8.001599311828613,-0.0263210479170084,-5.67338228225708
1481091874433,-7.9728851318359375,0.035892341285943985,-5.637490272521973
1481091874665,-7.987241268157959,-0.004785645287483931,-5.706881999969482
1481091874874,-7.992027282714844,0.0526420958340168,-5.642275810241699
1481091875121,-7.9585280418396,0.02153540588915348,-5.568098068237305
1481091875351,-7.953742504119873,-0.007178467698395252,-5.72841739654541
1481091875589,-7.977671146392822,-0.04307081177830696,-5.699703216552734
1481091875792,-7.987241268157959,0.02153540588915348,-5.687739372253418
1481091876063,-8.00638484954834,0.02871387079358101,-5.66620397567749
1481091876272,-8.054241180419922,0.0933200791478157,-5.548955917358398
1481091876518,-7.968099594116211,0.038285162299871445,-5.757131576538086
1481091876747,-7.982456684112549,0.02871387079358101,-5.649453639984131
1481091876991,-7.9728851318359375,0.04307081177830696,-5.6901326179504395
1481091877227,-7.987241268157959,0.1459621787071228,-5.742774486541748
1481091877461,-7.925028324127197,0.14835500717163086,-5.766702175140381
1481091877666,-7.944170951843262,0.09571290016174316,-5.654239654541016
1481091877916,-7.9585280418396,0.07417750358581543,-5.694917678833008
1481091878146,-7.99681282043457,0.03349951654672623,-5.632704257965088
1481091878386,-8.039883613586426,0.2105683833360672,-5.592026710510254
1481091878624,-8.293522834777832,-0.3756731450557709,-6.116055011749268
1481091878861,-7.365108013153076,-0.6843472719192505,-5.907878875732422
1481091879063,-8.044669151306152,-0.6317051649093628,-5.685347080230713
1481091879312,-7.901099681854248,-0.2847459018230438,-5.759523868560791
1481091879542,-7.872386455535889,-0.2967100143432617,-5.802595138549805
1481091879782,-7.886743545532227,-0.3613162040710449,-5.737988471984863
1481091880022,-7.901099681854248,-0.2967100143432617,-5.788238048553467
1481091880255,-7.8819580078125,-0.4091726541519165,-5.783452033996582
1481091880458,-7.987241268157959,-0.39960137009620667,-5.699703216552734
1481091880660,-7.987241268157959,-0.3493521213531494,-5.659025192260742
1481091880911,-7.968099594116211,-0.41874396800994873,-5.670989990234375
1481091881113,-7.9728851318359375,-0.4163511395454407,-5.649453639984131
1481091881339,-7.939385414123535,-0.39960137009620667,-5.718846321105957
1481091881579,-7.939385414123535,-0.33738797903060913,-5.704488754272461
1481091881818,-7.905886173248291,-0.4331009089946747,-5.740381240844727
1481091882049,-7.910671234130859,-0.35892340540885925,-5.733203411102295
1481091882262,-7.915457248687744,-0.4043869972229004,-5.793023586273193
1481091882508,-7.891529560089111,-0.3924228847026825,-5.788238048553467
1481091882736,-7.891529560089111,-0.4570291042327881,-5.989234924316406
1481091882979,-7.862814903259277,-0.41874396800994873,-5.8265228271484375
1481091883215,-7.948956489562988,-0.41874396800994873,-5.630311965942383
1481091883443,-7.891529560089111,-0.4019941985607147,-5.802595138549805
1481091883658,-7.948956489562988,-0.4331009089946747,-5.675775527954102
1481091883903,-7.891529560089111,-0.3517449200153351,-5.790630340576172
1481091884133,-7.929814338684082,-0.38285160064697266,-5.764309883117676
1481091884375,-7.867600917816162,-0.42352959513664246,-5.752345561981201
1481091884612,-7.925028324127197,-0.4666004180908203,-5.742774486541748
1481091884846,-7.896315097808838,-0.4809573292732239,-5.776273727416992
1481091885054,-7.862814903259277,-0.4546363055706024,-5.793023586273193
1481091885300,-7.910671234130859,-0.44267216324806213,-5.804987907409668
1481091885531,-7.867600917816162,-0.380458801984787,-5.699703216552734
1481091885770,-7.901099681854248,-0.4331009089946747,-5.785844802856445
1481091885972,-7.877171993255615,-0.4713860750198364,-5.793023586273193
1481091886208,-6.479763507843018,-0.5024927258491516,-6.20219612121582
1481091886411,-7.81974458694458,-0.6005984544754028,-5.840879917144775
1481091886651,-7.968099594116211,-0.7393822073936462,-5.659025192260742
1481091886898,-7.886743545532227,-0.5072783827781677,-5.790630340576172
1481091887102,-7.858029365539551,-0.4043869972229004,-5.766702175140381
1481091887327,-7.872386455535889,-0.49292147159576416,-5.735595226287842
1481091887567,-7.853243827819824,-0.49531427025794983,-5.781059265136719
1481091887806,-7.838886737823486,-0.5072783827781677,-5.836094379425049
1481091888030,-7.858029365539551,-0.41874396800994873,-5.8265228271484375
1481091888250,-7.83410120010376,-0.430708110332489,-5.840879917144775
1481091888495,-7.858029365539551,-0.4450649619102478,-5.776273727416992
1481091888724,-7.896315097808838,-0.4259224236011505,-5.8097734451293945
1481091888964,-7.872386455535889,-0.5264209508895874,-5.716453552246094
1481091889203,-7.891529560089111,-0.4570291042327881,-5.783452033996582
1481091889437,-7.8819580078125,-0.5024927258491516,-5.773881435394287
1481091889646,-7.838886737823486,-0.3900300860404968,-5.776273727416992
1481091889892,-7.853243827819824,-0.40677985548973083,-5.771488666534424
1481091890121,-7.862814903259277,-0.38285160064697266,-5.814558982849121
1481091890360,-7.848458290100098,-0.34217363595962524,-5.781059265136719
1481091890561,-7.858029365539551,-0.39960137009620667,-5.790630340576172
1481091890826,-7.83410120010376,-0.46420758962631226,-5.8265228271484375
1481091891043,-7.886743545532227,-0.4211367666721344,-5.816952228546143
1481091891289,-7.867600917816162,-0.35892340540885925,-5.807380676269531
1481091891490,-7.886743545532227,-0.41156551241874695,-5.769095420837402
1481091891718,-7.8819580078125,-0.413958340883255,-5.781059265136719
1481091891929,-7.872386455535889,-0.38763725757598877,-5.797809600830078
1481091892158,-7.925028324127197,-0.4163511395454407,-5.757131576538086
1481091892396,-7.891529560089111,-0.4666004180908203,-5.816952228546143
1481091892630,-7.838886737823486,-0.519242525100708,-5.783452033996582
1481091892840,-7.843672752380371,-0.4905286431312561,-5.840879917144775
1481091893085,-7.83410120010376,-0.4259224236011505,-5.838487148284912
1481091893316,-7.872386455535889,-0.4043869972229004,-5.797809600830078
1481091893517,-7.877171993255615,-0.38285160064697266,-5.795416355133057
1481091893727,-7.867600917816162,-0.3613162040710449,-5.72841739654541
1481091893955,-7.944170951843262,-0.39481574296951294,-5.702096462249756
1481091894193,-7.8819580078125,-0.44027936458587646,-5.773881435394287
1481091894427,-7.8819580078125,-0.4546363055706024,-5.8097734451293945
1481091894635,-7.8819580078125,-0.4666004180908203,-5.821736812591553
1481091894881,-7.843672752380371,-0.4043869972229004,-5.781059265136719
1481091895112,-7.853243827819824,-0.4378865361213684,-5.788238048553467
1481091895352,-7.810173511505127,-0.47617170214653015,-5.881557941436768
1481091895589,-7.838886737823486,-0.4378865361213684,-5.797809600830078
1481091895821,-7.867600917816162,-0.38763725757598877,-5.797809600830078
1481091896029,-7.886743545532227,-0.3206382095813751,-5.773881435394287
1481091896232,-7.886743545532227,-0.44027936458587646,-5.7786664962768555
1481091896479,-7.886743545532227,-0.4977070987224579,-5.752345561981201
1481091896709,-7.848458290100098,-0.3756731450557709,-5.807380676269531
1481091896948,-7.925028324127197,-0.37806597352027893,-5.769095420837402
1481091897187,-7.862814903259277,-0.44027936458587646,-5.8097734451293945
1481091897421,-7.83410120010376,-0.4737788736820221,-5.800201892852783
1481091897626,-7.838886737823486,-0.45224347710609436,-5.893522262573242
1481091897877,-7.838886737823486,-0.430708110332489,-5.8097734451293945
1481091898106,-7.848458290100098,-0.4043869972229004,-5.781059265136719
1481091898346,-7.814958095550537,-0.5790630578994751,-5.860023021697998
1481091898586,-7.83410120010376,-0.42831525206565857,-5.860023021697998
1481091898814,-7.843672752380371,-0.4331009089946747,-5.771488666534424
1481091899024,-7.877171993255615,-0.35892340540885925,-5.781059265136719
1481091899272,-7.8819580078125,-0.4618147313594818,-5.836094379425049
1481091899503,-7.838886737823486,-0.46899324655532837,-5.879165172576904
1481091899742,-7.824529647827148,-0.5024927258491516,-5.788238048553467
1481091899982,-7.858029365539551,-0.44027936458587646,-5.8097734451293945
1481091900208,-7.8819580078125,-0.4043869972229004,-5.702096462249756
1481091900421,-7.8819580078125,-0.4618147313594818,-5.759523868560791
1481091900668,-7.915457248687744,-0.4450649619102478,-5.764309883117676
1481091900869,-7.862814903259277,-0.4546363055706024,-5.733203411102295
1481091901100,-7.886743545532227,-0.4570291042327881,-5.783452033996582
1481091901340,-7.853243827819824,-0.38763725757598877,-5.752345561981201
1481091901580,-7.896315097808838,-0.44027936458587646,-5.838487148284912
1481091901810,-7.814958095550537,-0.4570291042327881,-5.864808082580566
1481091902017,-7.853243827819824,-0.48813584446907043,-5.828916072845459
1481091902268,-7.800601959228516,-0.4378865361213684,-5.893522262573242
1481091902497,-7.81974458694458,-0.4666004180908203,-5.898308277130127
1481091902704,-7.848458290100098,-0.38763725757598877,-5.848058700561523
1481091902936,-7.81974458694458,-0.413958340883255,-5.795416355133057
1481091903138,-7.824529647827148,-0.4331009089946747,-5.8265228271484375
1481091903409,-7.886743545532227,-0.4666004180908203,-5.788238048553467
1481091903620,-7.8819580078125,-0.46899324655532837,-5.766702175140381
1481091903865,-7.925028324127197,-0.3517449200153351,-5.740381240844727
1481091904071,-7.886743545532227,-0.4737788736820221,-5.737988471984863
1481091904294,-7.896315097808838,-0.48813584446907043,-5.783452033996582
1481091904533,-7.829315185546875,-0.3756731450557709,-5.773881435394287
1481091904772,-7.81974458694458,-0.4091726541519165,-5.888736724853516
1481091905000,-7.7383880615234375,-0.45224347710609436,-5.958127975463867
1481091905212,-7.867600917816162,-0.47617170214653015,-5.864808082580566
1481091905458,-7.829315185546875,-0.430708110332489,-5.86720085144043
1481091905660,-7.848458290100098,-0.4666004180908203,-5.802595138549805
1481091905890,-7.867600917816162,-0.45942193269729614,-5.840879917144775
1481091906130,-7.848458290100098,-0.3038884699344635,-5.886343479156494
1481091906369,-7.853243827819824,-0.4498506784439087,-5.821736812591553
1481091906598,-7.786244869232178,-0.39960137009620667,-5.900700569152832
1481091906812,-7.776673316955566,-0.3732803165912628,-5.907878875732422
1481091907059,-7.776673316955566,-0.46420758962631226,-5.886343479156494
1481091907288,-7.786244869232178,-0.5216353535652161,-5.900700569152832
1481091907527,-7.767102241516113,-0.3900300860404968,-5.948556900024414
1481091907766,-7.77188777923584,-0.3517449200153351,-5.910271644592285
1481091907999,-7.724031925201416,-0.44027936458587646,-5.9198431968688965
1481091908206,-7.719245910644531,-0.4785645008087158,-5.998805999755859
1481091908407,-7.747959613800049,-0.4737788736820221,-5.965306758880615
1481091908652,-7.786244869232178,-0.3756731450557709,-5.912664413452148
1481091908855,-7.786244869232178,-0.3397807776927948,-5.898308277130127
1481091909102,-7.81974458694458,-0.46420758962631226,-5.886343479156494
1481091909326,-7.776673316955566,-0.4737788736820221,-5.938986301422119
1481091909562,-7.77188777923584,-0.39481574296951294,-5.974878311157227
1481091909794,-7.709674835205078,-0.413958340883255,-5.936593055725098
1481091910000,-7.733603000640869,-0.44027936458587646,-5.9198431968688965
1481091910202,-7.77188777923584,-0.5072783827781677,-5.946164608001709
1481091910450,-7.719245910644531,-0.4019941985607147,-6.068198204040527
1481091910680,-7.791030406951904,-0.38285160064697266,-5.910271644592285
1481091910921,-7.762316703796387,-0.25363919138908386,-5.857630252838135
1481091911159,-7.791030406951904,-0.47617170214653015,-5.91505765914917
1481091911392,-7.781459331512451,-0.4666004180908203,-5.86720085144043
1481091911605,-7.762316703796387,-0.41156551241874695,-5.91505765914917
1481091911848,-7.795816421508789,-0.38763725757598877,-5.92223596572876
1481091912078,-7.800601959228516,-0.49292147159576416,-5.862415313720703
1481091912318,-7.733603000640869,-0.48574298620224,-5.888736724853516
1481091912558,-7.77188777923584,-0.413958340883255,-5.891129493713379
1481091912789,-7.714460372924805,-0.45224347710609436,-5.953342437744141
1481091913002,-7.728816509246826,-0.5024927258491516,-6.001199245452881
1481091913246,-7.7383880615234375,-0.49292147159576416,-5.941378593444824
1481091913476,-7.714460372924805,-0.430708110332489,-5.917449951171875
1481091913715,-7.733603000640869,-0.4666004180908203,-5.958127975463867
1481091913955,-7.7383880615234375,-0.5647061467170715,-5.950949668884277
1481091914179,-7.767102241516113,-0.4331009089946747,-5.936593055725098
1481091914405,-7.786244869232178,-0.3397807776927948,-5.898308277130127
1481091914641,-7.762316703796387,-0.3924228847026825,-5.958127975463867
1481091914873,-7.77188777923584,-0.46899324655532837,-5.924628734588623
1481091915112,-7.743173599243164,-0.3900300860404968,-5.979663372039795
1481091915351,-7.795816421508789,-0.3661018908023834,-5.900700569152832
1481091915580,-7.752745151519775,-0.48813584446907043,-5.955735206604004
1481091915782,-7.724031925201416,-0.4570291042327881,-6.005984783172607
1481091915990,-7.767102241516113,-0.5288137793540955,-6.003591537475586
1481091916240,-7.752745151519775,-0.4378865361213684,-6.049055576324463
1481091916470,-7.728816509246826,-0.39960137009620667,-5.962913990020752
1481091916709,-7.709674835205078,-0.38285160064697266,-5.941378593444824
1481091916949,-7.795816421508789,-0.4737788736820221,-5.860023021697998
1481091917181,-7.767102241516113,-0.4259224236011505,-5.929414749145508
1481091917388,-7.781459331512451,-0.40677985548973083,-5.879165172576904
1481091917635,-7.791030406951904,-0.3661018908023834,-5.946164608001709
1481091917840,-7.747959613800049,-0.48813584446907043,-5.910271644592285
1481091918067,-7.776673316955566,-0.38763725757598877,-5.876771926879883
1481091918307,-7.791030406951904,-0.49531427025794983,-5.948556900024414
1481091918546,-7.795816421508789,-0.4019941985607147,-5.891129493713379
1481091918778,-7.743173599243164,-0.4043869972229004,-5.953342437744141
1481091918990,-7.747959613800049,-0.5407779216766357,-5.962913990020752
1481091919233,-7.743173599243164,-0.4378865361213684,-6.003591537475586
1481091919464,-7.762316703796387,-0.42352959513664246,-5.924628734588623
1481091919703,-7.747959613800049,-0.552742063999176,-6.005984783172607
1481091919943,-7.724031925201416,-0.43549373745918274,-5.943771839141846
1481091920176,-7.733603000640869,-0.4713860750198364,-5.974878311157227
1481091920380,-7.743173599243164,-0.5096712112426758,-6.013163089752197
1481091920629,-7.747959613800049,-0.4570291042327881,-5.943771839141846
1481091920831,-7.747959613800049,-0.41156551241874695,-5.960521221160889
1481091921061,-7.752745151519775,-0.37806597352027893,-5.893522262573242
1481091921300,-7.747959613800049,-0.5575276613235474,-5.898308277130127
1481091921539,-7.776673316955566,-0.4450649619102478,-5.905486583709717
1481091921778,-7.781459331512451,-0.39481574296951294,-5.874379634857178
1481091922029,-7.724031925201416,-0.5168496966362,-6.034698486328125
1481091922276,-7.747959613800049,-0.4498506784439087,-5.962913990020752
1481091922498,-7.7383880615234375,-0.36370906233787537,-5.934200286865234
1481091922739,-7.728816509246826,-0.430708110332489,-5.946164608001709
1481091922970,-7.719245910644531,-0.48813584446907043,-6.015556335449219
1481091923180,-7.733603000640869,-0.46420758962631226,-6.013163089752197
1481091923426,-7.781459331512451,-0.5096712112426758,-5.931807041168213
1481091923655,-7.805387496948242,-0.4977070987224579,-5.816952228546143
1481091923895,-7.728816509246826,-0.3924228847026825,-5.974878311157227
1481091924135,-7.709674835205078,-0.44267216324806213,-6.03230619430542
1481091924367,-7.700103282928467,-0.48574298620224,-5.994020462036133
1481091924580,-7.704888820648193,-0.45942193269729614,-6.075376510620117
1481091924822,-7.709674835205078,-0.4713860750198364,-5.974878311157227
1481091925055,-7.77188777923584,-0.5096712112426758,-5.950949668884277
1481091925292,-7.719245910644531,-0.4737788736820221,-6.029913425445557
1481091925532,-7.743173599243164,-0.33020952343940735,-5.948556900024414
1481091925756,-7.7383880615234375,-0.430708110332489,-5.917449951171875
1481091925971,-7.733603000640869,-0.48813584446907043,-6.020341873168945
1481091926219,-7.752745151519775,-0.34695929288864136,-5.958127975463867
1481091926420,-7.695317268371582,-0.2847459018230438,-6.02512788772583
1481091926649,-7.671389579772949,-0.4331009089946747,-6.077769756317139
1481091926852,-7.623533248901367,-0.519242525100708,-6.228517532348633
1481091927063,-7.733603000640869,-0.7250252366065979,-5.9676995277404785
1481091927289,-7.733603000640869,-0.5120640397071838,-5.994020462036133
1481091927528,-7.781459331512451,-0.42831525206565857,-5.874379634857178
1481091927758,-7.657032012939453,-0.5623133182525635,-6.039484024047852
1481091927974,-7.709674835205078,-0.5383850932121277,-6.0466628074646
1481091928216,-7.652246475219727,-0.638883650302887,-5.802595138549805
1481091928446,-7.590033531188965,-0.2584248483181,-6.106483459472656
1481091928686,-7.537391662597656,0.15074782073497772,-6.159125804901123
1481091928925,-7.23589563369751,-0.760917603969574,-6.4319071769714355
1481091929158,-7.28375244140625,-0.5958128571510315,-6.5180487632751465
1481091929368,-7.216752529144287,-0.6484549045562744,-6.470191955566406
1481091929611,-7.197610855102539,-0.7824530005455017,-6.5180487632751465
1481091929813,-7.240681171417236,-0.7489535212516785,-6.503692150115967
1481091930043,-7.1641106605529785,-0.760917603969574,-6.527620315551758
1481091930283,-7.178467750549316,-0.7728817462921143,-6.611368656158447
1481091930521,-7.1641106605529785,-0.8709874749183655,-6.6831536293029785
1481091930748,-7.207180976867676,-0.6436693072319031,-6.530013084411621
1481091930964,-7.144968032836914,-0.5814558863639832,-6.553941249847412
1481091931209,-7.183253765106201,-0.7513462901115417,-6.503692150115967
1481091931411,-7.255037784576416,-0.8159525394439697,-6.539584159851074
1481091931639,-7.288537979125977,-0.7513462901115417,-6.489335060119629
1481091931879,-7.264609336853027,-0.7322037816047668,-6.472585201263428
1481091932120,-7.183253765106201,-0.8997013568878174,-6.597012042999268
1481091932355,-7.149754047393799,-0.8111668825149536,-6.539584159851074
1481091932560,-7.168896198272705,-0.8638089299201965,-6.580262184143066
1481091932806,-7.188039302825928,-0.8446664214134216,-6.544370174407959
1481091933037,-7.192824840545654,-0.7824530005455017,-6.522834300994873
1481091933277,-7.183253765106201,-0.7896314859390259,-6.515655517578125
1481091933516,-7.183253765106201,-0.8853443264961243,-6.63769006729126
1481091933755,-7.1641106605529785,-0.8398807048797607,-6.592226982116699
1481091933960,-7.15932559967041,-0.8494520783424377,-6.640083312988281
1481091934202,-7.192824840545654,-0.8063812851905823,-6.527620315551758
1481091934403,-7.135397434234619,-0.8446664214134216,-6.604190349578857
1481091934634,-7.23589563369751,-0.8685945868492126,-6.532405853271484
1481091934836,-7.322037220001221,-0.42831525206565857,-6.745367050170898
1481091935048,-7.058826446533203,-1.3663017749786377,-6.130411148071289
1481091935273,-7.637890338897705,2.155933380126953,-6.015556335449219
1481091935512,-7.896315097808838,1.4069796800613403,-5.649453639984131
1481091935740,-8.059026718139648,1.8927226066589355,-5.331209182739258
1481091935954,-8.049454689025879,1.0145567655563354,-5.340780735015869
1481091936201,-7.963313579559326,2.170289993286133,-5.2354960441589355
1481091936430,-7.728816509246826,3.005385160446167,-5.331209182739258
1481091936670,-7.719245910644531,2.376072883605957,-5.436492443084717
1481091936909,-7.331608772277832,1.7994027137756348,-6.065804958343506
1481091937142,-7.901099681854248,2.0578274726867676,-6.1328043937683105
1481091937352,-7.747959613800049,1.9453648328781128,-7.331608772277832
1481091937597,-5.125426292419434,-5.816952228546143,-3.184847116470337
1481091937828,-2.550748825073242,-7.649853706359863,4.386044025421143
1481091938068,-1.8185452222824097,-7.685746192932129,6.180660724639893
1481091938313,-1.521835207939148,-6.587440490722656,6.7692952156066895
1481091938540,-1.2825528383255005,-6.759723663330078,7.1401824951171875
