timestamp,ax,ay,az
1481484240110,-6.867767810821533,4.399944305419922,4.450222492218018
1481484240290,-7.574655532836914,-1.9057846069335938,6.271611213684082
1481484240471,-11.270106315612793,-2.0171148777008057,6.404489517211914
1481484240651,-6.539762020111084,0.3693056106567383,7.006631374359131
1481484240834,-6.810306549072266,0.4578910768032074,6.715137004852295
1481484241016,-7.463325023651123,0.4985924959182739,6.352415561676025
1481484241195,-6.967126846313477,0.3800795078277588,6.698976516723633
1481484241376,-6.650493621826172,0.4776432514190674,6.845022678375244
1481484241553,-6.4601545333862305,-0.03950432687997818,6.590638637542725
1481484241738,-6.848015308380127,0.406415730714798,6.555922985076904
1481484241918,-6.776787757873535,0.4231751561164856,6.646304130554199
1481484242093,-6.869563102722168,0.40701428055763245,6.606201171875
1481484242275,-6.7935471534729,0.4034229815006256,6.689399719238281
1481484242454,-6.869563102722168,0.3878606855869293,6.692392349243164
1481484242636,-6.800131320953369,0.3974374830722809,6.664260387420654
1481484242815,-6.82167911529541,0.3998316824436188,6.656479358673096
1481484242996,-6.80551815032959,0.39145198464393616,6.676231384277344
1481484243179,-6.819284915924072,0.37888240814208984,6.672640323638916
1481484243355,-6.828263282775879,0.4321534037590027,6.6810197830200195
1481484243539,-6.826467514038086,0.4076128304004669,6.676231384277344
1481484243716,-6.813898086547852,0.39384618401527405,6.6816182136535645
1481484243899,-6.803123950958252,0.4040215313434601,6.672640323638916
1481484244075,-6.818088054656982,0.40043023228645325,6.643311023712158
1481484244260,-6.8144965171813965,0.40282443165779114,6.685808181762695
1481484244440,-6.8144965171813965,0.3944447338581085,6.669647216796875
1481484244616,-6.797737121582031,0.4429273009300232,6.661866188049316
1481484244799,-6.821080684661865,0.3992331326007843,6.667253017425537
1481484244976,-6.8127007484436035,0.406415730714798,6.657077789306641
1481484245161,-6.8043212890625,0.40880993008613586,6.672041416168213
1481484245341,-6.78816032409668,0.424970805644989,6.672041416168213
1481484245521,-6.826467514038086,0.4207809567451477,6.658873558044434
1481484245701,-6.809708118438721,0.3800795078277588,6.676231384277344
1481484245881,-6.819883346557617,0.40701428055763245,6.6594719886779785
1481484246057,-6.816890716552734,0.40222588181495667,6.647500991821289
1481484246241,-6.784569263458252,0.3902548849582672,6.676231384277344
1481484246421,-6.828263282775879,0.383670836687088,6.65169095993042
1481484246597,-6.861782073974609,0.48482584953308105,6.727108001708984
1481484246782,-6.804919719696045,0.42676645517349243,6.652289390563965
1481484246961,-6.822277545928955,0.4225766062736511,6.658275127410889
1481484247138,-6.82167911529541,0.395043283700943,6.649296760559082
1481484247321,-6.844424247741699,0.39145198464393616,6.678625583648682
1481484247503,-6.825869083404541,0.4040215313434601,6.634931564331055
1481484247682,-6.828263282775879,0.39803603291511536,6.68520975112915
1481484247863,-6.822277545928955,0.4040215313434601,6.663661956787109
1481484248041,-6.833051681518555,0.39384618401527405,6.656479358673096
1481484248224,-6.8144965171813965,0.4118026793003082,6.656479358673096
1481484248399,-6.8144965171813965,0.3908534348011017,6.68520975112915
1481484248579,-6.824073314666748,0.3878606855869293,6.6612677574157715
1481484248762,-6.803722858428955,0.41120412945747375,6.643909931182861
1481484248948,-6.8162922859191895,0.3884592354297638,6.6630635261535645
1481484249120,-6.825869083404541,0.4058171808719635,6.672041416168213
1481484249305,-6.8378400802612305,0.4034229815006256,6.671442985534668
1481484249486,-6.84981107711792,0.3902548849582672,6.672041416168213
1481484249660,-6.840234279632568,0.40462008118629456,6.6576762199401855
1481484249845,-6.843226909637451,0.40880993008613586,6.658275127410889
1481484250025,-6.816890716552734,0.3794809579849243,6.6576762199401855
1481484250204,-6.828861713409424,0.4189853072166443,6.653486728668213
1481484250386,-6.82167911529541,0.40701428055763245,6.662464618682861
1481484250564,-6.839635848999023,0.3878606855869293,6.661866188049316
1481484250741,-6.8378400802612305,0.3728969097137451,6.597222805023193
1481484250924,-6.754043102264404,0.3866635859012604,6.6810197830200195
1481484251107,-6.812102317810059,0.37828385829925537,6.665457725524902
1481484251285,-6.813898086547852,0.3974374830722809,6.6379241943359375
1481484251465,-6.813898086547852,0.4058171808719635,6.692990779876709
1481484251642,-6.816890716552734,0.3926490843296051,6.723516941070557
1481484251826,-6.834847450256348,0.42018240690231323,6.665457725524902
1481484252005,-6.813299655914307,0.406415730714798,6.670844554901123
1481484252183,-6.8557963371276855,0.40222588181495667,6.65169095993042
1481484252366,-6.7935471534729,0.4124012291431427,6.668450355529785
1481484252547,-6.847416877746582,0.3926490843296051,6.664858818054199
1481484252728,-6.7941460609436035,0.38067805767059326,6.678625583648682
1481484252906,-6.8043212890625,0.4100070297718048,6.688800811767578
1481484253087,-6.988674640655518,0.383670836687088,6.589441776275635
1481484253266,-6.745064735412598,0.39803603291511536,6.7265095710754395
1481484253452,-6.914454460144043,0.37229835987091064,6.587047576904297
1481484253625,-6.663661956787109,0.4213795065879822,6.737283706665039
1481484253804,-6.978499412536621,0.3405751883983612,6.616974830627441
1481484253989,-6.661866188049316,0.4273650050163269,6.734889507293701
1481484254165,-6.916250228881836,0.40701428055763245,6.646902561187744
1481484254349,-6.767809867858887,0.40222588181495667,6.692990779876709
1481484254529,-6.810306549072266,0.3860650360584259,6.694786548614502
1481484254705,-7.049128532409668,0.3489548861980438,6.485892295837402
1481484254890,-6.708553314208984,0.424970805644989,6.709750175476074
1481484255069,-6.966528415679932,0.3932476341724396,6.572083473205566
1481484255250,-6.864774703979492,0.3758896589279175,6.660070419311523
1481484255428,-6.7708024978637695,0.39863458275794983,6.707954406738281
1481484255607,-6.934206485748291,0.3884592354297638,6.57806921005249
1481484255791,-6.919242858886719,0.4040215313434601,6.604405403137207
1481484255971,-6.580463409423828,0.43754035234451294,6.765415668487549
1481484256146,-6.9258270263671875,0.383670836687088,6.5954270362854
1481484256331,-6.680421352386475,0.39863458275794983,6.707355976104736
1481484256511,-6.843226909637451,0.40462008118629456,6.643909931182861
1481484256687,-6.675034523010254,0.3884592354297638,6.752247333526611
1481484256871,-6.806117057800293,0.40222588181495667,6.683413982391357
1481484257052,-6.8378400802612305,0.3866635859012604,6.670844554901123
1481484257227,-6.763619899749756,0.39863458275794983,6.697779178619385
1481484257412,-6.8127007484436035,0.37409400939941406,6.648698329925537
1481484257591,-6.775590896606445,0.3944447338581085,6.676231384277344
1481484257773,-6.815094947814941,0.39624038338661194,6.6846113204956055
1481484257953,-6.8043212890625,0.3884592354297638,6.657077789306641
1481484258130,-6.819284915924072,0.3926490843296051,6.700771808624268
1481484258311,-6.843825340270996,0.406415730714798,6.678625583648682
1481484258489,-6.835445880889893,0.383670836687088,6.699574947357178
1481484258669,-6.761824131011963,0.4207809567451477,6.676829814910889
1481484258853,-6.8809356689453125,0.3758896589279175,6.631340026855469
1481484259031,-6.739078998565674,0.3842693865299225,6.722319602966309
1481484259209,-6.8827314376831055,0.4076128304004669,6.606799602508545
1481484259395,-6.76002836227417,0.39624038338661194,6.66785192489624
1481484259574,-6.907271862030029,0.39205053448677063,6.574477672576904
1481484259750,-6.834847450256348,0.3489548861980438,6.679224014282227
1481484259933,-6.8144965171813965,0.38905778527259827,6.7277069091796875
1481484260114,-6.901885032653809,0.40521863102912903,6.644508361816406
1481484260294,-6.764816761016846,0.40043023228645325,6.722918510437012
1481484260475,-6.910863399505615,0.4118026793003082,6.65288782119751
1481484260658,-6.811503887176514,0.3776853084564209,6.755239963531494
1481484260835,-6.910863399505615,0.3932476341724396,6.572083473205566
1481484261014,-6.691195011138916,0.4040215313434601,6.7061591148376465
1481484261191,-6.919841289520264,0.36990416049957275,6.606799602508545
1481484261372,-6.752845764160156,0.38726213574409485,6.7061591148376465
1481484261554,-6.909666061401367,0.42197805643081665,6.632537364959717
1481484261731,-6.722319602966309,0.3902548849582672,6.712742805480957
1481484261916,-6.936600685119629,0.39803603291511536,6.619967937469482
1481484262094,-6.732495307922363,0.3944447338581085,6.740874767303467
1481484262275,-6.856395244598389,0.39624038338661194,6.637325763702393
1481484262457,-6.828861713409424,0.41718965768814087,6.674435615539551
1481484262637,-6.867767810821533,0.37469255924224854,6.653486728668213
1481484262812,-6.830059051513672,0.4100070297718048,6.665457725524902
1481484262997,-6.7911529541015625,0.3800795078277588,6.664858818054199
1481484263177,-6.779181957244873,0.40043023228645325,6.706757545471191
