timestamp,gx,gy,gz
1482742964293,36.50191879272461,19.349679946899414,-46.08519744873047
1482742964502,-31.43560028076172,40.95783996582031,-6.3481597900390625
1482742964776,-23.68351936340332,-0.244159996509552,-2.1974399089813232
1482742964980,5.859839916229248,3.052000045776367,-0.366239994764328
1482742965182,0.061039999127388,2.136399984359741,-0.122079998254776
1482742965430,0.244159996509552,3.2351200580596924,0.6103999614715576
1482742965672,0.976639986038208,-2.014319896697998,0.122079998254776
1482742965900,-0.122079998254776,0.183119997382164,0.061039999127388
1482742966140,0.976639986038208,-1.953279972076416,-0.4272800087928772
1482742966378,3.906559944152832,0.183119997382164,0.183119997382164
1482742966580,-0.122079998254776,-0.8545600175857544,0.061039999127388
1482742966838,-0.5493599772453308,-0.244159996509552,0.122079998254776
1482742967072,0.061039999127388,-0.183119997382164,0.366239994764328
1482742967298,-0.6103999614715576,-1.4039199352264404,-0.183119997382164
1482742967537,1.2207999229431152,0.6714400053024292,0.4272800087928772
1482742967760,0.976639986038208,-0.488319993019104,-0.061039999127388
1482742967973,-2.929919958114624,-1.8922399282455444,0.061039999127388
1482742968180,0.7935199737548828,0.366239994764328,0.6714400053024292
1482742968425,0.183119997382164,0.183119997382164,0.061039999127388
1482742968654,0.366239994764328,0.122079998254776,0.061039999127388
1482742968893,0.6714400053024292,0.061039999127388,0.366239994764328
1482742969133,-2.5026400089263916,0.9156000018119812,-0.244159996509552
1482742969363,-0.9156000018119812,-1.2818399667739868,-0.6714400053024292
1482742969571,-2.746799945831299,1.0987199544906616,-0.183119997382164
1482742969771,-0.6714400053024292,0.5493599772453308,0.488319993019104
1482742969972,2.4415998458862305,-0.244159996509552,0.122079998254776
1482742970221,-0.488319993019104,0.7935199737548828,-0.061039999127388
1482742970450,0.7935199737548828,-0.4272800087928772,-0.183119997382164
1482742970690,-1.953279972076416,-1.0376800298690796,-0.061039999127388
1482742970930,1.1597599983215332,0.366239994764328,0.3051999807357788
1482742971161,-0.8545600175857544,-1.0376800298690796,0.244159996509552
1482742971368,-0.732479989528656,0.6714400053024292,0.5493599772453308
1482742971617,-0.9156000018119812,1.0987199544906616,0.8545600175857544
1482742971848,1.8922399282455444,1.4039199352264404,0.183119997382164
1482742972088,-0.061039999127388,0.9156000018119812,-0.061039999127388
1482742972328,-0.244159996509552,-0.061039999127388,-0.122079998254776
1482742972553,1.1597599983215332,0.122079998254776,0.244159996509552
1482742972756,-0.976639986038208,0.244159996509552,-0.061039999127388
1482742972965,-0.4272800087928772,1.3428800106048584,-0.3051999807357788
1482742973215,-0.732479989528656,-1.6480799913406372,-0.183119997382164
1482742973444,-0.4272800087928772,0.3051999807357788,0.7935199737548828
1482742973684,0.6714400053024292,-0.183119997382164,-0.122079998254776
1482742973924,1.2207999229431152,-0.366239994764328,0.732479989528656
1482742974147,-0.183119997382164,-0.8545600175857544,0.7935199737548828
1482742974350,0.4272800087928772,0.122079998254776,-0.366239994764328
1482742974562,0.6103999614715576,0.4272800087928772,0.244159996509552
1482742974815,1.1597599983215332,1.2818399667739868,-0.061039999127388
1482742975042,2.1974399089813232,0.366239994764328,0.183119997382164
1482742975280,0.5493599772453308,-0.244159996509552,-0.061039999127388
1482742975521,-0.5493599772453308,0.3051999807357788,0.6103999614715576
1482742975761,1.4039199352264404,1.5260000228881836,0.061039999127388
1482742976009,-2.685760021209717,1.3428800106048584,0.244159996509552
1482742976248,-0.5493599772453308,0.366239994764328,-0.122079998254776
1482742976461,-0.183119997382164,1.0987199544906616,0.183119997382164
1482742976679,0.244159996509552,-0.244159996509552,0.122079998254776
1482742976918,0.7935199737548828,0.122079998254776,-0.244159996509552
1482742977152,1.5870399475097656,0.7935199737548828,0.366239994764328
1482742977362,0.061039999127388,0.244159996509552,-0.366239994764328
1482742977605,0.488319993019104,0.244159996509552,0.366239994764328
1482742977836,-1.464959979057312,-2.5636799335479736,-0.7935199737548828
1482742978080,-2.3805599212646484,-0.5493599772453308,0.061039999127388
1482742978314,1.6480799913406372,-0.976639986038208,-0.244159996509552
1482742978543,-1.0376800298690796,-0.183119997382164,0.183119997382164
1482742978762,-2.075360059738159,1.8922399282455444,0.5493599772453308
1482742979003,-2.5026400089263916,1.4039199352264404,-0.244159996509552
1482742979234,-0.4272800087928772,1.2818399667739868,0.3051999807357788
1482742979472,0.366239994764328,0.244159996509552,0.061039999127388
1482742979713,2.3195199966430664,0.488319993019104,0.3051999807357788
1482742979935,0.732479989528656,1.3428800106048584,0.122079998254776
1482742980152,2.990959882736206,0.244159996509552,0.061039999127388
1482742980402,0.9156000018119812,-0.366239994764328,0.183119997382164
1482742980631,1.0376800298690796,-0.7935199737548828,0.183119997382164
1482742980870,0.9156000018119812,0.9156000018119812,0.732479989528656
1482742981110,-2.685760021209717,1.0376800298690796,0.3051999807357788
1482742981337,0.3051999807357788,0.6714400053024292,-0.061039999127388
1482742981538,-1.7701599597930908,-0.061039999127388,-0.183119997382164
1482742981748,-1.0376800298690796,0.122079998254776,0.3051999807357788
1482742981999,-0.4272800087928772,-0.6103999614715576,-0.061039999127388
1482742982228,1.3428800106048584,0.6714400053024292,-0.4272800087928772
1482742982467,-0.366239994764328,0.4272800087928772,-0.122079998254776
1482742982710,-2.075360059738159,-0.7935199737548828,-0.366239994764328
1482742982930,1.7091200351715088,-0.244159996509552,-0.3051999807357788
1482742983156,-0.8545600175857544,-0.4272800087928772,-0.366239994764328
1482742983396,-0.7935199737548828,1.0376800298690796,0.061039999127388
1482742983625,1.0987199544906616,-0.061039999127388,0.732479989528656
1482742983864,1.464959979057312,0.183119997382164,-0.122079998254776
1482742984104,-0.8545600175857544,-0.3051999807357788,0.244159996509552
1482742984334,0.244159996509552,-0.3051999807357788,0.061039999127388
1482742984542,2.5026400089263916,-0.5493599772453308,0.061039999127388
1482742984747,-1.8922399282455444,1.464959979057312,0.7935199737548828
1482742984991,3.6013598442077637,0.061039999127388,0.488319993019104
1482742985222,1.464959979057312,0.244159996509552,-0.061039999127388
1482742985460,0.061039999127388,0.3051999807357788,0.183119997382164
1482742985700,0.4272800087928772,1.8312000036239624,-0.061039999127388
1482742985939,-1.1597599983215332,0.6103999614715576,-0.183119997382164
1482742986189,-0.6103999614715576,-0.6103999614715576,-0.122079998254776
1482742986425,0.5493599772453308,1.5870399475097656,-0.061039999127388
1482742986659,0.8545600175857544,-0.6714400053024292,0.122079998254776
1482742986899,0.5493599772453308,2.3805599212646484,0.488319993019104
1482742987128,1.7701599597930908,-0.244159996509552,-0.366239994764328
1482742987336,0.488319993019104,0.732479989528656,0.4272800087928772
1482742987587,1.5260000228881836,0.3051999807357788,0.3051999807357788
1482742987816,2.014319896697998,0.183119997382164,-0.183119997382164
1482742988056,0.244159996509552,0.6103999614715576,-0.244159996509552
1482742988297,0.488319993019104,0.366239994764328,0.3051999807357788
1482742988528,1.1597599983215332,0.3051999807357788,0.488319993019104
1482742988741,0.061039999127388,-0.122079998254776,0.3051999807357788
1482742988984,-1.7091200351715088,0.4272800087928772,0.4272800087928772
1482742989214,0.4272800087928772,0.4272800087928772,0.488319993019104
1482742989452,1.4039199352264404,0.244159996509552,0.5493599772453308
1482742989693,-0.9156000018119812,0.3051999807357788,-0.3051999807357788
1482742989920,-0.4272800087928772,0.3051999807357788,-0.244159996509552
1482742990140,0.8545600175857544,0.7935199737548828,0.061039999127388
1482742990381,1.7701599597930908,0.9156000018119812,-0.4272800087928772
1482742990611,-1.0376800298690796,-0.122079998254776,0.061039999127388
1482742990854,-0.122079998254776,1.5260000228881836,0.122079998254776
1482742991090,0.976639986038208,0.5493599772453308,0.4272800087928772
1482742991318,-0.8545600175857544,0.9156000018119812,0.183119997382164
1482742991532,0.4272800087928772,0.488319993019104,0.122079998254776
1482742991779,-0.5493599772453308,0.488319993019104,0.6714400053024292
1482742992009,0.3051999807357788,-0.366239994764328,0.061039999127388
1482742992249,-0.6714400053024292,-0.4272800087928772,0.061039999127388
1482742992487,1.0376800298690796,0.6714400053024292,0.183119997382164
1482742992708,-1.3428800106048584,-0.366239994764328,0.244159996509552
1482742992940,-0.4272800087928772,0.9156000018119812,-0.061039999127388
1482742993175,2.075360059738159,-0.183119997382164,0.5493599772453308
1482742993405,-0.7935199737548828,-0.488319993019104,0.244159996509552
1482742993645,0.061039999127388,0.976639986038208,0.6714400053024292
1482742993885,-2.5636799335479736,0.732479989528656,0.366239994764328
1482742994114,-1.0376800298690796,0.244159996509552,-0.244159996509552
1482742994322,0.9156000018119812,-0.488319993019104,-0.183119997382164
1482742994571,-0.488319993019104,0.976639986038208,0.122079998254776
1482742994806,-2.1974399089813232,2.3195199966430664,0.732479989528656
1482742995043,0.061039999127388,0.5493599772453308,0.366239994764328
1482742995280,-2.5636799335479736,0.061039999127388,-0.061039999127388
1482742995511,0.183119997382164,0.366239994764328,0.4272800087928772
1482742995732,0.732479989528656,0.366239994764328,0.244159996509552
1482742995969,-1.5260000228881836,0.976639986038208,0.3051999807357788
1482742996171,0.061039999127388,0.732479989528656,0.122079998254776
1482742996373,2.014319896697998,-0.6714400053024292,0.4272800087928772
1482742996599,-1.2818399667739868,1.0987199544906616,0.183119997382164
1482742996839,-0.366239994764328,0.366239994764328,0.3051999807357788
1482742997078,0.122079998254776,0.6714400053024292,0.183119997382164
1482742997305,-0.6714400053024292,0.366239994764328,0.122079998254776
1482742997521,-1.0376800298690796,-0.061039999127388,-0.183119997382164
1482742997767,0.5493599772453308,0.061039999127388,0.366239994764328
1482742997997,-1.1597599983215332,0.061039999127388,0.061039999127388
1482742998237,0.366239994764328,1.0376800298690796,-0.061039999127388
1482742998475,-1.953279972076416,0.3051999807357788,-0.183119997382164
1482742998714,-0.6103999614715576,0.5493599772453308,-0.3051999807357788
1482742998921,-2.075360059738159,-0.6714400053024292,0.122079998254776
1482742999163,-1.5870399475097656,1.8312000036239624,-0.6103999614715576
