timestamp,gx,gy,gz
1484278520241,-2.1974399089813232,1.4039199352264404,-0.5493599772453308
1484278520482,2.6247198581695557,0.9156000018119812,0.6714400053024292
1484278520683,-1.2207999229431152,0.4272800087928772,0.366239994764328
1484278520923,0.6714400053024292,0.4272800087928772,0.122079998254776
1484278521161,-0.244159996509552,0.6103999614715576,0.061039999127388
1484278521410,-0.061039999127388,-0.244159996509552,0.7935199737548828
1484278521612,-0.061039999127388,0.4272800087928772,0.244159996509552
1484278521841,0.6103999614715576,0.6103999614715576,-0.122079998254776
1484278522081,0.122079998254776,0.366239994764328,-0.366239994764328
1484278522320,0.6103999614715576,1.0987199544906616,0.5493599772453308
1484278522560,1.1597599983215332,0.5493599772453308,0.488319993019104
1484278522810,0.4272800087928772,0.244159996509552,0.183119997382164
1484278523039,-0.5493599772453308,0.6103999614715576,0.7935199737548828
1484278523277,0.366239994764328,0.061039999127388,0.5493599772453308
1484278523517,-0.183119997382164,0.244159996509552,0.3051999807357788
1484278523759,0.6714400053024292,0.4272800087928772,0.183119997382164
1484278524008,0.366239994764328,0.122079998254776,-0.061039999127388
1484278524235,0.061039999127388,0.183119997382164,0.732479989528656
1484278524438,1.953279972076416,-0.244159996509552,0.366239994764328
1484278524674,0.061039999127388,-0.061039999127388,0.4272800087928772
1484278524915,0.6103999614715576,0.061039999127388,0.122079998254776
1484278525158,1.2207999229431152,0.4272800087928772,0.122079998254776
1484278525406,0.732479989528656,-0.3051999807357788,0.3051999807357788
1484278525633,-0.122079998254776,0.244159996509552,0.4272800087928772
1484278525876,-0.732479989528656,-0.183119997382164,0.5493599772453308
1484278526113,0.183119997382164,0.3051999807357788,0.6714400053024292
1484278526355,0.366239994764328,0.5493599772453308,-0.122079998254776
1484278526601,0.244159996509552,0.3051999807357788,-0.488319993019104
1484278526831,-0.7935199737548828,0.5493599772453308,0.3051999807357788
1484278527075,0.244159996509552,-0.061039999127388,0.122079998254776
1484278527310,-0.061039999127388,0.244159996509552,0.5493599772453308
1484278527550,0.8545600175857544,0.9156000018119812,0.183119997382164
1484278527800,0.3051999807357788,0.4272800087928772,0.244159996509552
1484278528029,0.183119997382164,0.4272800087928772,0.183119997382164
1484278528268,0.5493599772453308,0.061039999127388,-0.061039999127388
1484278528511,-0.366239994764328,0.244159996509552,0.4272800087928772
1484278528747,0.3051999807357788,0.6103999614715576,-0.5493599772453308
1484278528996,-0.6103999614715576,0.244159996509552,0.3051999807357788
1484278529227,1.8922399282455444,-0.183119997382164,0.366239994764328
1484278529466,-1.2207999229431152,0.3051999807357788,-0.061039999127388
1484278529709,0.061039999127388,0.3051999807357788,0.183119997382164
1484278529945,-0.244159996509552,0.6103999614715576,-0.4272800087928772
1484278530193,1.1597599983215332,0.366239994764328,0.3051999807357788
1484278530427,-0.6103999614715576,0.488319993019104,0.183119997382164
1484278530664,0.3051999807357788,0.6103999614715576,0.366239994764328
1484278530906,0.4272800087928772,-0.061039999127388,-0.6714400053024292
1484278531143,-0.122079998254776,0.6714400053024292,0.366239994764328
1484278531391,0.244159996509552,-0.061039999127388,0.122079998254776
1484278531625,0.4272800087928772,0.244159996509552,0.488319993019104
1484278531862,-0.7935199737548828,-0.061039999127388,0.183119997382164
1484278532102,-0.5493599772453308,0.4272800087928772,0.4272800087928772
1484278532340,1.953279972076416,-0.061039999127388,0.244159996509552
1484278532589,-1.1597599983215332,0.732479989528656,-0.183119997382164
1484278532819,-1.0376800298690796,0.244159996509552,0.366239994764328
1484278533059,-0.244159996509552,-0.244159996509552,0.6103999614715576
1484278533297,0.488319993019104,0.061039999127388,0.3051999807357788
1484278533498,0.5493599772453308,0.3051999807357788,0.3051999807357788
1484278533741,1.4039199352264404,0.3051999807357788,0.3051999807357788
1484278533986,0.3051999807357788,-0.122079998254776,0.6103999614715576
1484278534216,-0.122079998254776,-0.3051999807357788,0.122079998254776
1484278534456,0.8545600175857544,0.5493599772453308,0.183119997382164
1484278534695,-0.732479989528656,-0.183119997382164,-0.244159996509552
1484278534935,-0.976639986038208,0.4272800087928772,0.488319993019104
1484278535184,-1.7091200351715088,0.183119997382164,-0.061039999127388
1484278535414,-0.9156000018119812,0.6103999614715576,-0.122079998254776
1484278535656,-0.366239994764328,0.732479989528656,0.244159996509552
1484278535896,0.488319993019104,0.6714400053024292,0.366239994764328
1484278536132,-0.183119997382164,-0.122079998254776,-0.122079998254776
1484278536380,-0.061039999127388,0.6103999614715576,-0.488319993019104
1484278536611,-0.061039999127388,-0.122079998254776,-0.3051999807357788
1484278536851,0.061039999127388,0.061039999127388,0.5493599772453308
1484278537094,-1.2207999229431152,0.6103999614715576,0.6714400053024292
1484278537330,0.366239994764328,0.4272800087928772,0.7935199737548828
1484278537580,-1.0376800298690796,1.3428800106048584,0.3051999807357788
1484278537810,-0.244159996509552,0.732479989528656,0.6714400053024292
1484278538049,-0.244159996509552,0.3051999807357788,0.9156000018119812
1484278538291,-0.488319993019104,0.976639986038208,0.4272800087928772
1484278538530,1.2207999229431152,0.6103999614715576,0.183119997382164
1484278538780,-1.5870399475097656,0.732479989528656,0.8545600175857544
1484278539009,2.014319896697998,-0.7935199737548828,-0.061039999127388
1484278539244,-1.464959979057312,0.976639986038208,0.4272800087928772
1484278539445,1.7091200351715088,-0.244159996509552,-0.122079998254776
1484278539685,0.7935199737548828,0.244159996509552,0.6714400053024292
1484278539929,-1.7091200351715088,0.7935199737548828,-0.061039999127388
1484278540174,-0.8545600175857544,0.122079998254776,0.061039999127388
1484278540404,-0.122079998254776,-0.244159996509552,-0.122079998254776
1484278540647,2.4415998458862305,-0.4272800087928772,-1.1597599983215332
1484278540883,0.976639986038208,-0.732479989528656,-0.366239994764328
1484278541126,-0.6714400053024292,0.3051999807357788,-0.7935199737548828
1484278541372,-1.3428800106048584,1.5260000228881836,0.488319993019104
1484278541601,1.6480799913406372,-0.5493599772453308,-0.366239994764328
1484278541845,-0.122079998254776,0.488319993019104,0.183119997382164
1484278542080,0.366239994764328,0.4272800087928772,-0.061039999127388
1484278542320,-0.5493599772453308,0.366239994764328,0.3051999807357788
1484278542570,0.122079998254776,0.366239994764328,-0.183119997382164
1484278542800,0.244159996509552,0.183119997382164,0.8545600175857544
1484278543039,0.183119997382164,0.183119997382164,-0.244159996509552
1484278543278,-0.061039999127388,0.122079998254776,-0.061039999127388
1484278543519,-0.366239994764328,0.3051999807357788,-0.183119997382164
1484278543767,0.4272800087928772,-0.4272800087928772,0.366239994764328
1484278543997,0.9156000018119812,0.3051999807357788,0.244159996509552
1484278544235,0.976639986038208,-0.122079998254776,0.183119997382164
1484278544437,-0.122079998254776,0.3051999807357788,0.6103999614715576
1484278544673,-0.183119997382164,0.366239994764328,0.5493599772453308
1484278544874,0.244159996509552,0.366239994764328,0.6714400053024292
1484278545115,-0.366239994764328,0.9156000018119812,0.061039999127388
1484278545363,0.5493599772453308,0.183119997382164,0.5493599772453308
1484278545597,-0.183119997382164,0.488319993019104,-0.244159996509552
1484278545834,1.1597599983215332,-0.488319993019104,0.3051999807357788
1484278546073,0.4272800087928772,-0.366239994764328,0.4272800087928772
1484278546316,0.5493599772453308,0.244159996509552,0.061039999127388
1484278546570,0.183119997382164,0.244159996509552,-0.488319993019104
1484278546794,0.4272800087928772,0.366239994764328,-0.4272800087928772
1484278547031,-0.9156000018119812,0.183119997382164,0.4272800087928772
1484278547270,-0.6714400053024292,0.366239994764328,0.6103999614715576
1484278547514,-0.8545600175857544,0.7935199737548828,0.488319993019104
1484278547759,1.7701599597930908,-0.6714400053024292,0.244159996509552
1484278547989,-0.3051999807357788,-0.5493599772453308,0.3051999807357788
1484278548227,1.0376800298690796,-0.5493599772453308,0.244159996509552
1484278548428,0.244159996509552,0.976639986038208,0.3051999807357788
1484278548669,-0.122079998254776,-0.244159996509552,0.366239994764328
1484278548907,0.4272800087928772,0.244159996509552,0.4272800087928772
1484278549157,-0.122079998254776,0.122079998254776,0.5493599772453308
1484278549386,1.4039199352264404,-0.3051999807357788,-0.061039999127388
1484278549626,0.4272800087928772,0.366239994764328,0.3051999807357788
1484278549867,-0.6103999614715576,0.4272800087928772,0.6714400053024292
1484278550105,0.7935199737548828,0.244159996509552,0.8545600175857544
1484278550352,-0.976639986038208,0.061039999127388,0.244159996509552
1484278550553,1.953279972076416,-0.6103999614715576,0.5493599772453308
1484278550784,-0.366239994764328,0.6103999614715576,-0.122079998254776
1484278551024,2.685760021209717,0.122079998254776,0.5493599772453308
1484278551265,-1.7091200351715088,0.3051999807357788,-0.366239994764328
1484278551502,1.4039199352264404,0.488319993019104,0.7935199737548828
1484278551751,-0.7935199737548828,0.5493599772453308,0.244159996509552
1484278551981,0.4272800087928772,-0.122079998254776,-0.244159996509552
1484278552220,-0.8545600175857544,0.9156000018119812,0.7935199737548828
1484278552460,-1.5870399475097656,0.3051999807357788,-0.061039999127388
1484278552700,-0.244159996509552,-0.122079998254776,-0.244159996509552
1484278552949,0.7935199737548828,-0.5493599772453308,-0.244159996509552
1484278553180,1.2818399667739868,0.488319993019104,0.122079998254776
1484278553419,4.028639793395996,-1.1597599983215332,0.244159996509552
1484278553656,1.2818399667739868,-0.061039999127388,0.061039999127388
1484278553897,-2.807839870452881,0.7935199737548828,-0.061039999127388
1484278554146,0.183119997382164,0.244159996509552,0.488319993019104
1484278554376,-2.2584800720214844,0.9156000018119812,-0.488319993019104
1484278554618,0.8545600175857544,0.6103999614715576,0.5493599772453308
1484278554856,-0.061039999127388,0.732479989528656,-0.122079998254776
1484278555095,-2.990959882736206,1.5260000228881836,0.122079998254776
1484278555344,-0.732479989528656,0.8545600175857544,0.3051999807357788
1484278555574,0.6103999614715576,0.6714400053024292,-0.244159996509552
1484278555818,0.976639986038208,0.6714400053024292,0.8545600175857544
1484278556053,0.183119997382164,0.3051999807357788,0.6714400053024292
1484278556292,-0.8545600175857544,1.0376800298690796,0.5493599772453308
1484278556496,1.0987199544906616,0.244159996509552,0.244159996509552
1484278556741,0.061039999127388,0.8545600175857544,0.6103999614715576
1484278556971,-0.183119997382164,0.488319993019104,0.488319993019104
1484278557215,0.183119997382164,0.5493599772453308,0.183119997382164
1484278557451,-0.122079998254776,0.6714400053024292,-0.244159996509552
1484278557690,0.7935199737548828,-0.244159996509552,-0.183119997382164
1484278557937,-0.3051999807357788,0.183119997382164,0.183119997382164
1484278558169,-0.3051999807357788,0.122079998254776,0.183119997382164
1484278558409,0.5493599772453308,0.122079998254776,0.488319993019104
1484278558646,0.6103999614715576,0.244159996509552,0.6714400053024292
1484278558848,0.122079998254776,0.061039999127388,0.3051999807357788
1484278559088,0.5493599772453308,0.5493599772453308,0.183119997382164
1484278559334,0.4272800087928772,0.5493599772453308,-0.183119997382164
1484278559535,0.6714400053024292,-0.061039999127388,0.366239994764328
1484278559766,-0.122079998254776,0.3051999807357788,0.3051999807357788
1484278560006,-0.4272800087928772,0.4272800087928772,0.244159996509552
1484278560244,0.5493599772453308,0.5493599772453308,0.3051999807357788
1484278560486,0.732479989528656,-0.122079998254776,0.061039999127388
1484278560736,0.6103999614715576,0.4272800087928772,-0.4272800087928772
1484278560964,0.061039999127388,0.6103999614715576,-0.3051999807357788
1484278561203,1.0376800298690796,0.183119997382164,-0.244159996509552
1484278561448,-0.122079998254776,0.6103999614715576,0.183119997382164
1484278561686,-0.4272800087928772,0.6103999614715576,0.366239994764328
1484278561946,1.1597599983215332,-0.3051999807357788,0.244159996509552
1484278562162,-0.244159996509552,0.488319993019104,-0.244159996509552
1484278562403,-0.122079998254776,0.3051999807357788,0.061039999127388
1484278562640,0.8545600175857544,0.061039999127388,-0.122079998254776
1484278562886,0.4272800087928772,0.976639986038208,0.366239994764328
1484278563132,-0.732479989528656,0.244159996509552,0.5493599772453308
1484278563358,0.366239994764328,0.366239994764328,0.3051999807357788
1484278563601,-0.061039999127388,0.244159996509552,0.4272800087928772
1484278563839,-0.488319993019104,-0.061039999127388,0.244159996509552
1484278564077,0.3051999807357788,0.183119997382164,0.122079998254776
1484278564327,-0.9156000018119812,0.366239994764328,-0.4272800087928772
1484278564555,0.3051999807357788,0.4272800087928772,0.4272800087928772
1484278564756,0.7935199737548828,0.4272800087928772,0.4272800087928772
1484278564996,-0.183119997382164,0.244159996509552,-0.061039999127388
1484278565236,0.061039999127388,-0.183119997382164,-0.5493599772453308
1484278565475,0.7935199737548828,0.976639986038208,0.183119997382164
1484278565722,-0.4272800087928772,-0.183119997382164,0.183119997382164
1484278565923,-1.0376800298690796,0.488319993019104,0.122079998254776
1484278566154,0.4272800087928772,0.366239994764328,-0.366239994764328
1484278566393,0.4272800087928772,0.122079998254776,-0.122079998254776
1484278566636,0.6714400053024292,0.183119997382164,0.488319993019104
1484278566872,0.6103999614715576,0.244159996509552,0.183119997382164
1484278567120,0.4272800087928772,0.061039999127388,0.183119997382164
1484278567351,0.366239994764328,0.6103999614715576,0.061039999127388
1484278567553,0.488319993019104,0.183119997382164,0.3051999807357788
1484278567790,0.8545600175857544,-0.4272800087928772,0.122079998254776
1484278568029,0.732479989528656,-0.3051999807357788,0.244159996509552
1484278568269,0.244159996509552,0.6103999614715576,0.244159996509552
1484278568520,0.6714400053024292,-0.244159996509552,-0.183119997382164
1484278568751,-0.3051999807357788,0.244159996509552,0.061039999127388
1484278568990,-1.2818399667739868,0.7935199737548828,0.732479989528656
1484278569225,-1.4039199352264404,0.244159996509552,0.3051999807357788
1484278569426,-0.4272800087928772,0.488319993019104,0.244159996509552
1484278569666,0.976639986038208,0.4272800087928772,0.061039999127388
1484278569916,3.052000045776367,0.3051999807357788,0.8545600175857544
1484278570145,1.3428800106048584,-0.122079998254776,0.061039999127388
1484278570387,-0.3051999807357788,0.5493599772453308,0.183119997382164
1484278570624,-1.1597599983215332,1.464959979057312,0.183119997382164
1484278570864,0.7935199737548828,0.366239994764328,-0.183119997382164
1484278571112,-0.4272800087928772,0.061039999127388,0.183119997382164
1484278571313,-0.3051999807357788,0.4272800087928772,-0.183119997382164
1484278571543,-0.4272800087928772,0.366239994764328,0.122079998254776
1484278571785,0.9156000018119812,0.8545600175857544,0.6103999614715576
1484278572022,-0.183119997382164,0.183119997382164,0.183119997382164
1484278572260,0.061039999127388,0.061039999127388,0.061039999127388
1484278572461,0.4272800087928772,0.244159996509552,0.122079998254776
1484278572710,0.5493599772453308,0.6103999614715576,0.061039999127388
1484278572939,0.6714400053024292,0.732479989528656,0.6714400053024292
1484278573180,0.122079998254776,0.5493599772453308,-0.5493599772453308
1484278573420,1.2207999229431152,0.732479989528656,0.183119997382164
