timestamp,gx,gy,gz
1482908952208,0.02321287989616394,-0.00855211354792118,-0.06811147183179855
1482908952388,0.02779436856508255,-0.006719517521560192,-0.06261368840932846
1482908952571,0.028099801391363144,-0.014966198243200779,-0.0656680166721344
1482908952752,0.02535090781748295,-0.009162978269159794,-0.06627888232469559
1482908952927,0.02779436856508255,-0.009773843921720982,-0.06291911751031876
1482908953111,0.021380282938480377,-0.011301007121801376,-0.06352998316287994
1482908953291,0.027488935738801956,-0.013744467869400978,-0.06688974797725677
1482908953473,0.027183502912521362,-0.012522737495601177,-0.06872233748435974
1482908953654,0.02535090781748295,-0.016493361443281174,-0.06811147183179855
1482908953835,0.02626720629632473,-0.009162978269159794,-0.06475171446800232
1482908954012,0.028405234217643738,-0.017409659922122955,-0.06414084881544113
1482908954193,0.02168571576476097,-0.006108652334660292,-0.06627888232469559
1482908954375,0.025961773470044136,-0.01466076634824276,-0.06688974797725677
1482908954551,0.02535090781748295,-0.012828170321881771,-0.06963863968849182
1482908954731,0.02687807008624077,-0.008857546374201775,-0.0607810914516449
1482908954912,0.027183502912521362,-0.013133603148162365,-0.06414084881544113
1482908955094,0.028099801391363144,-0.011301007121801376,-0.06627888232469559
1482908955276,0.022907447069883347,-0.01160643994808197,-0.06444628536701202
1482908955453,0.02474004216492176,-0.015882495790719986,-0.06719517707824707
1482908955634,0.02871066704392433,-0.013744467869400978,-0.06352998316287994
1482908955816,0.02382374368607998,-0.007941247895359993,-0.07024950534105301
1482908955991,0.02779436856508255,-0.011301007121801376,-0.06872233748435974
1482908956176,0.027488935738801956,-0.010995574295520782,-0.06536258012056351
1482908956351,0.025045474991202354,-0.010995574295520782,-0.06627888232469559
1482908956534,0.018936822190880775,-0.008857546374201775,-0.06017022579908371
1482908956716,0.027488935738801956,-0.01191187184303999,-0.06750060617923737
1482908956896,0.020463986322283745,-0.010995574295520782,-0.06505715101957321
1482908957085,0.02779436856508255,-0.01191187184303999,-0.06750060617923737
1482908957256,0.02382374368607998,-0.00855211354792118,-0.06444628536701202
1482908957433,0.028405234217643738,-0.007941247895359993,-0.06200282275676727
1482908957617,0.02321287989616394,-0.008857546374201775,-0.06505715101957321
1482908957796,0.028099801391363144,-0.015577063895761967,-0.06658431142568588
1482908957977,0.022602014243602753,-0.008857546374201775,-0.06811147183179855
1482908958157,0.02229658141732216,-0.014049900695681572,-0.06352998316287994
1482908958335,0.025961773470044136,-0.007024950347840786,-0.06811147183179855
1482908958518,0.027183502912521362,-0.014966198243200779,-0.06658431142568588
1482908958697,0.02168571576476097,-0.006719517521560192,-0.07238753139972687
1482908958879,0.025045474991202354,-0.012828170321881771,-0.06750060617923737
1482908959058,0.02871066704392433,-0.012217304669320583,-0.0705549344420433
1482908959236,0.021991148591041565,-0.00733038317412138,-0.06352998316287994
1482908959414,0.032070424407720566,-0.010690141469240189,-0.0607810914516449
1482908959599,0.024434609338641167,-0.00733038317412138,-0.0659734457731247
1482908959776,0.03145955875515938,-0.016798794269561768,-0.06780604273080826
1482908959959,0.02168571576476097,-0.010079276748001575,-0.06872233748435974
1482908960139,0.024434609338641167,-0.014355333521962166,-0.06383541971445084
1482908960319,0.02626720629632473,-0.012828170321881771,-0.06536258012056351
1482908960497,0.027488935738801956,-0.014049900695681572,-0.061391957104206085
1482908960680,0.02168571576476097,-0.007635815534740686,-0.061391957104206085
1482908960860,0.025961773470044136,-0.016493361443281174,-0.06750060617923737
1482908961040,0.02382374368607998,-0.011301007121801376,-0.058948494493961334
1482908961221,0.022907447069883347,-0.00733038317412138,-0.06627888232469559
1482908961401,0.02932153269648552,-0.02229658141732216,-0.06688974797725677
1482908961577,0.019853120669722557,-9.162978967651725E-4,-0.06658431142568588
1482908961761,0.032070424407720566,-0.01466076634824276,-0.07299839705228806
1482908961941,0.02229658141732216,-0.007941247895359993,-0.07757988572120667
1482908962120,0.016493361443281174,-0.02015855349600315,-0.0607810914516449
1482908962301,0.036041051149368286,-0.025656340643763542,-0.06352998316287994
1482908962480,0.01924225501716137,-0.00427605677396059,-0.05619960278272629
1482908962662,0.04337143152952194,-0.01924225501716137,-0.048258353024721146
1482908962841,0.029016099870204926,0.009162978269159794,-0.06291911751031876
1482908963022,0.027183502912521362,-0.022602014243602753,-0.076052725315094
1482908963202,0.02229658141732216,-0.003359758760780096,-0.06811147183179855
1482908963383,0.031154127791523933,-0.007024950347840786,-0.07147123664617538
1482908963561,0.016493361443281174,-0.007024950347840786,-0.06994406878948212
1482908963743,0.03878994286060333,-0.01710422709584236,-0.0757472887635231
1482908963923,0.030237829312682152,-0.016493361443281174,-0.06719517707824707
1482908964100,0.018325956538319588,0.003359758760780096,-0.06383541971445084
1482908964283,0.020463986322283745,-0.013133603148162365,-0.06963863968849182
1482908964462,0.03634648025035858,-0.024434609338641167,-0.061391957104206085
1482908964642,-0.0024434609804302454,0.03481931984424591,-0.09773843735456467
1482908964824,-9.162978967651725E-4,-0.03298672288656235,-0.06780604273080826
1482908965002,0.031154127791523933,-0.033597588539123535,-0.06811147183179855
1482908965180,0.010079276748001575,0.02474004216492176,-0.055894169956445694
1482908965362,0.031154127791523933,-0.03451388701796532,-0.06200282275676727
1482908965540,0.018325956538319588,0.004886921960860491,-0.06750060617923737
1482908965721,0.02321287989616394,-0.02932153269648552,-0.06872233748435974
1482908965905,0.02535090781748295,9.162978967651725E-4,-0.06872233748435974
1482908966086,0.029626963660120964,-0.012828170321881771,-0.06505715101957321
1482908966265,0.025045474991202354,-0.014966198243200779,-0.06505715101957321
1482908966458,0.021074850112199783,-0.0064140851609408855,-0.06444628536701202
1482908966626,0.028099801391363144,-0.01466076634824276,-0.06627888232469559
1482908966802,0.02535090781748295,-0.011301007121801376,-0.07208210229873657
1482908966986,0.028405234217643738,-0.012217304669320583,-0.06719517707824707
1482908967164,0.02474004216492176,-0.010995574295520782,-0.06627888232469559
1482908967346,0.028405234217643738,-0.012522737495601177,-0.06414084881544113
1482908967526,0.024434609338641167,-0.0064140851609408855,-0.06475171446800232
1482908967707,0.024434609338641167,-0.01466076634824276,-0.06352998316287994
1482908967887,0.025656340643763542,-0.009468411095440388,-0.06688974797725677
1482908968067,0.025961773470044136,-0.011301007121801376,-0.06688974797725677
1482908968246,0.025961773470044136,-0.013744467869400978,-0.06352998316287994
1482908968425,0.02474004216492176,-0.011301007121801376,-0.058337632566690445
1482908968606,0.023518312722444534,-0.01038470957428217,-0.06261368840932846
1482908968788,0.02535090781748295,-0.010995574295520782,-0.06688974797725677
1482908968968,0.02474004216492176,-0.014966198243200779,-0.06627888232469559
1482908969147,0.02076941914856434,-0.006719517521560192,-0.05955936014652252
1482908969326,0.02474004216492176,-0.01038470957428217,-0.06444628536701202
1482908969505,0.02382374368607998,-0.010079276748001575,-0.06627888232469559
1482908969688,0.028405234217643738,-0.011301007121801376,-0.0656680166721344
1482908969869,0.02321287989616394,-0.011301007121801376,-0.06383541971445084
1482908970049,0.025961773470044136,-0.012828170321881771,-0.06414084881544113
1482908970229,0.03084869496524334,-0.015271631069481373,-0.06475171446800232
1482908970409,0.028405234217643738,-0.011301007121801376,-0.06475171446800232
1482908970590,0.02687807008624077,-0.01191187184303999,-0.06872233748435974
1482908970769,0.019853120669722557,-0.010995574295520782,-0.06872233748435974
1482908970949,0.04459316283464432,-0.022907447069883347,-0.076052725315094
1482908971130,0.02015855349600315,-0.022907447069883347,-0.059864792972803116
1482908971310,0.04153883829712868,-0.030543262138962746,-0.06414084881544113
1482908971489,0.02168571576476097,0.018936822190880775,-0.07330382615327835
1482908971670,0.02535090781748295,-0.040622539818286896,-0.06444628536701202
1482908971850,0.026572637259960175,-0.007941247895359993,-0.07208210229873657
1482908972031,0.01924225501716137,-0.00366519158706069,-0.058337632566690445
1482908972209,0.020463986322283745,-0.022907447069883347,-0.06444628536701202
1482908972391,0.022907447069883347,-9.162978967651725E-4,-0.055894169956445694
1482908972567,0.030237829312682152,-0.01710422709584236,-0.06291911751031876
1482908972751,0.03726277872920036,-0.014049900695681572,-0.06750060617923737
1482908972931,0.025961773470044136,-0.007024950347840786,-0.07177666574716568
1482908973111,0.02229658141732216,0.003359758760780096,-0.06658431142568588
1482908973287,0.04001167416572571,-0.025656340643763542,-0.059864792972803116
1482908973471,0.025045474991202354,-0.0024434609804302454,-0.060475658625364304
1482908973652,0.014966198243200779,0.01038470957428217,-0.07330382615327835
1482908973831,0.030237829312682152,-0.027488935738801956,-0.059864792972803116
1482908974012,0.04459316283464432,-0.02321287989616394,-0.05925392732024193
1482908974193,0.021991148591041565,0.018020525574684143,-0.06017022579908371
1482908974373,0.022907447069883347,-0.02168571576476097,-0.06352998316287994
1482908974553,0.022602014243602753,-0.012828170321881771,-0.06872233748435974
1482908974733,0.03237585723400116,-0.007941247895359993,-0.07116580009460449
1482908974910,0.025045474991202354,-0.00855211354792118,-0.0659734457731247
1482908975093,0.019853120669722557,-0.019853120669722557,-0.06291911751031876
1482908975271,0.026572637259960175,-0.01466076634824276,-0.06169738993048668
1482908975451,0.022602014243602753,-0.0012217304902151227,-0.06169738993048668
1482908975629,0.02015855349600315,-0.01710422709584236,-0.06688974797725677
1482908975815,0.02535090781748295,-0.014355333521962166,-0.06658431142568588
1482908975992,0.025045474991202354,-0.01038470957428217,-0.0705549344420433
1482908976173,0.025656340643763542,-0.015271631069481373,-0.06383541971445084
1482908976355,0.030543262138962746,-0.012217304669320583,-0.06383541971445084
1482908976544,0.027183502912521362,-0.009468411095440388,-0.06414084881544113
1482908976716,0.025961773470044136,-0.01191187184303999,-0.06505715101957321
1482908976894,0.027183502912521362,-0.014966198243200779,-0.0705549344420433
1482908977082,0.026572637259960175,-0.015271631069481373,-0.06352998316287994
1482908977252,0.022602014243602753,-0.009162978269159794,-0.06658431142568588
1482908977432,0.025656340643763542,-0.01191187184303999,-0.06658431142568588
1482908977611,0.021074850112199783,-0.010079276748001575,-0.06383541971445084
1482908977794,0.02321287989616394,-0.009162978269159794,-0.0708603709936142
1482908977976,0.025045474991202354,-0.01160643994808197,-0.06200282275676727
1482908978156,0.027488935738801956,-0.009773843921720982,-0.06475171446800232
1482908978336,0.027488935738801956,-0.013744467869400978,-0.06444628536701202
1482908978515,0.024129176512360573,-0.01038470957428217,-0.06780604273080826
1482908978694,0.027183502912521362,-0.013744467869400978,-0.0656680166721344
1482908978877,0.02871066704392433,-0.00855211354792118,-0.061391957104206085
1482908979055,0.028405234217643738,-0.00733038317412138,-0.06658431142568588
1482908979237,0.027183502912521362,-0.013133603148162365,-0.0656680166721344
1482908979417,0.02168571576476097,-0.005192354787141085,-0.06352998316287994
1482908979596,0.028405234217643738,-0.015271631069481373,-0.0659734457731247
1482908979776,0.026572637259960175,-0.004886921960860491,-0.06169738993048668
1482908979958,0.02779436856508255,-0.016798794269561768,-0.06536258012056351
1482908980138,0.02626720629632473,-0.007024950347840786,-0.06536258012056351
1482908980313,0.027183502912521362,-0.020463986322283745,-0.07238753139972687
1482908980498,0.026572637259960175,-0.009773843921720982,-0.0607810914516449
1482908980678,0.02535090781748295,-0.010995574295520782,-0.06658431142568588
1482908980859,0.028405234217643738,-0.011301007121801376,-0.06811147183179855
1482908981039,0.024129176512360573,-0.01160643994808197,-0.06963863968849182
1482908981219,0.027488935738801956,-0.012522737495601177,-0.06658431142568588
1482908981396,0.02382374368607998,-0.010079276748001575,-0.06719517707824707
1482908981578,0.024129176512360573,-0.012522737495601177,-0.0708603709936142
1482908981760,0.021380282938480377,-0.007941247895359993,-0.06780604273080826
1482908981940,0.02779436856508255,-0.01618792861700058,-0.06505715101957321
1482908982117,0.02474004216492176,-0.0064140851609408855,-0.06505715101957321
1482908982300,0.026572637259960175,-0.016798794269561768,-0.06169738993048668
1482908982480,0.02474004216492176,-0.007941247895359993,-0.06475171446800232
1482908982660,0.028099801391363144,-0.012828170321881771,-0.06780604273080826
1482908982841,0.027488935738801956,-0.011301007121801376,-0.06444628536701202
1482908983020,0.03084869496524334,-0.011301007121801376,-0.0656680166721344
1482908983201,0.02687807008624077,-0.00733038317412138,-0.06444628536701202
1482908983376,0.025656340643763542,-0.012828170321881771,-0.06505715101957321
1482908983559,0.02932153269648552,-0.010690141469240189,-0.06658431142568588
1482908983741,0.026572637259960175,-0.014355333521962166,-0.07147123664617538
1482908983922,0.027183502912521362,-0.012522737495601177,-0.06719517707824707
1482908984101,0.027488935738801956,-0.010079276748001575,-0.06627888232469559
1482908984281,0.025045474991202354,-0.01618792861700058,-0.06658431142568588
1482908984462,0.022907447069883347,-0.010995574295520782,-0.06444628536701202
1482908984643,0.029626963660120964,-0.011301007121801376,-0.06841690838336945
1482908984821,0.027183502912521362,-0.010079276748001575,-0.06200282275676727
1482908985001,0.02535090781748295,-0.008857546374201775,-0.06688974797725677
1482908985181,0.03084869496524334,-0.009773843921720982,-0.06627888232469559
1482908985362,0.022907447069883347,-0.007941247895359993,-0.06169738993048668
1482908985539,0.03145955875515938,-0.01466076634824276,-0.06902777403593063
1482908985718,0.025656340643763542,-0.009162978269159794,-0.06841690838336945
1482908985902,0.028405234217643738,-0.015882495790719986,-0.06444628536701202
1482908986084,0.02382374368607998,-0.010690141469240189,-0.06475171446800232
1482908986263,0.02687807008624077,-0.013133603148162365,-0.06414084881544113
1482908986439,0.029016099870204926,-0.01618792861700058,-0.06719517707824707
1482908986630,0.02321287989616394,-0.009468411095440388,-0.06780604273080826
1482908986802,0.028099801391363144,-0.016493361443281174,-0.06505715101957321
1482908986985,0.027183502912521362,-0.01038470957428217,-0.06658431142568588
1482908987161,0.02626720629632473,-0.018020525574684143,-0.06414084881544113
1482908987346,0.025045474991202354,-3.054326225537807E-4,-0.07269296050071716
1482908987526,0.029626963660120964,-0.014049900695681572,-0.06414084881544113
1482908987712,0.028099801391363144,-0.01863138936460018,-0.06780604273080826
1482908987886,0.030543262138962746,-0.0027488935738801956,-0.06688974797725677
1482908988065,0.026572637259960175,-0.01160643994808197,-0.06475171446800232
1482908988246,0.029932396486401558,-0.02382374368607998,-0.06841690838336945
1482908988426,0.030237829312682152,-0.004581489134579897,-0.06750060617923737
1482908988604,0.01618792861700058,-0.01038470957428217,-0.05467243865132332
1482908988781,0.0503963828086853,-0.045204028487205505,-0.07330382615327835
1482908988966,-6.108652451075613E-4,0.07513642311096191,-0.0907134860754013
1482908989146,0.03176499158143997,-0.048258353024721146,-0.044287730008363724
1482908989327,0.013744467869400978,0.001527163083665073,-0.08185594528913498
1482908989505,0.016493361443281174,0.007941247895359993,-0.04153883829712868
1482908989687,0.024129176512360573,-0.021074850112199783,-0.07116580009460449
1482908989867,0.028099801391363144,-0.015882495790719986,-0.0656680166721344
1482908990047,0.027488935738801956,-0.015577063895761967,-0.06108652427792549
1482908990227,0.024129176512360573,-0.014049900695681572,-0.06444628536701202
1482908990408,0.030237829312682152,-0.01038470957428217,-0.06658431142568588
1482908990588,0.024434609338641167,-0.01160643994808197,-0.06352998316287994
1482908990768,0.028405234217643738,-0.01771509274840355,-0.06688974797725677
1482908990948,0.024434609338641167,-0.01160643994808197,-0.06688974797725677
1482908991128,0.026572637259960175,-0.013439035043120384,-0.0659734457731247
1482908991308,0.027488935738801956,-0.014966198243200779,-0.07147123664617538
1482908991488,0.029016099870204926,-0.013439035043120384,-0.06475171446800232
1482908991666,0.02321287989616394,-0.01191187184303999,-0.06200282275676727
1482908991848,0.02932153269648552,-0.013439035043120384,-0.06291911751031876
1482908992029,0.02932153269648552,-0.00855211354792118,-0.06261368840932846
1482908992209,0.02382374368607998,-0.007941247895359993,-0.06352998316287994
1482908992389,0.029626963660120964,-0.01710422709584236,-0.06505715101957321
1482908992569,0.02474004216492176,-0.010995574295520782,-0.06444628536701202
1482908992747,0.028405234217643738,-0.010995574295520782,-0.06688974797725677
1482908992930,0.02535090781748295,-0.009773843921720982,-0.06627888232469559
1482908993110,0.028099801391363144,-0.013439035043120384,-0.06719517707824707
1482908993291,0.022907447069883347,-0.0064140851609408855,-0.06291911751031876
1482908993471,0.02871066704392433,-0.010079276748001575,-0.0659734457731247
1482908993651,0.025656340643763542,-0.010690141469240189,-0.06719517707824707
1482908993831,0.02687807008624077,-0.013133603148162365,-0.06627888232469559
1482908994011,0.02321287989616394,-0.01038470957428217,-0.06688974797725677
1482908994191,0.02871066704392433,-0.012522737495601177,-0.06780604273080826
1482908994371,0.029932396486401558,-0.01191187184303999,-0.06627888232469559
1482908994551,0.025045474991202354,-0.012522737495601177,-0.06627888232469559
1482908994732,0.02474004216492176,-0.010079276748001575,-0.06902777403593063
1482908994910,0.02871066704392433,-0.01038470957428217,-0.06414084881544113
1482908995092,0.021380282938480377,-0.01191187184303999,-0.06536258012056351
1482908995271,0.025961773470044136,-0.014966198243200779,-0.06658431142568588
1482908995468,0.024434609338641167,-0.010995574295520782,-0.06872233748435974
1482908995630,0.029626963660120964,-0.009468411095440388,-0.06352998316287994
1482908995809,0.025961773470044136,-0.009773843921720982,-0.06872233748435974
1482908995993,0.027183502912521362,-0.012828170321881771,-0.06811147183179855
1482908996171,0.02229658141732216,-0.01038470957428217,-0.06933320313692093
1482908996353,0.027488935738801956,-0.01191187184303999,-0.0656680166721344
1482908996532,0.028099801391363144,-0.01160643994808197,-0.0656680166721344
1482908996758,0.02535090781748295,-0.014966198243200779,-0.0659734457731247
1482908996893,0.02382374368607998,-0.009468411095440388,-0.0708603709936142
1482908997074,0.02687807008624077,-0.018020525574684143,-0.0656680166721344
1482908997254,0.025045474991202354,-0.005803219974040985,-0.06352998316287994
1482908997433,0.027183502912521362,-0.014355333521962166,-0.06688974797725677
1482908997615,0.02687807008624077,-0.00855211354792118,-0.06536258012056351
1482908997790,0.027183502912521362,-0.014355333521962166,-0.06536258012056351
1482908997971,0.025045474991202354,-0.010079276748001575,-0.06505715101957321
1482908998155,0.02535090781748295,-0.012828170321881771,-0.06658431142568588
1482908998333,0.02474004216492176,-0.010690141469240189,-0.06505715101957321
1482908998520,0.027488935738801956,-0.010995574295520782,-0.06841690838336945
1482908998694,0.02687807008624077,-0.01160643994808197,-0.06780604273080826
1482908998882,0.025656340643763542,-0.012217304669320583,-0.06872233748435974
1482908999056,0.01924225501716137,-0.01191187184303999,-0.0656680166721344
1482908999235,0.02382374368607998,-0.009162978269159794,-0.06933320313692093
1482908999414,0.02932153269648552,-0.01038470957428217,-0.06475171446800232
1482908999591,0.026572637259960175,-0.009162978269159794,-0.0659734457731247
1482908999804,0.028405234217643738,-0.014049900695681572,-0.0659734457731247
1482908999956,0.028099801391363144,-0.00733038317412138,-0.06536258012056351
1482909000131,0.02626720629632473,-0.013744467869400978,-0.06811147183179855
1482909000316,0.02382374368607998,-0.010690141469240189,-0.06963863968849182
1482909000495,0.030237829312682152,-0.009773843921720982,-0.06688974797725677
1482909000677,0.02168571576476097,-0.010690141469240189,-0.06383541971445084
1482909000857,0.024434609338641167,-0.010995574295520782,-0.06658431142568588
1482909001037,0.028405234217643738,-0.010690141469240189,-0.0705549344420433
1482909001217,0.029626963660120964,-0.010995574295520782,-0.06750060617923737
1482909001398,0.025656340643763542,-0.007024950347840786,-0.06536258012056351
1482909001590,0.029016099870204926,-0.013133603148162365,-0.0656680166721344
1482909001757,0.026572637259960175,-0.012522737495601177,-0.06963863968849182
1482909001938,0.032070424407720566,-0.011301007121801376,-0.06414084881544113
1482909002118,0.022907447069883347,-0.01191187184303999,-0.06841690838336945
1482909002298,0.029016099870204926,-0.012522737495601177,-0.06933320313692093
1482909002478,0.027183502912521362,-0.01160643994808197,-0.07024950534105301
1482909002658,0.02626720629632473,-0.013744467869400978,-0.06230825558304787
1482909002836,0.027183502912521362,-0.011301007121801376,-0.06902777403593063
1482909003019,0.027488935738801956,-0.010995574295520782,-0.06750060617923737
1482909003199,0.023518312722444534,-0.015271631069481373,-0.06811147183179855
1482909003379,0.025961773470044136,-0.012828170321881771,-0.06383541971445084
1482909003560,0.024434609338641167,-0.008246680721640587,-0.06658431142568588
1482909003740,0.029016099870204926,-0.01466076634824276,-0.06963863968849182
1482909003920,0.02779436856508255,-0.010995574295520782,-0.06872233748435974
1482909004101,0.028405234217643738,-0.015577063895761967,-0.0659734457731247
1482909004280,0.02321287989616394,-0.012217304669320583,-0.06169738993048668
1482909004461,0.025656340643763542,-0.015882495790719986,-0.06719517707824707
1482909004641,0.025045474991202354,-0.007941247895359993,-0.06719517707824707
1482909004832,0.030237829312682152,-0.01038470957428217,-0.06200282275676727
1482909005001,0.02779436856508255,-0.010079276748001575,-0.06688974797725677
1482909005180,0.02474004216492176,-0.012217304669320583,-0.06658431142568588
1482909005360,0.025961773470044136,-0.012522737495601177,-0.06627888232469559
1482909005540,0.028099801391363144,-0.01191187184303999,-0.06475171446800232
1482909005721,0.02626720629632473,-0.012522737495601177,-0.06261368840932846
1482909005898,0.02076941914856434,-0.010079276748001575,-0.06352998316287994
1482909006082,0.025656340643763542,-0.01038470957428217,-0.06811147183179855
1482909006262,0.024434609338641167,-0.013133603148162365,-0.07116580009460449
1482909006441,0.02626720629632473,-0.013744467869400978,-0.0659734457731247
1482909006621,0.02687807008624077,-0.013439035043120384,-0.06414084881544113
1482909006798,0.027183502912521362,-0.013744467869400978,-0.06627888232469559
1482909006979,0.02779436856508255,-0.01191187184303999,-0.06658431142568588
1482909007160,0.02687807008624077,-0.015577063895761967,-0.0659734457731247
1482909007341,0.028099801391363144,-0.01038470957428217,-0.06811147183179855
1482909007522,0.026572637259960175,-0.01710422709584236,-0.06536258012056351
1482909007701,0.025961773470044136,-0.010995574295520782,-0.06688974797725677
1482909007897,0.02779436856508255,-0.014049900695681572,-0.06383541971445084
1482909008061,0.024129176512360573,-0.013133603148162365,-0.06536258012056351
1482909008245,0.027183502912521362,-0.014049900695681572,-0.06627888232469559
1482909008425,0.027488935738801956,-0.011301007121801376,-0.06627888232469559
1482909008604,0.025656340643763542,-0.011301007121801376,-0.06627888232469559
1482909008783,0.025656340643763542,-0.013439035043120384,-0.06261368840932846
1482909008965,0.023518312722444534,-0.011301007121801376,-0.06719517707824707
1482909009145,0.026572637259960175,-0.013744467869400978,-0.06505715101957321
1482909009324,0.02535090781748295,-0.011301007121801376,-0.06383541971445084
1482909009505,0.029016099870204926,-0.009468411095440388,-0.06200282275676727
1482909009685,0.02871066704392433,-0.01038470957428217,-0.0659734457731247
1482909009863,0.025961773470044136,-0.01191187184303999,-0.06627888232469559
1482909010041,0.027488935738801956,-0.013744467869400978,-0.06719517707824707
1482909010225,0.02382374368607998,-0.01191187184303999,-0.06536258012056351
1482909010406,0.02626720629632473,-0.01191187184303999,-0.06505715101957321
1482909010586,0.024434609338641167,-0.01466076634824276,-0.06169738993048668
1482909010766,0.024434609338641167,-0.012828170321881771,-0.0659734457731247
1482909010942,0.02535090781748295,-0.01191187184303999,-0.06688974797725677
1482909011126,0.027183502912521362,-0.01466076634824276,-0.06291911751031876
1482909011307,0.02687807008624077,-0.007635815534740686,-0.06383541971445084
1482909011486,0.028099801391363144,-0.010995574295520782,-0.06475171446800232
1482909011667,0.024129176512360573,-0.01038470957428217,-0.06658431142568588
1482909011850,0.029016099870204926,-0.014966198243200779,-0.06688974797725677
1482909012022,0.02474004216492176,-0.010690141469240189,-0.05925392732024193
1482909012206,0.02871066704392433,-0.01160643994808197,-0.061391957104206085
1482909012387,0.028099801391363144,-0.01160643994808197,-0.06719517707824707
1482909012568,0.027488935738801956,-0.01160643994808197,-0.06627888232469559
1482909012746,0.024434609338641167,-0.01038470957428217,-0.0708603709936142
1482909012928,0.02626720629632473,-0.012828170321881771,-0.06261368840932846
1482909013109,0.024129176512360573,-0.01160643994808197,-0.06291911751031876
1482909013289,0.02168571576476097,-0.013744467869400978,-0.06627888232469559
1482909013468,0.01924225501716137,-0.009468411095440388,-0.06444628536701202
1482909013649,0.029016099870204926,-0.01160643994808197,-0.0656680166721344
1482909013829,0.026572637259960175,-0.012217304669320583,-0.06444628536701202
1482909014005,0.028405234217643738,-0.01466076634824276,-0.06352998316287994
1482909014190,0.024434609338641167,-0.01160643994808197,-0.06352998316287994
1482909014369,0.02626720629632473,-0.01466076634824276,-0.06658431142568588
1482909014550,0.02229658141732216,-0.010995574295520782,-0.06200282275676727
1482909014727,0.02687807008624077,-0.010995574295520782,-0.060475658625364304
1482909014907,0.02871066704392433,-0.010079276748001575,-0.061391957104206085
1482909015086,0.028099801391363144,-0.010995574295520782,-0.06872233748435974
1482909015266,0.025656340643763542,-0.014049900695681572,-0.0659734457731247
1482909015450,0.02535090781748295,-0.012217304669320583,-0.06230825558304787
1482909015630,0.029016099870204926,-0.013439035043120384,-0.06658431142568588
1482909015811,0.024434609338641167,-0.012522737495601177,-0.0705549344420433
1482909015989,0.027488935738801956,-0.014966198243200779,-0.0705549344420433
1482909016171,0.026572637259960175,-0.010995574295520782,-0.06841690838336945
1482909016351,0.03298672288656235,-0.010995574295520782,-0.0656680166721344
1482909016532,0.026572637259960175,-0.008857546374201775,-0.06414084881544113
1482909016708,0.030543262138962746,-0.01466076634824276,-0.0656680166721344
1482909016888,0.025656340643763542,-0.009468411095440388,-0.06505715101957321
1482909017067,0.030237829312682152,-0.01038470957428217,-0.06688974797725677
1482909017252,0.02932153269648552,-0.015271631069481373,-0.06505715101957321
1482909017432,0.02779436856508255,-0.015882495790719986,-0.06200282275676727
1482909017613,0.025045474991202354,-0.010995574295520782,-0.06291911751031876
1482909017793,0.024129176512360573,-0.010690141469240189,-0.06780604273080826
