timestamp,gx,gy,gz
1481951476013,0.025656340643763542,-0.02015855349600315,-0.0705549344420433
1481951476192,0.028099801391363144,-0.003359758760780096,-0.06383541971445084
1481951476368,0.02535090781748295,-0.015882495790719986,-0.06719517707824707
1481951476553,0.030237829312682152,-0.011301007121801376,-0.06505715101957321
1481951476731,0.02382374368607998,-0.013439035043120384,-0.07024950534105301
1481951476911,0.028099801391363144,-0.005803219974040985,-0.07177666574716568
1481951477092,0.021380282938480377,-0.01924225501716137,-0.07208210229873657
1481951477272,0.025045474991202354,-0.011301007121801376,-0.06841690838336945
1481951477453,0.03145955875515938,-0.025045474991202354,-0.0809396430850029
1481951477633,0.027488935738801956,-0.03787364438176155,-0.0455094613134861
1481951477814,0.03756821155548096,0.032681290060281754,-0.058948494493961334
1481951477994,0.028405234217643738,-0.036651913076639175,-0.05253441259264946
1481951478174,0.02626720629632473,0.013744467869400978,-0.06383541971445084
1481951478350,0.025656340643763542,-0.013133603148162365,-0.06383541971445084
1481951478535,0.031154127791523933,-0.015271631069481373,-0.06627888232469559
1481951478715,0.02626720629632473,-0.012217304669320583,-0.0708603709936142
1481951478890,0.02626720629632473,-0.017409659922122955,-0.06658431142568588
1481951479075,0.027488935738801956,-0.01466076634824276,-0.07422012835741043
1481951479255,0.030237829312682152,-0.013133603148162365,-0.06872233748435974
1481951479431,0.029626963660120964,-0.014049900695681572,-0.06658431142568588
1481951479615,0.019853120669722557,-0.010995574295520782,-0.07238753139972687
1481951479794,0.02015855349600315,-0.003359758760780096,-0.0708603709936142
1481951479976,0.05314527451992035,-0.013133603148162365,-0.07513642311096191
1481951480156,0.011301007121801376,-0.07910704612731934,-0.049785517156124115
1481951480333,0.033597588539123535,0.04948008432984352,-0.08032877743244171
1481951480516,0.02779436856508255,-0.0659734457731247,-0.04795292019844055
1481951480696,0.032681290060281754,0.03145955875515938,-0.06352998316287994
1481951480873,0.026572637259960175,-0.029626963660120964,-0.0659734457731247
1481951481057,0.02779436856508255,-0.005192354787141085,-0.06872233748435974
1481951481237,0.024434609338641167,-0.009162978269159794,-0.07880161702632904
1481951481415,0.028405234217643738,-0.018936822190880775,-0.06841690838336945
1481951481597,0.020463986322283745,-0.012828170321881771,-0.07452555745840073
1481951481777,0.024434609338641167,-0.009468411095440388,-0.05864306539297104
1481951481952,0.03787364438176155,-0.00427605677396059,-0.07422012835741043
1481951482138,0.02382374368607998,-0.045204028487205505,-0.05803219974040985
1481951482315,0.03176499158143997,0.01038470957428217,-0.06841690838336945
1481951482498,0.029016099870204926,-0.031154127791523933,-0.06017022579908371
1481951482676,0.029626963660120964,0.005192354787141085,-0.06750060617923737
1481951482854,0.02932153269648552,-0.016493361443281174,-0.06841690838336945
1481951483038,0.025656340643763542,-0.01191187184303999,-0.06933320313692093
1481951483218,0.02871066704392433,-0.008857546374201775,-0.06505715101957321
1481951483395,0.027488935738801956,-0.014966198243200779,-0.07116580009460449
1481951483579,0.02687807008624077,-0.009773843921720982,-0.0656680166721344
1481951483758,0.02626720629632473,-0.01160643994808197,-0.07024950534105301
1481951483935,0.028099801391363144,-0.009468411095440388,-0.0659734457731247
1481951484120,0.03176499158143997,-0.014049900695681572,-0.06719517707824707
1481951484300,0.027488935738801956,-0.013133603148162365,-0.06688974797725677
1481951484480,0.028099801391363144,-0.012828170321881771,-0.07269296050071716
1481951484660,0.026572637259960175,-0.007635815534740686,-0.06261368840932846
1481951484837,0.028405234217643738,-0.01191187184303999,-0.07024950534105301
1481951485020,0.027183502912521362,-0.013744467869400978,-0.05955936014652252
1481951485200,0.028405234217643738,-0.015271631069481373,-0.07024950534105301
1481951485376,0.028405234217643738,-0.008246680721640587,-0.06230825558304787
1481951485555,0.027488935738801956,-0.01191187184303999,-0.06383541971445084
1481951485741,0.02779436856508255,-0.018020525574684143,-0.06383541971445084
1481951485917,0.02474004216492176,-0.009468411095440388,-0.06811147183179855
1481951486100,0.028405234217643738,-0.010995574295520782,-0.06780604273080826
1481951486282,0.031154127791523933,-0.019853120669722557,-0.061391957104206085
1481951486457,0.03390302136540413,-0.02015855349600315,-0.0659734457731247
1481951486643,0.028099801391363144,-0.011301007121801376,-0.06933320313692093
1481951486817,0.03176499158143997,-0.013133603148162365,-0.06902777403593063
1481951487002,0.029932396486401558,-0.019853120669722557,-0.06230825558304787
1481951487183,0.02626720629632473,-0.018325956538319588,-0.06780604273080826
1481951487364,0.02229658141732216,-0.014355333521962166,-0.06719517707824707
1481951487543,0.030543262138962746,-0.004581489134579897,-0.06719517707824707
1481951487723,0.030237829312682152,-0.014355333521962166,-0.0607810914516449
1481951487898,0.030237829312682152,-0.01618792861700058,-0.06108652427792549
1481951488081,0.026572637259960175,-0.007635815534740686,-0.06536258012056351
1481951488263,0.027183502912521362,-0.00366519158706069,-0.0659734457731247
1481951488439,0.03145955875515938,-0.01710422709584236,-0.05742133408784866
1481951488618,0.025656340643763542,-0.0039706239476799965,-0.06688974797725677
1481951488803,0.02932153269648552,-0.01038470957428217,-0.06230825558304787
1481951488982,0.02779436856508255,-0.004886921960860491,-0.06872233748435974
1481951489164,0.02779436856508255,-0.009468411095440388,-0.06841690838336945
1481951489344,0.026572637259960175,-0.009773843921720982,-0.07849618047475815
1481951489525,0.0354301854968071,-0.058337632566690445,-0.05100724846124649
1481951489705,0.031154127791523933,0.016798794269561768,-0.06658431142568588
1481951489891,0.026572637259960175,-0.010995574295520782,-0.07024950534105301
1481951490065,0.030237829312682152,-0.02779436856508255,-0.07024950534105301
1481951490243,0.031154127791523933,-0.030237829312682152,-0.07452555745840073
1481951490421,0.02168571576476097,-0.11301007121801376,-0.07971791177988052
1481951490605,0.02626720629632473,-0.1108720451593399,-0.06627888232469559
1481951490786,0.024434609338641167,-0.04214970022439957,-0.07513642311096191
1481951490961,0.02321287989616394,-0.029016099870204926,-0.06933320313692093
1481951491146,0.019853120669722557,-0.03756821155548096,-0.07483099400997162
1481951491326,0.025961773470044136,-0.058337632566690445,-0.06811147183179855
1481951491506,0.029016099870204926,-0.009162978269159794,-0.07941248267889023
1481951491681,0.02626720629632473,-0.02626720629632473,-0.06872233748435974
1481951491896,0.02687807008624077,-0.035124752670526505,-0.06505715101957321
1481951492046,0.04001167416572571,-0.005497787147760391,-0.04948008432984352
1481951492224,0.021380282938480377,0.002138028386980295,-0.06750060617923737
1481951492404,0.03848451003432274,-0.020463986322283745,-0.046731192618608475
1481951492587,0.029016099870204926,0.033597588539123535,-0.06750060617923737
1481951492767,0.03573561832308769,0.05650503560900688,-0.04948008432984352
1481951492944,0.02015855349600315,0.05161811411380768,-0.061391957104206085
1481951493127,0.03084869496524334,0.024434609338641167,-0.06444628536701202
1481951493308,0.03145955875515938,0.00427605677396059,-0.04886921867728233
1481951493484,0.028405234217643738,0.028099801391363144,-0.060475658625364304
1481951493695,0.02687807008624077,6.108652451075613E-4,-0.05803219974040985
1481951493848,0.033597588539123535,0.018020525574684143,-0.056810468435287476
1481951494024,0.02687807008624077,-0.003054326167330146,-0.06750060617923737
1481951494209,0.025656340643763542,-0.012217304669320583,-0.06475171446800232
1481951494389,0.02779436856508255,-0.00733038317412138,-0.06902777403593063
1481951494569,0.02871066704392433,-0.014355333521962166,-0.06108652427792549
1481951494744,0.03329215571284294,-0.001527163083665073,-0.06536258012056351
1481951494924,0.03084869496524334,-0.016493361443281174,-0.06872233748435974
1481951495110,0.029016099870204926,-0.01038470957428217,-0.06627888232469559
1481951495290,0.029016099870204926,-0.01466076634824276,-0.06444628536701202
1481951495466,0.027488935738801956,-0.007024950347840786,-0.0656680166721344
1481951495650,0.029016099870204926,-0.014355333521962166,-0.0656680166721344
1481951495830,0.030237829312682152,-0.013744467869400978,-0.076052725315094
1481951496006,0.032070424407720566,-0.02382374368607998,-0.025656340643763542
1481951496189,0.03756821155548096,0.03390302136540413,-0.06841690838336945
1481951496368,0.023518312722444534,-0.016798794269561768,-0.05650503560900688
1481951496549,0.03420845419168472,0.019853120669722557,-0.06505715101957321
1481951496731,0.022907447069883347,-0.02535090781748295,-0.06505715101957321
1481951496911,0.02535090781748295,0.006108652334660292,-0.06933320313692093
1481951497089,0.03390302136540413,-0.015271631069481373,-0.06230825558304787
1481951497272,0.03390302136540413,-0.013744467869400978,-0.05955936014652252
1481951497453,0.027488935738801956,-6.108652451075613E-4,-0.0754418596625328
1481951497633,0.026572637259960175,-0.009468411095440388,-0.0708603709936142
1481951497807,0.027488935738801956,-0.011301007121801376,-0.06841690838336945
1481951497988,0.02932153269648552,-0.012828170321881771,-0.06902777403593063
1481951498173,0.028405234217643738,-0.01191187184303999,-0.06872233748435974
1481951498353,0.028099801391363144,-0.007635815534740686,-0.06536258012056351
1481951498528,0.026572637259960175,-0.010079276748001575,-0.06505715101957321
1481951498711,0.025656340643763542,0.0012217304902151227,-0.06719517707824707
1481951498893,0.02932153269648552,-0.012522737495601177,-0.06933320313692093
1481951499073,0.040622539818286896,-0.014049900695681572,-0.07819075137376785
1481951499252,0.026572637259960175,-0.05711590126156807,-0.07880161702632904
1481951499432,0.03145955875515938,-0.03878994286060333,-0.06383541971445084
1481951499614,0.02932153269648552,-0.02382374368607998,-0.06627888232469559
1481951499793,0.03481931984424591,-0.007024950347840786,-0.054367005825042725
1481951499974,0.027183502912521362,-0.00366519158706069,-0.06505715101957321
1481951500154,0.024434609338641167,-0.013744467869400978,-0.06688974797725677
1481951500334,0.03298672288656235,-0.00855211354792118,-0.06352998316287994
1481951500510,0.029626963660120964,-0.016798794269561768,-0.06017022579908371
1481951500696,0.029626963660120964,-0.012217304669320583,-0.0659734457731247
1481951500874,0.029626963660120964,-0.006719517521560192,-0.07116580009460449
1481951501050,0.027183502912521362,-0.01191187184303999,-0.06536258012056351
1481951501234,0.027488935738801956,-0.013439035043120384,-0.06169738993048668
1481951501415,0.029626963660120964,-0.01191187184303999,-0.0656680166721344
1481951501596,0.02626720629632473,-0.013439035043120384,-0.06536258012056351
1481951501776,0.02871066704392433,-0.013133603148162365,-0.06658431142568588
1481951501951,0.026572637259960175,-0.023518312722444534,-0.06444628536701202
1481951502136,0.021991148591041565,-0.019853120669722557,-0.0757472887635231
1481951502316,0.02779436856508255,-0.032681290060281754,-0.06688974797725677
1481951502494,0.032070424407720566,-0.0012217304902151227,-0.06505715101957321
1481951502676,0.032681290060281754,-0.010079276748001575,-0.05711590126156807
1481951502857,0.024129176512360573,-0.003054326167330146,-0.06505715101957321
1481951503034,0.02382374368607998,-0.012217304669320583,-0.06872233748435974
1481951503217,0.027183502912521362,-0.009468411095440388,-0.06688974797725677
1481951503397,0.030237829312682152,-0.014049900695681572,-0.06261368840932846
1481951503573,0.02779436856508255,-0.008857546374201775,-0.06750060617923737
1481951503758,0.030237829312682152,-0.01191187184303999,-0.07238753139972687
1481951503933,0.028405234217643738,-0.01191187184303999,-0.06200282275676727
1481951504118,0.028099801391363144,-0.00366519158706069,-0.06750060617923737
1481951504298,0.02871066704392433,-0.02015855349600315,-0.06291911751031876
1481951504478,0.02535090781748295,-0.015577063895761967,-0.06444628536701202
1481951504658,0.029016099870204926,-0.0064140851609408855,-0.06108652427792549
1481951504839,0.029932396486401558,-0.005803219974040985,-0.06017022579908371
1481951505014,0.02871066704392433,-0.001832595793530345,-0.06383541971445084
1481951505199,0.02626720629632473,-0.01924225501716137,-0.06536258012056351
1481951505379,0.02779436856508255,-0.001832595793530345,-0.06414084881544113
1481951505555,0.02535090781748295,-0.016493361443281174,-0.06291911751031876
1481951505739,0.025045474991202354,-0.01191187184303999,-0.06688974797725677
1481951505920,0.02626720629632473,-0.009773843921720982,-0.07116580009460449
1481951506095,0.028405234217643738,-0.009162978269159794,-0.06475171446800232
1481951506280,0.025961773470044136,-0.016798794269561768,-0.06841690838336945
1481951506460,0.026572637259960175,-0.02076941914856434,-0.06841690838336945
1481951506639,0.025045474991202354,-0.00733038317412138,-0.07238753139972687
1481951506820,0.029626963660120964,-0.013744467869400978,-0.06444628536701202
1481951506995,0.02535090781748295,-0.009468411095440388,-0.06811147183179855
1481951507181,0.028099801391363144,-0.015577063895761967,-0.06658431142568588
1481951507361,0.027183502912521362,-0.013744467869400978,-0.06383541971445084
1481951507537,0.03145955875515938,-0.007941247895359993,-0.059864792972803116
1481951507721,0.02168571576476097,-0.01710422709584236,-0.05314527451992035
1481951507902,0.02871066704392433,0.022907447069883347,-0.06230825558304787
1481951508077,0.025045474991202354,-0.01710422709584236,-0.06719517707824707
1481951508259,0.03420845419168472,-0.007024950347840786,-0.055894169956445694
1481951508443,0.03176499158143997,-0.006719517521560192,-0.05406157299876213
1481951508617,0.025656340643763542,0.009773843921720982,-0.07330382615327835
1481951508803,0.02687807008624077,-0.020463986322283745,-0.06291911751031876
1481951508983,0.030543262138962746,-0.006108652334660292,-0.06658431142568588
1481951509163,0.02168571576476097,-0.016493361443281174,-0.0705549344420433
1481951509343,0.025045474991202354,-0.0039706239476799965,-0.06872233748435974
1481951509520,0.03145955875515938,-0.01924225501716137,-0.06200282275676727
1481951509703,0.02626720629632473,-0.0024434609804302454,-0.06994406878948212
1481951509886,0.021380282938480377,-0.009162978269159794,-0.07269296050071716
1481951510059,0.03634648025035858,-0.010079276748001575,-0.06841690838336945
1481951510242,0.024434609338641167,-0.04917465150356293,-0.043676864355802536
1481951510424,0.03695734590291977,0.03237585723400116,-0.06994406878948212
1481951510599,0.027183502912521362,-0.04856378585100174,-0.05314527451992035
1481951510784,0.029932396486401558,0.016493361443281174,-0.06841690838336945
1481951510964,0.025961773470044136,-0.02321287989616394,-0.06444628536701202
1481951511143,0.025961773470044136,-0.010079276748001575,-0.06963863968849182
1481951511319,0.02779436856508255,-0.009773843921720982,-0.06291911751031876
1481951511499,0.024129176512360573,-0.012522737495601177,-0.06658431142568588
1481951511683,0.031154127791523933,-0.013439035043120384,-0.06505715101957321
1481951511865,0.027488935738801956,-0.011301007121801376,-0.06994406878948212
1481951512040,0.024129176512360573,-0.01038470957428217,-0.06658431142568588
1481951512225,0.025961773470044136,-0.013744467869400978,-0.06475171446800232
1481951512400,0.030237829312682152,-0.025045474991202354,-0.0656680166721344
1481951512581,0.02535090781748295,-0.014355333521962166,-0.06627888232469559
1481951512766,0.021074850112199783,6.108652451075613E-4,-0.05742133408784866
1481951512943,0.031154127791523933,0.007024950347840786,-0.0757472887635231
1481951513122,0.03298672288656235,-0.05497787147760391,-0.04489859566092491
1481951513306,0.031154127791523933,0.02168571576476097,-0.06505715101957321
1481951513486,0.03298672288656235,-0.019547687843441963,-0.06933320313692093
1481951513661,0.032070424407720566,-0.027183502912521362,-0.06017022579908371
1481951513847,0.02932153269648552,-3.054326225537807E-4,-0.06902777403593063
1481951514025,0.027488935738801956,-0.021074850112199783,-0.06719517707824707
1481951514207,0.03481931984424591,-0.01191187184303999,-0.06780604273080826
1481951514387,0.03390302136540413,-0.015577063895761967,-0.05314527451992035
1481951514568,0.027183502912521362,0.013439035043120384,-0.06902777403593063
1481951514748,0.028099801391363144,-0.013439035043120384,-0.06475171446800232
1481951514928,0.026572637259960175,-0.009773843921720982,-0.06719517707824707
1481951515103,0.033597588539123535,-0.01160643994808197,-0.05925392732024193
1481951515288,0.025961773470044136,6.108652451075613E-4,-0.06994406878948212
1481951515468,0.029626963660120964,-0.02076941914856434,-0.06505715101957321
1481951515644,0.028099801391363144,-0.010079276748001575,-0.06719517707824707
1481951515829,0.02871066704392433,-0.015882495790719986,-0.06536258012056351
1481951516005,0.028099801391363144,-6.108652451075613E-4,-0.07024950534105301
1481951516189,0.024434609338641167,-0.01160643994808197,-0.06750060617923737
1481951516369,0.030237829312682152,-0.012828170321881771,-0.06627888232469559
1481951516548,0.031154127791523933,-0.01710422709584236,-0.06536258012056351
1481951516728,0.028405234217643738,3.054326225537807E-4,-0.06841690838336945
1481951516910,0.02779436856508255,-0.00855211354792118,-0.06475171446800232
1481951517085,0.028405234217643738,-0.01038470957428217,-0.06352998316287994
1481951517269,0.02871066704392433,-0.015882495790719986,-0.06475171446800232
1481951517450,0.02932153269648552,0.003054326167330146,-0.06902777403593063
1481951517626,0.028405234217643738,-0.01618792861700058,-0.06475171446800232
1481951517810,0.027183502912521362,-0.00733038317412138,-0.06475171446800232
1481951517991,0.032070424407720566,-0.009468411095440388,-0.06230825558304787
1481951518166,0.028405234217643738,-0.003054326167330146,-0.06933320313692093
1481951518351,0.02779436856508255,-0.012217304669320583,-0.06536258012056351
1481951518528,0.025961773470044136,-0.012217304669320583,-0.06719517707824707
1481951518710,0.024434609338641167,-0.014966198243200779,-0.06872233748435974
1481951518892,0.028099801391363144,-0.005192354787141085,-0.07116580009460449
1481951519075,0.028099801391363144,-0.010690141469240189,-0.06169738993048668
1481951519251,0.025961773470044136,-0.008857546374201775,-0.06505715101957321
1481951519433,0.031154127791523933,-0.014355333521962166,-0.06505715101957321
1481951519614,0.02687807008624077,-0.0027488935738801956,-0.06780604273080826
1481951519793,0.028099801391363144,-0.01191187184303999,-0.06475171446800232
1481951519972,0.027488935738801956,-0.009162978269159794,-0.06658431142568588
1481951520147,0.029932396486401558,-0.01466076634824276,-0.06383541971445084
1481951520332,0.026572637259960175,-0.003359758760780096,-0.0708603709936142
1481951520513,0.02932153269648552,-0.013439035043120384,-0.06291911751031876
1481951520688,0.025961773470044136,-0.009162978269159794,-0.06750060617923737
1481951520873,0.02871066704392433,-0.007024950347840786,-0.06719517707824707
1481951521049,0.026572637259960175,-0.0064140851609408855,-0.07177666574716568
1481951521234,0.029016099870204926,-0.013133603148162365,-0.06200282275676727
1481951521414,0.02871066704392433,-0.005192354787141085,-0.06627888232469559
1481951521593,0.03390302136540413,-0.016493361443281174,-0.05619960278272629
1481951521774,0.028099801391363144,-0.0012217304902151227,-0.05619960278272629
1481951521954,0.02779436856508255,-0.009162978269159794,-0.05619960278272629
1481951522130,0.030543262138962746,-0.00733038317412138,-0.06383541971445084
1481951522310,0.029626963660120964,-0.013744467869400978,-0.0607810914516449
1481951522495,0.028099801391363144,-0.006719517521560192,-0.06414084881544113
1481951522670,0.025656340643763542,-0.015577063895761967,-0.06475171446800232
1481951522853,0.031154127791523933,-0.009773843921720982,-0.06505715101957321
1481951523035,0.02687807008624077,-0.015271631069481373,-0.06505715101957321
1481951523211,0.029626963660120964,-0.013133603148162365,-0.06688974797725677
1481951523395,0.01863138936460018,-0.014049900695681572,-0.06658431142568588
1481951523574,0.025656340643763542,-0.003359758760780096,-0.06963863968849182
1481951523756,0.026572637259960175,-0.031154127791523933,-0.060475658625364304
1481951523936,0.031154127791523933,-0.01191187184303999,-0.06505715101957321
1481951524115,0.025656340643763542,-0.009773843921720982,-0.06658431142568588
1481951524296,0.029016099870204926,-0.007635815534740686,-0.06780604273080826
1481951524477,0.030237829312682152,-0.013133603148162365,-0.06536258012056351
1481951524658,0.027488935738801956,-0.017409659922122955,-0.06688974797725677
1481951524837,0.030237829312682152,-0.012828170321881771,-0.06719517707824707
1481951525028,0.029016099870204926,-0.010690141469240189,-0.06444628536701202
1481951525192,0.030237829312682152,-0.007024950347840786,-0.06536258012056351
1481951525377,0.02321287989616394,-0.016493361443281174,-0.06291911751031876
1481951525559,0.02932153269648552,0.004886921960860491,-0.07238753139972687
1481951525733,0.02626720629632473,-0.01863138936460018,-0.06872233748435974
1481951525917,0.02474004216492176,-0.012217304669320583,-0.06963863968849182
1481951526098,0.02626720629632473,-0.012217304669320583,-0.06719517707824707
1481951526278,0.029932396486401558,-0.01710422709584236,-0.06352998316287994
1481951526458,0.027183502912521362,-0.007024950347840786,-0.06414084881544113
1481951526636,0.030543262138962746,-0.009468411095440388,-0.06627888232469559
1481951526819,0.031154127791523933,-0.01160643994808197,-0.06414084881544113
1481951527000,0.02535090781748295,-0.014966198243200779,-0.06414084881544113
1481951527175,0.029626963660120964,-0.00733038317412138,-0.06169738993048668
1481951527359,0.02779436856508255,-0.015271631069481373,-0.0659734457731247
1481951527539,0.025045474991202354,-0.012828170321881771,-0.06291911751031876
1481951527715,0.02626720629632473,-0.01160643994808197,-0.06688974797725677
1481951527900,0.02626720629632473,-0.010690141469240189,-0.06872233748435974
1481951528080,0.03084869496524334,-0.018936822190880775,-0.05864306539297104
1481951528256,0.028099801391363144,-0.010995574295520782,-0.06750060617923737
1481951528440,0.028405234217643738,-0.009773843921720982,-0.06780604273080826
1481951528620,0.027488935738801956,-0.014049900695681572,-0.06383541971445084
1481951528801,0.027183502912521362,-0.014355333521962166,-0.07819075137376785
1481951528981,0.02932153269648552,-0.00427605677396059,-0.06352998316287994
1481951529157,0.02932153269648552,-0.02229658141732216,-0.06108652427792549
1481951529339,0.03145955875515938,-0.005803219974040985,-0.06352998316287994
1481951529521,0.026572637259960175,-0.001832595793530345,-0.06872233748435974
1481951529697,0.027488935738801956,-0.014049900695681572,-0.06933320313692093
1481951529882,0.029626963660120964,-0.021380282938480377,-0.06719517707824707
1481951530063,0.028405234217643738,-0.010079276748001575,-0.07147123664617538
1481951530237,0.024129176512360573,-0.014355333521962166,-0.06688974797725677
1481951530423,0.02932153269648552,-0.01038470957428217,-0.06902777403593063
1481951530601,0.030237829312682152,-0.012522737495601177,-0.06780604273080826
1481951530778,0.026572637259960175,-0.014049900695681572,-0.06780604273080826
1481951530963,0.03237585723400116,-0.009468411095440388,-0.06719517707824707
1481951531143,0.02779436856508255,-0.01038470957428217,-0.06414084881544113
1481951531322,0.030543262138962746,-0.008857546374201775,-0.06261368840932846
1481951531498,0.03145955875515938,-0.010995574295520782,-0.059864792972803116
1481951531682,0.02535090781748295,-0.003359758760780096,-0.07208210229873657
1481951531863,0.02871066704392433,-0.012217304669320583,-0.06475171446800232
1481951532044,0.028405234217643738,-0.02382374368607998,-0.0659734457731247
1481951532219,0.024434609338641167,-0.010079276748001575,-0.07024950534105301
1481951532404,0.025045474991202354,-0.003054326167330146,-0.06872233748435974
1481951532584,0.02871066704392433,-0.016493361443281174,-0.06444628536701202
1481951532760,0.035124752670526505,-0.02015855349600315,-0.06414084881544113
1481951532944,0.029016099870204926,-0.008246680721640587,-0.06627888232469559
1481951533125,0.03176499158143997,-0.00733038317412138,-0.06352998316287994
1481951533303,0.02871066704392433,-0.01466076634824276,-0.06750060617923737
1481951533485,0.025045474991202354,-0.017409659922122955,-0.06719517707824707
1481951533663,0.030543262138962746,-0.00366519158706069,-0.059864792972803116
1481951533845,0.029626963660120964,-0.003359758760780096,-0.06780604273080826
1481951534025,0.025961773470044136,-0.016493361443281174,-0.06414084881544113
1481951534204,0.02779436856508255,-0.010995574295520782,-0.06658431142568588
1481951534386,0.028099801391363144,-0.02076941914856434,-0.0659734457731247
1481951534566,0.029932396486401558,-0.016798794269561768,-0.06841690838336945
1481951534743,0.03451388701796532,-0.013744467869400978,-0.058337632566690445
1481951534923,0.02871066704392433,-0.007024950347840786,-0.06841690838336945
1481951535106,0.025656340643763542,-0.01466076634824276,-0.06872233748435974
1481951535282,0.03237585723400116,-0.011301007121801376,-0.06414084881544113
1481951535463,0.03145955875515938,-0.020463986322283745,-0.058948494493961334
1481951535647,0.028405234217643738,-0.010079276748001575,-0.06261368840932846
1481951535823,0.02871066704392433,-0.007941247895359993,-0.06444628536701202
1481951536007,0.030543262138962746,-0.010079276748001575,-0.0656680166721344
1481951536187,0.033597588539123535,-0.011301007121801376,-0.06169738993048668
1481951536365,0.02779436856508255,-0.005497787147760391,-0.07177666574716568
1481951536548,0.025656340643763542,-0.01771509274840355,-0.06261368840932846
1481951536723,0.03237585723400116,-0.010690141469240189,-0.06963863968849182
1481951536908,0.02474004216492176,-0.01618792861700058,-0.06963863968849182
1481951537084,0.02687807008624077,-0.003054326167330146,-0.06963863968849182
1481951537264,0.028099801391363144,-0.014049900695681572,-0.06230825558304787
1481951537447,0.02382374368607998,-0.007635815534740686,-0.06627888232469559
1481951537630,0.021380282938480377,-0.012217304669320583,-0.06505715101957321
1481951537804,0.029932396486401558,-0.0012217304902151227,-0.06414084881544113
1481951537989,0.02535090781748295,-0.013439035043120384,-0.0659734457731247
