timestamp,ax,ay,az
1482129266698,-5.285200119018555,-0.13946224749088287,7.903858184814453
1482129266878,-5.312135219573975,-0.14245499670505524,7.915230751037598
1482129267054,-5.2893900871276855,-0.1173158809542656,7.9194207191467285
1482129267239,-5.312135219573975,-0.16819266974925995,7.8978729248046875
1482129267417,-5.306747913360596,-0.15682020783424377,7.906252384185791
1482129267598,-5.320514678955078,-0.1322796493768692,7.8960771560668945
1482129267779,-5.307346820831299,-0.1149216815829277,7.91163969039917
1482129267960,-5.315726280212402,-0.12868833541870117,7.90086555480957
1482129268138,-5.306149482727051,-0.11671733111143112,7.928399085998535
1482129268319,-5.291784286499023,-0.15442600846290588,7.893084526062012
1482129268498,-5.282207489013672,-0.1215057373046875,7.929595947265625
1482129268680,-5.324106216430664,-0.1777694821357727,7.891288757324219
1482129268860,-5.298966884613037,-0.14844051003456116,7.8960771560668945
1482129269040,-5.2444987297058105,-0.14006079733371735,7.946953773498535
1482129269220,-5.291784286499023,-0.15143325924873352,7.890690326690674
1482129269399,-5.307346820831299,-0.1496376097202301,7.909245491027832
1482129269581,-5.313930511474609,-0.13766659796237946,7.916428089141846
1482129269761,-5.30076265335083,-0.12749123573303223,7.9397711753845215
1482129269941,-5.303156852722168,-0.15562310814857483,7.912238121032715
1482129270119,-5.294178485870361,-0.13168109953403473,7.907449722290039
1482129270301,-5.304952621459961,-0.1496376097202301,7.8996686935424805
1482129270482,-5.295375823974609,-0.1586158573627472,7.892486095428467
1482129270660,-5.279813289642334,-0.14245499670505524,7.873930931091309
1482129270842,-5.310937881469727,-0.10654197633266449,7.905055522918701
1482129271021,-5.286995887756348,-0.14784196019172668,7.894880294799805
1482129271201,-5.293580055236816,-0.12928688526153564,7.917026519775391
1482129271382,-5.2929816246032715,-0.13287819921970367,7.912238121032715
1482129271564,-5.3115363121032715,-0.13407529890537262,7.930793285369873
1482129271743,-5.298368453979492,-0.16101007163524628,7.8996686935424805
1482129271922,-5.296572685241699,-0.17657238245010376,7.9176249504089355
1482129272103,-5.30076265335083,-0.13527239859104156,7.903858184814453
1482129272283,-5.306149482727051,-0.17896658182144165,7.909245491027832
1482129272463,-5.31692361831665,-0.17477671802043915,7.924807548522949
1482129272643,-5.318718910217285,-0.14006079733371735,7.918822288513184
1482129272824,-5.282805919647217,-0.16400282084941864,7.91283655166626
1482129273004,-5.297770023345947,-0.13287819921970367,7.91163969039917
1482129273184,-5.321113109588623,-0.1454477459192276,7.926603317260742
1482129273364,-5.293580055236816,-0.17537526786327362,7.8966755867004395
1482129273544,-5.297171115875244,-0.13048399984836578,7.8996686935424805
1482129273724,-5.304952621459961,-0.13826514780521393,7.897274494171143
1482129273905,-5.2929816246032715,-0.1322796493768692,7.890690326690674
1482129274080,-5.291784286499023,-0.1149216815829277,7.880515098571777
1482129274265,-5.300164222717285,-0.13407529890537262,7.923011779785156
1482129274444,-5.290587425231934,-0.1322796493768692,7.921814918518066
1482129274625,-5.293580055236816,-0.14006079733371735,7.932588577270508
1482129274805,-5.2911858558654785,-0.14903905987739563,7.905653953552246
1482129274984,-5.287594318389893,-0.16400282084941864,7.926004886627197
1482129275163,-5.2893900871276855,-0.21188685297966003,7.909843921661377
1482129275343,-5.316324710845947,-0.15981295704841614,7.942165374755859
1482129275523,-5.288193225860596,-0.17477671802043915,7.90086555480957
1482129275705,-5.281010627746582,-0.17477671802043915,7.914632320404053
1482129275887,-5.2899885177612305,-0.16220717132091522,7.903259754180908
1482129276068,-5.3133320808410645,-0.22445641458034515,7.906252384185791
1482129276244,-5.323507308959961,-0.17896658182144165,7.914033889770508
1482129276427,-5.304353713989258,-0.20470423996448517,7.926603317260742
1482129276602,-5.307945251464844,-0.22625206410884857,7.889492988586426
1482129276788,-5.33009147644043,-0.272938996553421,7.913434982299805
1482129276967,-5.257068157196045,-0.2106897532939911,7.957727909088135
1482129277143,-5.312135219573975,-0.23283611238002777,7.871536731719971
1482129277328,-5.299565315246582,-0.15562310814857483,7.9212164878845215
1482129277508,-5.33009147644043,-0.28131869435310364,7.914033889770508
1482129277687,-5.306149482727051,-0.2454056739807129,7.954136371612549
1482129277867,-5.3133320808410645,-0.26336219906806946,7.903259754180908
1482129278049,-5.281010627746582,-0.23822307586669922,7.924807548522949
1482129278229,-5.322310447692871,-0.28730419278144836,7.909843921661377
1482129278407,-5.310339450836182,-0.22266076505184174,7.911040782928467
1482129278589,-5.281010627746582,-0.21966800093650818,7.8978729248046875
1482129278768,-5.282805919647217,-0.23283611238002777,7.905653953552246
1482129278948,-5.30076265335083,-0.24660277366638184,7.897274494171143
1482129279129,-5.276820659637451,-0.24779987335205078,7.905055522918701
1482129279310,-5.317522048950195,-0.26994624733924866,7.92899751663208
1482129279491,-5.297171115875244,-0.2513911724090576,7.9194207191467285
1482129279666,-5.294776916503906,-0.21787235140800476,7.948749542236328
1482129279850,-5.279214859008789,-0.22385786473751068,7.926603317260742
1482129280030,-5.295974254608154,-0.23104046285152435,7.913434982299805
1482129280208,-5.282805919647217,-0.23582886159420013,7.9176249504089355
1482129280391,-5.278017520904541,-0.23163901269435883,7.9176249504089355
1482129280569,-5.309142112731934,-0.23163901269435883,7.905055522918701
1482129280751,-5.2899885177612305,-0.24899697303771973,7.9451584815979
1482129280931,-5.279214859008789,-0.2579752206802368,7.904457092285156
1482129281111,-5.277419090270996,-0.22445641458034515,7.911040782928467
1482129281291,-5.260659694671631,-0.2472013235092163,7.889492988586426
1482129281469,-5.298368453979492,-0.22924481332302094,7.892486095428467
1482129281651,-5.254075527191162,-0.23283611238002777,7.914632320404053
1482129281831,-5.288193225860596,-0.24121582508087158,7.905055522918701
1482129282011,-5.2678422927856445,-0.19153612852096558,7.923610687255859
1482129282191,-5.307945251464844,-0.2579752206802368,7.933785915374756
1482129282372,-5.286995887756348,-0.24241292476654053,7.9194207191467285
1482129282553,-5.27263069152832,-0.25258827209472656,7.920019149780273
1482129282733,-5.293580055236816,-0.24181437492370605,7.920617580413818
1482129282913,-5.264250755310059,-0.23104046285152435,7.902062892913818
1482129283094,-5.2893900871276855,-0.23523031175136566,7.910442352294922
1482129283268,-5.270834922790527,-0.23702596127986908,7.906851291656494
1482129283453,-5.266046524047852,-0.22266076505184174,7.929595947265625
1482129283634,-5.264250755310059,-0.2124854028224945,7.893682956695557
1482129283814,-5.280411720275879,-0.2106897532939911,7.914033889770508
1482129283994,-5.250484466552734,-0.23044191300868988,7.915230751037598
1482129284174,-5.2893900871276855,-0.228047713637352,7.920019149780273
1482129284353,-5.275623321533203,-0.21607670187950134,7.915829181671143
1482129284534,-5.264250755310059,-0.23822307586669922,7.9194207191467285
1482129284715,-5.253477096557617,-0.23582886159420013,7.920019149780273
1482129284895,-5.282805919647217,-0.23163901269435883,7.915230751037598
1482129285072,-5.280411720275879,-0.2190694510936737,7.951143741607666
1482129285253,-5.257667064666748,-0.24001872539520264,7.935581684112549
1482129285435,-5.286995887756348,-0.2495955228805542,7.931391716003418
1482129285611,-5.274426460266113,-0.24839842319488525,7.91283655166626
1482129285796,-5.278017520904541,-0.24241292476654053,7.936778545379639
1482129285976,-5.28460168838501,-0.24361002445220947,7.931391716003418
1482129286156,-5.288791656494141,-0.22924481332302094,7.920617580413818
1482129286335,-5.276222229003906,-0.22864626348018646,7.924807548522949
1482129286512,-5.285799026489258,-0.2519897222518921,7.940370082855225
1482129286695,-5.282805919647217,-0.23104046285152435,7.936778545379639
1482129286877,-5.275024890899658,-0.24181437492370605,7.922413349151611
1482129287057,-5.2666449546813965,-0.21847090125083923,7.9176249504089355
1482129287236,-5.278017520904541,-0.24001872539520264,7.914033889770508
1482129287418,-5.2696380615234375,-0.23283611238002777,7.884106159210205
1482129287598,-5.286397457122803,-0.2106897532939911,7.924807548522949
1482129287777,-5.279214859008789,-0.2298433631658554,7.915829181671143
1482129287958,-5.280411720275879,-0.21667525172233582,7.93019437789917
1482129288138,-5.262455463409424,-0.21188685297966003,7.933785915374756
1482129288318,-5.310339450836182,-0.24121582508087158,7.937975883483887
1482129288498,-5.293580055236816,-0.23822307586669922,7.926603317260742
1482129288678,-5.273229122161865,-0.23044191300868988,7.923011779785156
1482129288858,-5.281609058380127,-0.20470423996448517,7.930793285369873
1482129289039,-5.277419090270996,-0.19871874153614044,7.904457092285156
1482129289219,-5.270834922790527,-0.2298433631658554,7.926603317260742
1482129289399,-5.261258125305176,-0.22026655077934265,7.927800178527832
1482129289579,-5.286995887756348,-0.22924481332302094,7.923011779785156
1482129289756,-5.262455463409424,-0.23702596127986908,7.938574314117432
1482129289939,-5.280411720275879,-0.21308395266532898,7.9194207191467285
1482129290120,-5.251082897186279,-0.21787235140800476,7.9212164878845215
1482129290300,-5.260061264038086,-0.23104046285152435,7.9182233810424805
1482129290479,-5.279813289642334,-0.23582886159420013,7.920019149780273
1482129290660,-5.2672438621521,-0.23044191300868988,7.904457092285156
1482129290840,-5.2678422927856445,-0.23582886159420013,7.922413349151611
1482129291020,-5.2696380615234375,-0.22625206410884857,7.9176249504089355
1482129291201,-5.276820659637451,-0.24001872539520264,7.900267124176025
1482129291381,-5.274426460266113,-0.22864626348018646,7.916428089141846
1482129291561,-5.281010627746582,-0.23044191300868988,7.948749542236328
1482129291737,-5.282207489013672,-0.2513911724090576,7.935581684112549
1482129291921,-5.2714338302612305,-0.2388216257095337,7.946953773498535
1482129292101,-5.265448093414307,-0.2346317619085312,7.940370082855225
1482129292282,-5.245696067810059,-0.2364274114370346,7.914632320404053
1482129292461,-5.260659694671631,-0.2298433631658554,7.914632320404053
1482129292642,-5.285799026489258,-0.2017114907503128,7.899069786071777
1482129292822,-5.261856555938721,-0.27473464608192444,7.9176249504089355
1482129293002,-5.299565315246582,-0.27054479718208313,7.951742172241211
1482129293182,-5.3145294189453125,-0.24660277366638184,7.97329044342041
1482129293363,-5.2929816246032715,-0.22206220030784607,7.898471355438232
1482129293543,-5.282207489013672,-0.25258827209472656,7.936778545379639
1482129293723,-5.254673957824707,-0.21009120345115662,7.908646583557129
1482129293903,-5.342062473297119,-0.2472013235092163,7.9397711753845215
1482129294083,-5.212177276611328,-0.2992752194404602,7.872135162353516
1482129294260,-5.318718910217285,-0.27712884545326233,7.953537940979004
1482129294444,-5.2911858558654785,-0.22744916379451752,7.9176249504089355
1482129294624,-5.232527732849121,-0.3016694188117981,7.91283655166626
1482129294803,-5.3115363121032715,-0.2753331959247589,7.942165374755859
1482129294984,-5.2929816246032715,-0.2687491476535797,7.934384346008301
1482129295164,-5.288791656494141,-0.23403321206569672,7.938574314117432
1482129295343,-5.253477096557617,-0.23762452602386475,7.9212164878845215
1482129295524,-5.270236492156982,-0.2603694200515747,7.913434982299805
1482129295705,-5.261258125305176,-0.243011474609375,7.885901927947998
1482129295885,-5.275623321533203,-0.2585737705230713,7.906851291656494
1482129296065,-5.260061264038086,-0.2346317619085312,7.923011779785156
1482129296245,-5.28340482711792,-0.2621650993824005,7.914632320404053
1482129296425,-5.258863925933838,-0.2322375625371933,7.879317760467529
1482129296606,-5.2672438621521,-0.21607670187950134,7.927201747894287
1482129296783,-5.2714338302612305,-0.23942017555236816,7.8960771560668945
1482129296966,-5.2696380615234375,-0.24839842319488525,7.909843921661377
1482129297146,-5.281609058380127,-0.23942017555236816,7.934982776641846
1482129297327,-5.263652324676514,-0.2364274114370346,7.9409685134887695
1482129297504,-5.282207489013672,-0.2454056739807129,7.928399085998535
1482129297687,-5.2678422927856445,-0.24001872539520264,7.929595947265625
1482129297867,-5.264849662780762,-0.22385786473751068,7.928399085998535
1482129298048,-5.276222229003906,-0.262763649225235,7.949946880340576
1482129298228,-5.270236492156982,-0.25677812099456787,7.9194207191467285
1482129298409,-5.285799026489258,-0.2513911724090576,7.916428089141846
1482129298586,-5.28340482711792,-0.25019407272338867,7.922413349151611
1482129298767,-5.243900299072266,-0.20709845423698425,7.913434982299805
1482129298948,-5.281010627746582,-0.23104046285152435,7.918822288513184
1482129299128,-5.269039154052734,-0.22864626348018646,7.922413349151611
1482129299306,-5.261856555938721,-0.23104046285152435,7.926603317260742
1482129299486,-5.279214859008789,-0.22685061395168304,7.966706275939941
1482129299668,-5.251681327819824,-0.2537853717803955,7.923610687255859
1482129299849,-5.281010627746582,-0.23762452602386475,7.940370082855225
1482129300041,-5.270236492156982,-0.23343466222286224,7.9451584815979
1482129300210,-5.264250755310059,-0.2519897222518921,7.9409685134887695
1482129300389,-5.263053894042969,-0.23283611238002777,7.902661323547363
1482129300569,-5.2678422927856445,-0.2364274114370346,7.925405979156494
1482129300749,-5.262455463409424,-0.24899697303771973,7.917026519775391
1482129300928,-5.2672438621521,-0.23163901269435883,7.905653953552246
1482129301108,-5.2678422927856445,-0.23523031175136566,7.933785915374756
1482129301291,-5.298368453979492,-0.26336219906806946,7.931990146636963
1482129301467,-5.28340482711792,-0.2537853717803955,7.936778545379639
1482129301650,-5.254075527191162,-0.2454056739807129,7.925405979156494
1482129301830,-5.2678422927856445,-0.2454056739807129,7.906851291656494
1482129302010,-5.260061264038086,-0.22744916379451752,7.904457092285156
1482129302191,-5.275623321533203,-0.2232593148946762,7.918822288513184
1482129302371,-5.251082897186279,-0.24121582508087158,7.900267124176025
1482129302550,-5.258265495300293,-0.23822307586669922,7.926603317260742
1482129302731,-5.279214859008789,-0.24600422382354736,7.976283073425293
1482129302911,-5.262455463409424,-0.25438392162323,7.944559574127197
1482129303093,-5.288193225860596,-0.2322375625371933,7.945756912231445
1482129303274,-5.27263069152832,-0.22625206410884857,7.918822288513184
1482129303448,-5.264250755310059,-0.24480712413787842,7.922413349151611
1482129303628,-5.28340482711792,-0.24121582508087158,7.915230751037598
1482129303808,-5.253477096557617,-0.2537853717803955,7.915829181671143
1482129303989,-5.278616428375244,-0.23403321206569672,7.914033889770508
1482129304168,-5.279813289642334,-0.24660277366638184,7.907449722290039
1482129304348,-5.2462944984436035,-0.22206220030784607,7.921814918518066
1482129304533,-5.274426460266113,-0.2298433631658554,7.91163969039917
1482129304709,-5.274426460266113,-0.24420857429504395,7.9182233810424805
1482129304889,-5.251082897186279,-0.24779987335205078,7.9397711753845215
1482129305068,-5.280411720275879,-0.22864626348018646,7.924807548522949
1482129305249,-5.249885559082031,-0.23822307586669922,7.934982776641846
1482129305434,-5.2672438621521,-0.21308395266532898,7.916428089141846
1482129305612,-5.275024890899658,-0.25438392162323,7.922413349151611
1482129305794,-5.270236492156982,-0.26994624733924866,7.95832633972168
1482129305974,-5.282805919647217,-0.243011474609375,7.917026519775391
1482129306154,-5.279813289642334,-0.243011474609375,7.943362712860107
1482129306333,-5.275024890899658,-0.23762452602386475,7.931391716003418
1482129306513,-5.260061264038086,-0.23343466222286224,7.923610687255859
1482129306690,-5.260061264038086,-0.24241292476654053,7.924807548522949
1482129306873,-5.258863925933838,-0.23403321206569672,7.915230751037598
1482129307055,-5.269039154052734,-0.23822307586669922,7.929595947265625
1482129307235,-5.275024890899658,-0.2472013235092163,7.925405979156494
1482129307415,-5.252279758453369,-0.2172738015651703,7.916428089141846
1482129307597,-5.275024890899658,-0.24779987335205078,7.953537940979004
1482129307776,-5.277419090270996,-0.25258827209472656,7.910442352294922
1482129307956,-5.264250755310059,-0.2298433631658554,7.931391716003418
1482129308136,-5.295974254608154,-0.24001872539520264,7.923011779785156
1482129308316,-5.2714338302612305,-0.29807811975479126,7.936180114746094
1482129308494,-5.275024890899658,-0.26755204796791077,7.9176249504089355
1482129308677,-5.298368453979492,-0.2388216257095337,7.931391716003418
1482129308852,-5.260659694671631,-0.2298433631658554,7.938574314117432
1482129309038,-5.270834922790527,-0.2256535142660141,7.933187484741211
1482129309218,-5.270834922790527,-0.23582886159420013,7.918822288513184
1482129309398,-5.258265495300293,-0.2561795711517334,7.927201747894287
1482129309577,-5.269039154052734,-0.24361002445220947,7.940370082855225
1482129309758,-5.2672438621521,-0.25677812099456787,7.921814918518066
1482129309938,-5.27263069152832,-0.24839842319488525,7.952341079711914
1482129310118,-5.24030876159668,-0.23582886159420013,7.938574314117432
1482129310294,-5.277419090270996,-0.2190694510936737,7.955932140350342
1482129310480,-5.288193225860596,-0.23044191300868988,7.915829181671143
1482129310667,-5.30195951461792,-0.2950853705406189,7.9212164878845215
1482129310838,-5.273828029632568,-0.2663549482822418,7.904457092285156
1482129311018,-5.2893900871276855,-0.22924481332302094,7.914033889770508
1482129311198,-5.288193225860596,-0.24121582508087158,7.945756912231445
1482129311379,-5.28340482711792,-0.19632454216480255,7.927800178527832
1482129311559,-5.290587425231934,-0.23822307586669922,7.923610687255859
1482129311739,-5.251082897186279,-0.23582886159420013,7.915829181671143
1482129311914,-5.282805919647217,-0.23523031175136566,7.905653953552246
1482129312098,-5.274426460266113,-0.26396074891090393,7.925405979156494
1482129312280,-5.278017520904541,-0.27234044671058655,7.923011779785156
1482129312460,-5.2929816246032715,-0.25977087020874023,7.930793285369873
1482129312640,-5.276820659637451,-0.24779987335205078,7.930793285369873
1482129312820,-5.2672438621521,-0.2406172752380371,7.935581684112549
1482129312995,-5.258863925933838,-0.22924481332302094,7.938574314117432
1482129313179,-5.286397457122803,-0.2298433631658554,7.927800178527832
1482129313358,-5.250484466552734,-0.23163901269435883,7.943961143493652
1482129313541,-5.2714338302612305,-0.23104046285152435,7.9397711753845215
1482129313719,-5.247491359710693,-0.2908954918384552,7.9397711753845215
1482129313901,-5.25527286529541,-0.25677812099456787,7.933187484741211
1482129314086,-5.27263069152832,-0.23104046285152435,7.906851291656494
1482129314262,-5.27263069152832,-0.23044191300868988,7.920019149780273
1482129314440,-5.260659694671631,-0.2579752206802368,7.93019437789917
1482129314622,-5.265448093414307,-0.2346317619085312,7.9451584815979
1482129314798,-5.262455463409424,-0.2454056739807129,7.94635534286499
1482129314982,-5.276222229003906,-0.24660277366638184,7.933785915374756
1482129315163,-5.273828029632568,-0.22744916379451752,7.937376976013184
1482129315341,-5.258265495300293,-0.23582886159420013,7.918822288513184
1482129315524,-5.270834922790527,-0.21847090125083923,7.927201747894287
1482129315703,-5.269039154052734,-0.24001872539520264,7.927201747894287
1482129315883,-5.274426460266113,-0.2561795711517334,7.923610687255859
1482129316063,-5.285799026489258,-0.21787235140800476,7.934982776641846
1482129316242,-5.265448093414307,-0.24600422382354736,7.914033889770508
1482129316424,-5.277419090270996,-0.24241292476654053,7.927201747894287
1482129316604,-5.275623321533203,-0.25019407272338867,7.91163969039917
1482129316783,-5.278017520904541,-0.2388216257095337,7.9427642822265625
1482129316964,-5.275024890899658,-0.21368250250816345,7.928399085998535
1482129317143,-5.269039154052734,-0.2621650993824005,7.934384346008301
1482129317325,-5.2672438621521,-0.2603694200515747,7.94635534286499
1482129317504,-5.269039154052734,-0.25318682193756104,7.945756912231445
1482129317685,-5.278017520904541,-0.24181437492370605,7.909843921661377
1482129317865,-5.252279758453369,-0.2472013235092163,7.914632320404053
1482129318045,-5.263652324676514,-0.2585737705230713,7.926603317260742
1482129318225,-5.273828029632568,-0.23582886159420013,7.9176249504089355
1482129318403,-5.262455463409424,-0.22744916379451752,7.931391716003418
1482129318586,-5.2696380615234375,-0.29388827085494995,7.936180114746094
1482129318766,-5.348646640777588,-0.2172738015651703,8.139687538146973
1482129318947,-5.413290023803711,-0.18794482946395874,7.879317760467529
1482129319124,-5.2893900871276855,-0.15442600846290588,7.891288757324219
1482129319307,-5.361814498901367,-0.1999158412218094,7.8966755867004395
1482129319487,-5.324106216430664,-0.1909375786781311,7.9182233810424805
1482129319667,-5.384559631347656,-0.12868833541870117,7.872135162353516
1482129319842,-5.326500415802002,-0.17477671802043915,7.893682956695557
1482129320027,-5.376778602600098,-0.14425064623355865,7.861361503601074
1482129320208,-5.33547830581665,-0.19452889263629913,7.868544101715088
1482129320388,-5.366004467010498,-0.1759738177061081,7.86734676361084
1482129320568,-5.371990203857422,-0.13706804811954498,7.864952564239502
1482129320748,-5.339069843292236,-0.14365209639072418,7.908646583557129
1482129320928,-5.319317817687988,-0.1711854189634323,7.888894557952881
1482129321108,-5.318718910217285,-0.13706804811954498,7.872135162353516
1482129321288,-5.365406036376953,-0.14784196019172668,7.86614990234375
1482129321468,-5.3360772132873535,-0.1735796183347702,7.879317760467529
1482129321649,-5.345055103302002,-0.17298106849193573,7.864952564239502
1482129321826,-5.307945251464844,-0.11851298063993454,7.885303497314453
1482129322009,-5.406705856323242,-0.2388216257095337,7.903858184814453
1482129322189,-5.3564276695251465,-0.2585737705230713,7.972691535949707
1482129322369,-5.484517574310303,-0.3148375153541565,7.890690326690674
1482129322550,-5.398924827575684,-0.11671733111143112,7.882310390472412
1482129322726,-5.5126495361328125,-0.0933738648891449,7.752425193786621
1482129322909,-5.412691593170166,-0.09457096457481384,7.779359817504883
1482129323084,-5.49888277053833,-0.07900865375995636,7.788936614990234
1482129323267,-5.474342346191406,-0.07242459803819656,7.835623741149902
1482129323450,-5.382763862609863,-0.16759411990642548,7.857769966125488
1482129323630,-5.4480061531066895,-0.19273324310779572,7.914033889770508
1482129323811,-5.337872505187988,-0.1538274586200714,7.901463985443115
1482129324013,-5.3360772132873535,-0.1711854189634323,7.913434982299805
1482129324171,-5.398924827575684,-0.17417816817760468,7.857171535491943
1482129324351,-5.277419090270996,-0.14065934717655182,7.861361503601074
1482129324531,-5.386953830718994,-0.1646013706922531,7.875726699829102
1482129324711,-5.304952621459961,-0.14425064623355865,7.877521991729736
1482129324888,-5.351040840148926,-0.16998831927776337,7.865550994873047
1482129325067,-5.348646640777588,-0.1735796183347702,7.892486095428467
1482129325250,-5.360617637634277,-0.20470423996448517,7.880515098571777
1482129325431,-5.337872505187988,-0.1496376097202301,7.908646583557129
1482129325612,-5.323507308959961,-0.1454477459192276,7.889492988586426
1482129325792,-5.327098846435547,-0.17836803197860718,7.886500358581543
1482129325972,-5.337872505187988,-0.15741875767707825,7.887098789215088
1482129326152,-5.301361083984375,-0.1646013706922531,7.898471355438232
1482129326333,-5.327697277069092,-0.18076223134994507,7.866748332977295
1482129326512,-5.345055103302002,-0.1735796183347702,7.882909297943115
1482129326693,-5.310339450836182,-0.1777694821357727,7.916428089141846
1482129326873,-5.325303077697754,-0.19632454216480255,7.875127792358398
1482129327050,-5.350442409515381,-0.17657238245010376,7.882310390472412
1482129327234,-5.300164222717285,-0.1735796183347702,7.885901927947998
1482129327410,-5.327098846435547,-0.19393034279346466,7.914632320404053
1482129327594,-5.331887245178223,-0.1885433793067932,7.902661323547363
1482129327774,-5.342660903930664,-0.18315643072128296,7.915230751037598
1482129327954,-5.320514678955078,-0.17178396880626678,7.898471355438232
1482129328135,-5.33547830581665,-0.20111294090747833,7.9176249504089355
