timestamp,gx,gy,gz
1481799944399,0.122079998254776,-0.061039999127388,0.3051999807357788
1481799944639,-0.732479989528656,0.122079998254776,0.4272800087928772
1481799944878,-0.244159996509552,0.4272800087928772,0.183119997382164
1481799945104,-0.122079998254776,-0.3051999807357788,-0.6103999614715576
1481799945314,0.244159996509552,-0.061039999127388,0.366239994764328
1481799945515,0.244159996509552,0.183119997382164,0.3051999807357788
1481799945716,1.4039199352264404,0.183119997382164,0.488319993019104
1481799945923,-0.061039999127388,0.122079998254776,0.488319993019104
1481799946165,1.953279972076416,0.244159996509552,0.061039999127388
1481799946394,-0.122079998254776,0.183119997382164,-0.3051999807357788
1481799946635,-1.7091200351715088,0.488319993019104,-0.183119997382164
1481799946873,-0.061039999127388,-0.488319993019104,0.3051999807357788
1481799947105,-0.244159996509552,0.4272800087928772,0.5493599772453308
1481799947312,0.122079998254776,0.366239994764328,-0.3051999807357788
1481799947562,1.0987199544906616,-0.122079998254776,0.061039999127388
1481799947793,-0.183119997382164,-0.122079998254776,0.244159996509552
1481799948033,-0.6714400053024292,0.3051999807357788,-0.061039999127388
1481799948272,-0.7935199737548828,0.3051999807357788,-0.122079998254776
1481799948500,0.183119997382164,0.183119997382164,-0.488319993019104
1481799948727,0.732479989528656,-0.244159996509552,-0.3051999807357788
1481799948960,0.122079998254776,-0.366239994764328,0.061039999127388
1481799949190,1.464959979057312,0.3051999807357788,0.3051999807357788
1481799949430,-0.183119997382164,0.7935199737548828,0.061039999127388
1481799949671,0.244159996509552,0.366239994764328,0.061039999127388
1481799949893,0.244159996509552,0.5493599772453308,-0.122079998254776
1481799950115,0.7935199737548828,0.122079998254776,0.122079998254776
1481799950355,0.061039999127388,-0.3051999807357788,-0.3051999807357788
1481799950556,0.244159996509552,0.122079998254776,0.122079998254776
1481799950786,-0.061039999127388,0.3051999807357788,0.3051999807357788
1481799950988,0.732479989528656,0.3051999807357788,0.6103999614715576
1481799951193,0.183119997382164,0.183119997382164,-0.3051999807357788
1481799951427,0.3051999807357788,0.061039999127388,0.366239994764328
1481799951665,-0.3051999807357788,0.5493599772453308,0.122079998254776
1481799951892,0.061039999127388,0.061039999127388,0.366239994764328
1481799952105,0.732479989528656,-0.061039999127388,0.061039999127388
1481799952310,-0.3051999807357788,-0.3051999807357788,-0.488319993019104
1481799952552,0.3051999807357788,0.6714400053024292,0.5493599772453308
1481799952782,0.488319993019104,0.183119997382164,0.122079998254776
1481799952984,0.366239994764328,0.8545600175857544,-0.061039999127388
1481799953192,-0.183119997382164,-0.061039999127388,-0.488319993019104
1481799953421,-0.5493599772453308,0.244159996509552,-0.122079998254776
1481799953662,0.244159996509552,-0.183119997382164,0.061039999127388
1481799953883,0.5493599772453308,0.061039999127388,-0.366239994764328
1481799954100,-0.732479989528656,0.3051999807357788,0.244159996509552
1481799954349,0.488319993019104,-0.366239994764328,0.4272800087928772
1481799954582,0.9156000018119812,-0.061039999127388,0.732479989528656
1481799954819,-0.183119997382164,-0.244159996509552,-0.061039999127388
1481799955061,0.6714400053024292,0.3051999807357788,0.3051999807357788
1481799955292,1.0987199544906616,0.061039999127388,0.366239994764328
1481799955496,0.244159996509552,0.7935199737548828,0.366239994764328
1481799955745,1.2207999229431152,0.122079998254776,-0.5493599772453308
1481799955976,0.183119997382164,0.244159996509552,-0.061039999127388
1481799956216,-0.3051999807357788,0.183119997382164,0.122079998254776
1481799956455,0.7935199737548828,0.4272800087928772,-0.183119997382164
1481799956686,1.5260000228881836,0.6103999614715576,-0.4272800087928772
1481799956903,0.488319993019104,0.6103999614715576,0.3051999807357788
1481799957143,0.7935199737548828,-0.244159996509552,0.7935199737548828
1481799957379,0.8545600175857544,-0.4272800087928772,0.5493599772453308
1481799957614,1.464959979057312,0.061039999127388,0.4272800087928772
1481799957851,-1.0987199544906616,0.061039999127388,0.488319993019104
1481799958084,0.732479989528656,-0.061039999127388,0.183119997382164
1481799958301,1.0376800298690796,0.244159996509552,0.183119997382164
1481799958540,-1.5870399475097656,0.4272800087928772,0.366239994764328
1481799958771,-0.4272800087928772,0.5493599772453308,0.4272800087928772
1481799959010,-0.4272800087928772,0.366239994764328,0.5493599772453308
1481799959250,-0.061039999127388,0.122079998254776,-0.6103999614715576
1481799959490,0.4272800087928772,0.244159996509552,0.366239994764328
1481799959738,-0.3051999807357788,0.183119997382164,0.3051999807357788
1481799959981,-0.244159996509552,0.5493599772453308,0.4272800087928772
1481799960209,-0.3051999807357788,0.6103999614715576,-0.4272800087928772
1481799960447,-0.061039999127388,0.488319993019104,-0.4272800087928772
1481799960674,-1.0987199544906616,0.5493599772453308,0.122079998254776
1481799960898,-0.5493599772453308,-0.366239994764328,0.244159996509552
1481799961135,-0.244159996509552,0.6103999614715576,0.122079998254776
1481799961363,0.5493599772453308,0.488319993019104,0.122079998254776
1481799961564,-0.3051999807357788,0.3051999807357788,0.366239994764328
1481799961778,-0.366239994764328,0.061039999127388,0.183119997382164
1481799962004,-0.122079998254776,0.244159996509552,-0.061039999127388
1481799962243,-0.732479989528656,0.122079998254776,-0.122079998254776
1481799962476,-0.8545600175857544,0.8545600175857544,0.183119997382164
1481799962687,0.8545600175857544,0.244159996509552,0.122079998254776
1481799962931,-0.5493599772453308,0.244159996509552,-0.244159996509552
1481799963162,0.4272800087928772,-0.122079998254776,-0.122079998254776
1481799963400,0.122079998254776,-0.122079998254776,0.061039999127388
1481799963601,0.9156000018119812,-0.488319993019104,0.366239994764328
1481799963871,-0.4272800087928772,0.122079998254776,-0.183119997382164
1481799964079,-0.061039999127388,-0.244159996509552,0.366239994764328
1481799964288,0.976639986038208,0.183119997382164,0.183119997382164
1481799964528,-0.3051999807357788,0.366239994764328,-0.061039999127388
1481799964759,0.4272800087928772,0.183119997382164,-0.244159996509552
1481799964961,0.976639986038208,-0.122079998254776,0.122079998254776
1481799965174,-0.3051999807357788,-0.244159996509552,0.366239994764328
1481799965397,-0.6103999614715576,0.6103999614715576,0.122079998254776
1481799965637,2.685760021209717,-0.3051999807357788,0.3051999807357788
1481799965867,0.7935199737548828,0.5493599772453308,0.244159996509552
1481799966075,-0.488319993019104,0.122079998254776,-0.244159996509552
1481799966324,0.183119997382164,0.122079998254776,0.061039999127388
1481799966556,-0.6103999614715576,1.2818399667739868,-0.183119997382164
1481799966795,0.6714400053024292,0.122079998254776,-0.061039999127388
1481799967035,0.3051999807357788,-0.244159996509552,0.122079998254776
1481799967265,1.0376800298690796,0.183119997382164,-0.244159996509552
1481799967472,-0.366239994764328,-0.061039999127388,-0.366239994764328
1481799967724,-0.061039999127388,0.061039999127388,0.122079998254776
1481799967953,-0.183119997382164,0.488319993019104,-0.183119997382164
1481799968193,-0.366239994764328,0.6714400053024292,-0.183119997382164
1481799968431,0.183119997382164,0.4272800087928772,0.183119997382164
1481799968660,0.061039999127388,0.3051999807357788,0.183119997382164
1481799968873,0.366239994764328,-0.122079998254776,-0.244159996509552
1481799969120,-0.122079998254776,0.3051999807357788,0.183119997382164
1481799969350,0.4272800087928772,0.061039999127388,0.122079998254776
1481799969591,-0.183119997382164,0.244159996509552,-0.122079998254776
1481799969828,-0.9156000018119812,0.6103999614715576,0.244159996509552
1481799970056,-0.5493599772453308,0.183119997382164,-0.3051999807357788
1481799970272,1.2818399667739868,-0.061039999127388,0.4272800087928772
1481799970516,0.244159996509552,-0.4272800087928772,-0.366239994764328
1481799970750,0.366239994764328,0.976639986038208,-0.061039999127388
1481799970986,-0.732479989528656,0.183119997382164,0.244159996509552
1481799971225,1.5260000228881836,0.732479989528656,0.6103999614715576
1481799971455,-0.366239994764328,0.4272800087928772,-0.061039999127388
1481799971669,0.6714400053024292,0.8545600175857544,0.8545600175857544
1481799971915,-0.5493599772453308,0.488319993019104,0.183119997382164
1481799972143,0.061039999127388,0.183119997382164,0.244159996509552
1481799972384,0.183119997382164,0.6714400053024292,0.244159996509552
1481799972623,-0.9156000018119812,0.061039999127388,0.244159996509552
1481799972854,-0.9156000018119812,0.488319993019104,-0.488319993019104
1481799973056,-0.4272800087928772,0.244159996509552,-0.183119997382164
1481799973261,-0.244159996509552,0.732479989528656,0.488319993019104
1481799973511,-0.6714400053024292,0.4272800087928772,-0.183119997382164
1481799973741,0.183119997382164,-0.3051999807357788,0.183119997382164
1481799973981,-0.976639986038208,0.122079998254776,-0.4272800087928772
1481799974221,0.488319993019104,0.366239994764328,0.366239994764328
1481799974458,-0.5493599772453308,-0.122079998254776,-0.122079998254776
1481799974668,0.976639986038208,0.5493599772453308,0.183119997382164
1481799974909,0.488319993019104,0.061039999127388,-0.122079998254776
1481799975139,0.061039999127388,-0.366239994764328,-0.183119997382164
1481799975378,-0.244159996509552,0.183119997382164,0.5493599772453308
1481799975617,0.122079998254776,0.3051999807357788,-0.3051999807357788
1481799975847,0.488319993019104,0.4272800087928772,0.183119997382164
1481799976057,-0.5493599772453308,-0.366239994764328,-0.061039999127388
1481799976305,-0.061039999127388,0.6103999614715576,-0.366239994764328
1481799976508,0.6103999614715576,0.244159996509552,-0.122079998254776
1481799976736,-1.7091200351715088,0.9156000018119812,0.183119997382164
1481799976975,1.8922399282455444,-0.244159996509552,0.366239994764328
1481799977214,2.5636799335479736,-0.122079998254776,0.5493599772453308
1481799977444,-0.3051999807357788,0.7935199737548828,-0.7935199737548828
1481799977656,0.3051999807357788,-0.122079998254776,-0.244159996509552
1481799977901,-0.9156000018119812,0.8545600175857544,-0.244159996509552
1481799978103,-0.183119997382164,0.5493599772453308,0.244159996509552
1481799978332,0.488319993019104,0.5493599772453308,0.488319993019104
1481799978572,0.4272800087928772,0.122079998254776,-0.061039999127388
1481799978811,-1.0376800298690796,-0.488319993019104,-0.488319993019104
1481799979042,0.061039999127388,0.244159996509552,0.244159996509552
1481799979255,-0.244159996509552,-0.061039999127388,-0.366239994764328
1481799979500,-0.061039999127388,0.488319993019104,-0.488319993019104
1481799979730,0.732479989528656,0.244159996509552,0.122079998254776
1481799979970,0.366239994764328,-0.183119997382164,0.244159996509552
1481799980209,-0.4272800087928772,0.061039999127388,0.3051999807357788
1481799980434,0.122079998254776,0.366239994764328,-0.3051999807357788
1481799980656,0.183119997382164,-0.122079998254776,-0.3051999807357788
1481799980897,0.183119997382164,0.9156000018119812,0.183119997382164
1481799981127,-0.976639986038208,-0.244159996509552,0.122079998254776
1481799981366,0.4272800087928772,0.4272800087928772,0.061039999127388
1481799981568,-0.183119997382164,0.4272800087928772,0.6103999614715576
1481799981836,0.4272800087928772,0.732479989528656,-0.183119997382164
1481799982049,0.4272800087928772,0.244159996509552,-0.122079998254776
1481799982291,-0.183119997382164,0.183119997382164,-0.244159996509552
1481799982492,-0.183119997382164,0.6103999614715576,0.3051999807357788
1481799982724,-0.6103999614715576,0.061039999127388,0.061039999127388
1481799982963,-0.244159996509552,-0.061039999127388,0.4272800087928772
1481799983202,0.3051999807357788,0.183119997382164,0.183119997382164
1481799983431,-0.244159996509552,0.244159996509552,0.061039999127388
1481799983652,0.7935199737548828,0.061039999127388,-0.183119997382164
1481799983889,-0.366239994764328,0.4272800087928772,0.061039999127388
1481799984121,-0.061039999127388,-0.183119997382164,-0.061039999127388
1481799984360,0.7935199737548828,0.488319993019104,-0.3051999807357788
1481799984600,0.8545600175857544,0.061039999127388,0.5493599772453308
1481799984830,-0.244159996509552,-0.183119997382164,0.7935199737548828
1481799985047,-0.488319993019104,0.183119997382164,-0.122079998254776
1481799985286,-0.6714400053024292,0.488319993019104,-0.5493599772453308
1481799985518,0.6714400053024292,-0.3051999807357788,0.183119997382164
1481799985758,0.7935199737548828,0.8545600175857544,0.3051999807357788
1481799985999,1.2207999229431152,-0.061039999127388,-0.122079998254776
1481799986222,-0.244159996509552,-0.3051999807357788,0.4272800087928772
1481799986436,0.3051999807357788,0.5493599772453308,0.4272800087928772
1481799986685,-0.488319993019104,-0.488319993019104,-0.122079998254776
1481799986923,0.9156000018119812,-0.183119997382164,0.6103999614715576
1481799987125,0.366239994764328,-0.122079998254776,-0.244159996509552
1481799987353,-0.183119997382164,0.122079998254776,-0.122079998254776
1481799987554,0.244159996509552,-0.244159996509552,-0.122079998254776
1481799987821,0.4272800087928772,-0.122079998254776,0.061039999127388
1481799988035,-0.183119997382164,0.8545600175857544,0.061039999127388
1481799988281,-0.122079998254776,0.366239994764328,0.244159996509552
1481799988512,-0.122079998254776,0.122079998254776,0.183119997382164
1481799988715,0.5493599772453308,-0.183119997382164,-0.488319993019104
1481799988917,0.244159996509552,0.183119997382164,0.244159996509552
1481799989151,0.4272800087928772,-0.244159996509552,0.183119997382164
1481799989390,0.4272800087928772,0.122079998254776,-0.061039999127388
1481799989613,-0.3051999807357788,0.6714400053024292,0.061039999127388
1481799989837,-0.122079998254776,0.061039999127388,-0.4272800087928772
1481799990077,0.7935199737548828,1.0376800298690796,-0.3051999807357788
1481799990308,1.3428800106048584,-0.061039999127388,-0.122079998254776
1481799990551,1.6480799913406372,-0.366239994764328,0.244159996509552
1481799990787,-0.366239994764328,0.7935199737548828,0.122079998254776
1481799991027,-0.061039999127388,0.5493599772453308,0.122079998254776
1481799991275,-0.061039999127388,0.122079998254776,0.3051999807357788
1481799991513,-0.732479989528656,0.6714400053024292,-0.244159996509552
1481799991746,-0.122079998254776,0.122079998254776,0.244159996509552
1481799991985,0.183119997382164,0.061039999127388,-0.183119997382164
1481799992225,-0.244159996509552,0.6103999614715576,-0.3051999807357788
1481799992473,1.2818399667739868,0.122079998254776,0.122079998254776
1481799992675,-1.4039199352264404,0.976639986038208,-0.244159996509552
1481799992917,-0.3051999807357788,0.5493599772453308,0.3051999807357788
1481799993142,-0.183119997382164,-0.6103999614715576,0.488319993019104
1481799993382,0.6714400053024292,-0.183119997382164,-0.244159996509552
1481799993631,-0.061039999127388,-0.3051999807357788,0.3051999807357788
1481799993872,-0.061039999127388,0.244159996509552,-0.4272800087928772
1481799994115,-0.061039999127388,0.7935199737548828,0.061039999127388
1481799994341,0.061039999127388,-0.122079998254776,0.4272800087928772
1481799994580,-0.4272800087928772,0.244159996509552,0.488319993019104
1481799994811,0.366239994764328,0.061039999127388,-0.244159996509552
1481799995018,-0.3051999807357788,0.3051999807357788,0.183119997382164
1481799995268,0.3051999807357788,-0.061039999127388,0.061039999127388
1481799995498,-0.5493599772453308,0.6103999614715576,-0.061039999127388
1481799995738,-0.061039999127388,0.4272800087928772,-0.122079998254776
1481799995977,0.488319993019104,0.3051999807357788,-0.122079998254776
1481799996206,-0.366239994764328,0.244159996509552,0.3051999807357788
1481799996423,-0.244159996509552,0.366239994764328,0.244159996509552
1481799996667,-0.6714400053024292,0.061039999127388,0.3051999807357788
1481799996896,0.4272800087928772,-0.488319993019104,0.488319993019104
1481799997135,0.244159996509552,0.4272800087928772,0.6103999614715576
1481799997374,-0.5493599772453308,0.122079998254776,-0.061039999127388
1481799997605,-0.244159996509552,0.244159996509552,0.183119997382164
1481799997817,-0.183119997382164,0.9156000018119812,-0.183119997382164
1481799998063,1.464959979057312,-0.122079998254776,0.061039999127388
1481799998295,0.6103999614715576,0.244159996509552,0.6714400053024292
1481799998532,0.6714400053024292,0.6103999614715576,0.3051999807357788
1481799998734,-0.488319993019104,0.061039999127388,-0.183119997382164
1481799998971,-0.061039999127388,-0.244159996509552,-0.061039999127388
1481799999172,-0.732479989528656,0.183119997382164,0.061039999127388
1481799999410,0.4272800087928772,0.244159996509552,-0.061039999127388
1481799999661,0.061039999127388,0.4272800087928772,0.122079998254776
1481799999863,0.183119997382164,0.3051999807357788,-0.3051999807357788
1481800000090,0.488319993019104,0.061039999127388,0.061039999127388
1481800000327,-0.061039999127388,-0.122079998254776,-0.061039999127388
1481800000569,0.366239994764328,-0.5493599772453308,0.732479989528656
1481800000796,-2.4415998458862305,1.3428800106048584,-0.122079998254776
1481800001001,1.1597599983215332,-0.122079998254776,0.732479989528656
1481800001207,-0.183119997382164,-0.183119997382164,0.366239994764328
1481800001456,0.183119997382164,0.244159996509552,-0.183119997382164
1481800001686,-1.2207999229431152,0.366239994764328,0.061039999127388
1481800001894,-0.488319993019104,0.244159996509552,0.488319993019104
1481800002126,-0.9156000018119812,0.183119997382164,0.183119997382164
1481800002364,-0.732479989528656,0.061039999127388,-0.488319993019104
1481800002591,0.061039999127388,-0.122079998254776,0.3051999807357788
1481800002804,1.2207999229431152,-0.366239994764328,0.061039999127388
1481800003053,-0.122079998254776,0.366239994764328,-0.366239994764328
1481800003283,0.8545600175857544,0.244159996509552,0.4272800087928772
1481800003488,0.5493599772453308,0.488319993019104,-0.122079998254776
1481800003722,2.014319896697998,0.4272800087928772,0.6103999614715576
1481800003961,1.5870399475097656,-0.122079998254776,0.122079998254776
1481800004190,1.3428800106048584,0.732479989528656,0.244159996509552
1481800004399,0.183119997382164,0.6714400053024292,-0.5493599772453308
1481800004650,-0.244159996509552,0.366239994764328,0.244159996509552
1481800004879,1.953279972076416,-0.183119997382164,-0.122079998254776
1481800005120,-0.488319993019104,0.7935199737548828,0.061039999127388
1481800005329,-0.6103999614715576,0.6714400053024292,-0.122079998254776
1481800005560,0.6103999614715576,0.366239994764328,0.061039999127388
1481800005791,-0.488319993019104,0.183119997382164,-0.183119997382164
1481800006009,-0.9156000018119812,1.0987199544906616,0.244159996509552
1481800006246,0.6714400053024292,0.122079998254776,0.3051999807357788
1481800006476,-0.122079998254776,-0.122079998254776,-0.061039999127388
1481800006716,0.6103999614715576,0.061039999127388,-0.061039999127388
1481800006956,0.7935199737548828,0.244159996509552,0.244159996509552
1481800007183,0.061039999127388,0.488319993019104,0.061039999127388
1481800007393,-0.122079998254776,0.122079998254776,0.061039999127388
1481800007641,0.061039999127388,0.183119997382164,-0.488319993019104
1481800007844,-0.3051999807357788,0.244159996509552,-0.244159996509552
1481800008074,0.488319993019104,0.122079998254776,0.488319993019104
1481800008312,-0.366239994764328,0.061039999127388,-0.4272800087928772
1481800008555,0.6714400053024292,0.3051999807357788,0.061039999127388
1481800008783,0.3051999807357788,-0.366239994764328,-0.061039999127388
1481800009002,-0.3051999807357788,0.122079998254776,0.3051999807357788
1481800009240,-0.183119997382164,0.183119997382164,0.488319993019104
1481800009470,-0.122079998254776,0.122079998254776,0.3051999807357788
1481800009671,-0.244159996509552,-0.183119997382164,-0.183119997382164
1481800009885,-0.366239994764328,-0.3051999807357788,-0.5493599772453308
1481800010108,-0.061039999127388,0.6714400053024292,0.5493599772453308
1481800010349,0.061039999127388,0.122079998254776,0.3051999807357788
1481800010587,0.3051999807357788,0.244159996509552,0.366239994764328
1481800010788,-0.488319993019104,0.061039999127388,0.122079998254776
1481800011035,0.3051999807357788,-0.061039999127388,-0.183119997382164
1481800011268,0.366239994764328,0.244159996509552,0.061039999127388
1481800011474,0.4272800087928772,0.4272800087928772,-0.122079998254776
1481800011705,0.9156000018119812,0.061039999127388,0.061039999127388
1481800011909,0.366239994764328,0.4272800087928772,0.3051999807357788
1481800012145,0.366239994764328,-0.366239994764328,-0.366239994764328
1481800012375,-0.061039999127388,0.244159996509552,0.183119997382164
1481800012591,-0.6714400053024292,0.976639986038208,-0.366239994764328
1481800012834,-0.6714400053024292,0.7935199737548828,-0.3051999807357788
1481800013063,0.3051999807357788,0.488319993019104,0.183119997382164
1481800013264,0.366239994764328,-0.122079998254776,-0.488319993019104
1481800013468,1.1597599983215332,0.122079998254776,0.366239994764328
1481800013701,0.122079998254776,0.244159996509552,-0.183119997382164
1481800013941,0.3051999807357788,0.732479989528656,-0.488319993019104
1481800014168,0.6714400053024292,0.122079998254776,-0.183119997382164
1481800014379,-0.3051999807357788,0.976639986038208,-0.488319993019104
1481800014627,0.122079998254776,0.061039999127388,0.366239994764328
1481800014831,0.732479989528656,0.4272800087928772,0.366239994764328
1481800015061,0.244159996509552,0.6103999614715576,-0.122079998254776
1481800015299,0.4272800087928772,0.244159996509552,-0.244159996509552
1481800015543,0.183119997382164,-0.122079998254776,-0.3051999807357788
1481800015769,0.4272800087928772,0.183119997382164,-0.244159996509552
1481800015979,0.4272800087928772,-0.366239994764328,-0.122079998254776
1481800016226,0.366239994764328,-0.366239994764328,0.183119997382164
1481800016456,0.061039999127388,0.488319993019104,-0.061039999127388
1481800016697,0.366239994764328,-0.061039999127388,0.244159996509552
1481800016936,-0.3051999807357788,0.6103999614715576,-0.061039999127388
1481800017166,-0.6714400053024292,0.366239994764328,-0.366239994764328
1481800017399,0.366239994764328,0.061039999127388,0.122079998254776
1481800017621,0.061039999127388,-0.061039999127388,0.122079998254776
1481800017822,0.3051999807357788,-0.122079998254776,-0.122079998254776
1481800018023,0.244159996509552,0.3051999807357788,0.488319993019104
1481800018253,-0.244159996509552,0.6103999614715576,-0.6714400053024292
1481800018492,-0.488319993019104,0.183119997382164,-0.5493599772453308
1481800018733,0.6103999614715576,0.488319993019104,-0.488319993019104
1481800018964,0.366239994764328,-0.183119997382164,-0.183119997382164
1481800019170,-0.6714400053024292,-0.122079998254776,0.183119997382164
1481800019371,-0.122079998254776,0.183119997382164,-0.4272800087928772
1481800019573,0.488319993019104,-0.122079998254776,-0.5493599772453308
1481800019818,-0.122079998254776,0.183119997382164,0.061039999127388
1481800020049,-0.366239994764328,-0.488319993019104,-0.6103999614715576
1481800020277,0.061039999127388,-0.3051999807357788,-0.3051999807357788
1481800020489,0.122079998254776,-0.244159996509552,-0.122079998254776
1481800020755,0.244159996509552,0.976639986038208,0.183119997382164
1481800020967,-0.3051999807357788,0.488319993019104,0.5493599772453308
1481800021169,2.3195199966430664,-0.4272800087928772,-0.061039999127388
1481800021417,-1.0987199544906616,0.4272800087928772,-0.061039999127388
1481800021647,-1.0987199544906616,0.122079998254776,-0.183119997382164
1481800021860,-0.6103999614715576,0.122079998254776,-0.244159996509552
1481800022086,-0.732479989528656,-0.244159996509552,0.5493599772453308
1481800022325,0.061039999127388,0.4272800087928772,-0.061039999127388
1481800022549,0.6103999614715576,-0.183119997382164,-0.244159996509552
1481800022766,-0.061039999127388,0.366239994764328,-0.244159996509552
1481800023015,-0.122079998254776,0.488319993019104,0.183119997382164
1481800023243,-0.061039999127388,0.244159996509552,0.732479989528656
1481800023485,-0.061039999127388,-0.6714400053024292,0.366239994764328
1481800023722,-0.7935199737548828,0.5493599772453308,-0.183119997382164
1481800023954,-0.976639986038208,0.183119997382164,-0.244159996509552
1481800024160,-0.6714400053024292,0.4272800087928772,-0.366239994764328
1481800024361,-0.4272800087928772,0.488319993019104,-0.7935199737548828
1481800024610,-0.366239994764328,0.122079998254776,-0.244159996509552
1481800024861,-0.061039999127388,0.6714400053024292,-0.4272800087928772
1481800025081,0.6103999614715576,0.244159996509552,0.183119997382164
1481800025319,-0.366239994764328,0.3051999807357788,0.122079998254776
1481800025547,0.122079998254776,0.6714400053024292,-0.183119997382164
1481800025764,-0.183119997382164,0.183119997382164,0.4272800087928772
1481800026007,0.976639986038208,0.488319993019104,0.6714400053024292
1481800026238,0.6103999614715576,-0.4272800087928772,0.5493599772453308
1481800026477,-0.976639986038208,0.4272800087928772,-0.4272800087928772
1481800026719,0.122079998254776,0.366239994764328,0.366239994764328
1481800026946,0.3051999807357788,-0.5493599772453308,-0.366239994764328
1481800027157,0.122079998254776,0.061039999127388,0.061039999127388
1481800027404,0.061039999127388,0.366239994764328,-0.366239994764328
1481800027635,-0.732479989528656,-0.366239994764328,-0.4272800087928772
1481800027875,1.5870399475097656,-0.244159996509552,0.366239994764328
1481800028119,-0.6714400053024292,0.244159996509552,-0.244159996509552
1481800028343,0.9156000018119812,-0.4272800087928772,0.122079998254776
1481800028564,0.6714400053024292,-0.3051999807357788,0.183119997382164
