timestamp,gx,gy,gz
1483928530412,-2.014319896697998,0.061039999127388,0.5493599772453308
1483928530643,6.653359889984131,-2.075360059738159,0.122079998254776
1483928530874,1.2818399667739868,-1.6480799913406372,-0.244159996509552
1483928531075,5.066319942474365,1.6480799913406372,0.3051999807357788
1483928531306,-1.1597599983215332,0.061039999127388,0.244159996509552
1483928531546,0.061039999127388,-0.122079998254776,-0.061039999127388
1483928531785,3.4182400703430176,0.5493599772453308,0.488319993019104
1483928532025,2.1974399089813232,0.488319993019104,0.244159996509552
1483928532272,-1.3428800106048584,0.183119997382164,-0.3051999807357788
1483928532474,-0.6103999614715576,0.122079998254776,0.061039999127388
1483928532701,-1.3428800106048584,0.244159996509552,-0.122079998254776
1483928532903,-0.6103999614715576,-0.061039999127388,0.244159996509552
1483928533143,1.953279972076416,0.4272800087928772,0.4272800087928772
1483928533382,-1.5260000228881836,-0.366239994764328,0.183119997382164
1483928533611,-0.5493599772453308,0.122079998254776,-0.4272800087928772
1483928533824,0.183119997382164,0.5493599772453308,-0.6714400053024292
1483928534051,-1.3428800106048584,0.6714400053024292,-0.366239994764328
1483928534270,0.061039999127388,0.183119997382164,0.183119997382164
1483928534499,0.732479989528656,0.244159996509552,0.122079998254776
1483928534706,0.366239994764328,-0.122079998254776,0.061039999127388
1483928534939,1.1597599983215332,-0.122079998254776,0.7935199737548828
1483928535178,2.5636799335479736,0.7935199737548828,0.244159996509552
1483928535419,-1.0987199544906616,0.4272800087928772,0.5493599772453308
1483928535666,0.061039999127388,0.732479989528656,0.488319993019104
1483928535897,1.7091200351715088,0.4272800087928772,0.7935199737548828
1483928536137,-0.061039999127388,-0.9156000018119812,0.061039999127388
1483928536338,-0.6103999614715576,0.3051999807357788,0.3051999807357788
1483928536576,0.122079998254776,0.366239994764328,0.488319993019104
1483928536815,-0.732479989528656,0.732479989528656,-0.244159996509552
1483928537045,0.244159996509552,0.122079998254776,0.4272800087928772
1483928537263,1.2818399667739868,0.3051999807357788,-0.122079998254776
1483928537493,-0.6714400053024292,0.488319993019104,0.4272800087928772
1483928537700,0.5493599772453308,0.366239994764328,0.061039999127388
1483928537933,0.488319993019104,0.366239994764328,0.244159996509552
1483928538172,0.366239994764328,0.732479989528656,0.366239994764328
1483928538412,1.7701599597930908,0.9156000018119812,0.366239994764328
1483928538627,1.5260000228881836,0.061039999127388,0.122079998254776
1483928538861,-0.5493599772453308,0.5493599772453308,0.061039999127388
1483928539090,1.4039199352264404,0.488319993019104,0.122079998254776
1483928539291,0.6714400053024292,0.5493599772453308,0.488319993019104
1483928539529,0.244159996509552,0.488319993019104,0.183119997382164
1483928539798,-0.6103999614715576,-0.6714400053024292,-0.3051999807357788
1483928540009,1.1597599983215332,0.4272800087928772,-0.061039999127388
1483928540249,0.488319993019104,0.3051999807357788,0.5493599772453308
1483928540458,-1.1597599983215332,0.3051999807357788,0.6103999614715576
1483928540686,1.2207999229431152,0.5493599772453308,0.366239994764328
1483928540900,-0.061039999127388,-0.6714400053024292,0.732479989528656
1483928541127,-1.5260000228881836,0.7935199737548828,0.183119997382164
1483928541329,-1.7091200351715088,0.732479989528656,-0.3051999807357788
1483928541568,0.183119997382164,0.8545600175857544,0.183119997382164
1483928541804,1.7091200351715088,0.4272800087928772,0.366239994764328
1483928542045,1.464959979057312,0.3051999807357788,0.122079998254776
1483928542252,2.014319896697998,0.7935199737548828,0.183119997382164
1483928542481,-4.944240093231201,1.464959979057312,-0.6103999614715576
1483928542695,1.2207999229431152,1.3428800106048584,0.061039999127388
1483928542923,0.9156000018119812,0.732479989528656,0.366239994764328
1483928543163,-1.464959979057312,0.122079998254776,0.244159996509552
1483928543402,1.3428800106048584,1.7091200351715088,0.183119997382164
1483928543649,-5.981919765472412,-0.061039999127388,0.122079998254776
1483928543893,-0.5493599772453308,0.6714400053024292,0.3051999807357788
1483928544121,0.3051999807357788,-0.183119997382164,0.244159996509552
1483928544359,0.244159996509552,0.183119997382164,0.3051999807357788
1483928544600,-0.244159996509552,0.3051999807357788,0.488319993019104
1483928544829,0.9156000018119812,0.4272800087928772,0.183119997382164
1483928545049,-2.3805599212646484,0.6103999614715576,0.244159996509552
1483928545290,0.183119997382164,0.061039999127388,0.244159996509552
1483928545519,1.1597599983215332,0.366239994764328,0.4272800087928772
1483928545758,-0.061039999127388,0.122079998254776,-0.488319993019104
1483928545998,3.5403199195861816,0.6103999614715576,0.244159996509552
1483928546231,-0.061039999127388,0.488319993019104,0.122079998254776
1483928546446,1.6480799913406372,0.5493599772453308,0.244159996509552
1483928546676,-0.6714400053024292,0.122079998254776,-0.122079998254776
1483928546892,-0.3051999807357788,0.061039999127388,-0.3051999807357788
1483928547115,-0.122079998254776,0.6714400053024292,0.061039999127388
1483928547355,0.3051999807357788,0.061039999127388,0.183119997382164
1483928547594,0.183119997382164,-0.061039999127388,0.122079998254776
1483928547810,-0.7935199737548828,1.1597599983215332,0.122079998254776
1483928548024,0.366239994764328,-0.061039999127388,0.4272800087928772
1483928548244,-0.183119997382164,-0.3051999807357788,-0.183119997382164
1483928548471,0.244159996509552,0.488319993019104,0.244159996509552
1483928548711,0.6103999614715576,0.061039999127388,0.6714400053024292
1483928548914,0.122079998254776,-0.183119997382164,0.366239994764328
1483928549151,0.9156000018119812,1.0376800298690796,0.244159996509552
1483928549353,-0.244159996509552,0.4272800087928772,0.4272800087928772
1483928549579,-0.6714400053024292,-0.7935199737548828,0.183119997382164
1483928549791,0.5493599772453308,0.061039999127388,0.061039999127388
1483928550025,-0.7935199737548828,0.061039999127388,0.183119997382164
1483928550237,0.6103999614715576,0.3051999807357788,-0.183119997382164
1483928550470,-0.122079998254776,0.244159996509552,-0.366239994764328
1483928550684,0.5493599772453308,0.244159996509552,0.5493599772453308
1483928550908,1.3428800106048584,-0.366239994764328,0.488319993019104
1483928551147,-0.244159996509552,0.366239994764328,0.5493599772453308
1483928551387,1.4039199352264404,0.488319993019104,-0.244159996509552
1483928551609,-0.366239994764328,1.2818399667739868,0.122079998254776
1483928551833,-0.4272800087928772,-0.244159996509552,0.183119997382164
1483928552072,1.0987199544906616,0.7935199737548828,0.122079998254776
1483928552305,0.5493599772453308,-0.244159996509552,0.3051999807357788
1483928552544,-0.732479989528656,0.488319993019104,0.3051999807357788
1483928552784,0.6714400053024292,1.2207999229431152,0.183119997382164
1483928552997,-0.3051999807357788,-0.3051999807357788,-0.3051999807357788
1483928553232,-1.7701599597930908,-0.061039999127388,0.4272800087928772
1483928553462,0.488319993019104,0.488319993019104,0.7935199737548828
1483928553701,1.4039199352264404,-0.5493599772453308,0.6103999614715576
1483928553902,2.2584800720214844,-0.244159996509552,0.122079998254776
1483928554141,-0.3051999807357788,0.183119997382164,0.366239994764328
1483928554369,0.7935199737548828,0.6103999614715576,0.4272800087928772
1483928554580,-1.953279972076416,0.244159996509552,0.4272800087928772
1483928554781,0.7935199737548828,-0.4272800087928772,-0.061039999127388
1483928555027,0.4272800087928772,0.3051999807357788,0.5493599772453308
1483928555257,-0.122079998254776,0.976639986038208,-0.366239994764328
1483928555473,1.0376800298690796,0.488319993019104,-0.4272800087928772
1483928555699,-1.5260000228881836,0.244159996509552,0.183119997382164
1483928555941,2.929919958114624,0.366239994764328,0.732479989528656
1483928556176,0.244159996509552,1.0376800298690796,0.061039999127388
1483928556406,-2.014319896697998,-0.4272800087928772,-0.4272800087928772
1483928556625,1.8312000036239624,0.7935199737548828,0.732479989528656
1483928556854,-1.0376800298690796,0.366239994764328,0.183119997382164
1483928557095,1.0376800298690796,0.3051999807357788,0.732479989528656
1483928557335,-3.2351200580596924,0.244159996509552,0.5493599772453308
1483928557573,-0.4272800087928772,-0.122079998254776,-0.122079998254776
1483928557790,1.0987199544906616,0.3051999807357788,0.3051999807357788
1483928557992,-0.6714400053024292,-0.244159996509552,-0.244159996509552
1483928558222,-0.732479989528656,-0.244159996509552,0.122079998254776
1483928558452,1.1597599983215332,0.6714400053024292,0.4272800087928772
1483928558691,0.122079998254776,0.183119997382164,-0.061039999127388
1483928558932,0.122079998254776,0.5493599772453308,-0.366239994764328
1483928559171,-1.464959979057312,1.2207999229431152,-0.183119997382164
1483928559390,-1.4039199352264404,-0.4272800087928772,-0.061039999127388
1483928559593,0.488319993019104,0.366239994764328,-0.366239994764328
1483928559828,-1.5260000228881836,0.9156000018119812,0.183119997382164
1483928560048,-1.7701599597930908,1.0376800298690796,-0.244159996509552
1483928560250,-1.0987199544906616,0.061039999127388,-0.061039999127388
1483928560464,-0.3051999807357788,0.122079998254776,0.4272800087928772
1483928560689,-0.9156000018119812,-0.3051999807357788,0.244159996509552
1483928560928,-0.244159996509552,0.061039999127388,0.3051999807357788
1483928561168,0.4272800087928772,0.8545600175857544,0.183119997382164
1483928561388,-0.183119997382164,0.244159996509552,-0.122079998254776
1483928561615,-1.4039199352264404,0.244159996509552,0.244159996509552
1483928561845,0.9156000018119812,0.5493599772453308,-0.732479989528656
1483928562046,-0.122079998254776,0.122079998254776,-0.122079998254776
1483928562285,1.4039199352264404,0.488319993019104,0.732479989528656
1483928562525,-0.7935199737548828,-0.4272800087928772,0.4272800087928772
1483928562750,0.5493599772453308,-0.7935199737548828,0.183119997382164
1483928562974,-0.5493599772453308,0.7935199737548828,0.366239994764328
1483928563212,-0.5493599772453308,0.6714400053024292,0.122079998254776
1483928563441,-0.6714400053024292,0.122079998254776,0.061039999127388
1483928563681,-0.732479989528656,0.183119997382164,-0.4272800087928772
1483928563921,0.183119997382164,0.244159996509552,0.6714400053024292
1483928564191,0.6103999614715576,1.0376800298690796,0.366239994764328
1483928564408,-1.0987199544906616,-0.183119997382164,0.244159996509552
1483928564643,0.122079998254776,-0.061039999127388,0.061039999127388
1483928564879,1.1597599983215332,0.6714400053024292,0.183119997382164
