timestamp,gx,gy,gz
1482043872758,1.1597599983215332,8.240400314331055,6.592319965362549
1482043872975,-32.10704040527344,22.462718963623047,107.24727630615234
1482043873222,-3.967599868774414,43.94879913330078,-11.292399406433105
1482043873443,-27.468000411987305,13.062560081481934,-5.005280017852783
1482043873648,-16.48080062866211,5.310480117797852,-3.6013598442077637
1482043873879,2.746799945831299,-0.061039999127388,-0.183119997382164
1482043874080,-3.4182400703430176,0.9156000018119812,0.5493599772453308
1482043874322,-0.6103999614715576,0.061039999127388,-0.183119997382164
1482043874569,1.4039199352264404,-0.244159996509552,0.366239994764328
1482043874800,-0.183119997382164,0.183119997382164,-0.366239994764328
1482043875038,2.5026400089263916,-1.953279972076416,0.8545600175857544
1482043875277,0.366239994764328,0.244159996509552,0.8545600175857544
1482043875518,-0.061039999127388,-0.061039999127388,0.366239994764328
1482043875767,-0.244159996509552,0.183119997382164,-0.061039999127388
1482043875998,0.7935199737548828,0.366239994764328,0.366239994764328
1482043876244,-0.6103999614715576,0.3051999807357788,0.183119997382164
1482043876476,-1.464959979057312,0.3051999807357788,-0.4272800087928772
1482043876706,-0.366239994764328,0.244159996509552,-0.4272800087928772
1482043876916,0.4272800087928772,0.4272800087928772,0.183119997382164
1482043877165,0.244159996509552,0.9156000018119812,-0.061039999127388
1482043877397,-0.183119997382164,0.3051999807357788,0.061039999127388
1482043877634,1.2207999229431152,0.061039999127388,0.244159996509552
1482043877874,1.4039199352264404,0.6103999614715576,0.183119997382164
1482043878113,0.183119997382164,0.366239994764328,0.061039999127388
1482043878362,-0.3051999807357788,0.6714400053024292,-0.732479989528656
1482043878594,1.3428800106048584,0.122079998254776,0.4272800087928772
1482043878807,-1.8922399282455444,0.6103999614715576,0.122079998254776
1482043879031,-1.2818399667739868,0.4272800087928772,-0.5493599772453308
1482043879236,1.5260000228881836,-0.061039999127388,0.366239994764328
1482043879475,0.9156000018119812,0.122079998254776,0.6103999614715576
1482043879710,1.1597599983215332,-0.3051999807357788,0.366239994764328
1482043879957,1.1597599983215332,0.976639986038208,0.183119997382164
1482043880161,0.5493599772453308,0.244159996509552,0.366239994764328
1482043880390,0.6714400053024292,0.366239994764328,0.244159996509552
1482043880638,1.2207999229431152,0.122079998254776,-0.6103999614715576
1482043880867,-0.244159996509552,-0.244159996509552,-0.061039999127388
1482043881068,-0.122079998254776,0.488319993019104,0.366239994764328
1482043881306,-0.6714400053024292,0.732479989528656,-0.366239994764328
1482043881507,-0.8545600175857544,0.488319993019104,-0.5493599772453308
1482043881754,-0.061039999127388,0.488319993019104,0.244159996509552
1482043881955,-1.0987199544906616,0.3051999807357788,-0.183119997382164
1482043882157,-1.6480799913406372,0.8545600175857544,-0.183119997382164
1482043882385,1.4039199352264404,0.4272800087928772,-0.183119997382164
1482043882586,0.8545600175857544,0.244159996509552,0.3051999807357788
1482043882791,2.6247198581695557,0.4272800087928772,1.5260000228881836
