timestamp,gx,gy,gz
1482153872264,-0.5493599772453308,3.2351200580596924,0.9156000018119812
1482153872472,-0.061039999127388,2.5636799335479736,-0.5493599772453308
1482153872680,-0.244159996509552,0.7935199737548828,0.122079998254776
1482153872925,0.4272800087928772,0.244159996509552,0.244159996509552
1482153873162,-0.183119997382164,-0.061039999127388,-0.4272800087928772
1482153873366,-2.990959882736206,6.104000091552734,1.953279972076416
1482153873610,-0.4272800087928772,-1.1597599983215332,-0.366239994764328
1482153873839,-0.366239994764328,1.2207999229431152,1.0987199544906616
1482153874041,0.122079998254776,0.183119997382164,0.366239994764328
1482153874279,2.990959882736206,-1.2207999229431152,-6.653359889984131
1482153874553,-0.7935199737548828,2.2584800720214844,-7.019599914550781
1482153874757,-1.5870399475097656,0.7935199737548828,-0.5493599772453308
1482153874992,0.9156000018119812,0.732479989528656,0.8545600175857544
1482153875207,1.5260000228881836,-0.488319993019104,-0.6714400053024292
1482153875436,-2.1974399089813232,0.976639986038208,1.5870399475097656
1482153875651,0.3051999807357788,0.4272800087928772,0.366239994764328
1482153875877,0.122079998254776,0.122079998254776,0.122079998254776
1482153876117,0.3051999807357788,0.8545600175857544,1.2207999229431152
1482153876355,1.464959979057312,-0.6714400053024292,-1.1597599983215332
1482153876600,-1.7091200351715088,-0.3051999807357788,0.6714400053024292
1482153876802,1.2207999229431152,-0.3051999807357788,1.6480799913406372
1482153877033,2.746799945831299,0.3051999807357788,0.6103999614715576
1482153877274,-0.8545600175857544,0.488319993019104,0.183119997382164
1482153877512,-2.685760021209717,0.488319993019104,0.7935199737548828
1482153877751,2.807839870452881,0.488319993019104,-1.2818399667739868
1482153877961,1.1597599983215332,0.183119997382164,-1.4039199352264404
1482153878201,0.976639986038208,-0.3051999807357788,0.122079998254776
1482153878430,0.488319993019104,0.9156000018119812,-0.183119997382164
1482153878631,0.366239994764328,-0.6103999614715576,-0.061039999127388
1482153878869,0.183119997382164,0.6714400053024292,-0.061039999127388
1482153879070,-0.244159996509552,0.061039999127388,-0.061039999127388
1482153879271,-0.183119997382164,0.732479989528656,0.366239994764328
1482153879508,-0.8545600175857544,0.244159996509552,0.244159996509552
1482153879735,0.122079998254776,-0.061039999127388,0.4272800087928772
1482153879949,0.6103999614715576,-0.366239994764328,-0.5493599772453308
1482153880175,0.5493599772453308,0.061039999127388,0.6103999614715576
1482153880395,-0.183119997382164,0.6714400053024292,-0.8545600175857544
1482153880627,2.990959882736206,0.8545600175857544,2.929919958114624
1482153880867,-0.244159996509552,1.0987199544906616,0.122079998254776
1482153881105,0.6103999614715576,0.061039999127388,0.366239994764328
1482153881346,0.488319993019104,0.9156000018119812,0.732479989528656
1482153881563,0.4272800087928772,0.366239994764328,0.488319993019104
1482153881791,0.7935199737548828,0.183119997382164,-0.061039999127388
1482153881993,0.4272800087928772,-0.122079998254776,-0.732479989528656
1482153882223,-0.7935199737548828,-0.244159996509552,-0.061039999127388
1482153882424,-0.976639986038208,-0.488319993019104,0.7935199737548828
1482153882662,0.3051999807357788,0.061039999127388,-0.3051999807357788
1482153882902,-1.2207999229431152,-1.7701599597930908,-0.183119997382164
1482153883142,-0.488319993019104,-0.8545600175857544,0.244159996509552
1482153883364,-0.8545600175857544,0.244159996509552,-0.4272800087928772
1482153883590,-0.4272800087928772,0.488319993019104,-0.366239994764328
1482153883819,0.061039999127388,0.3051999807357788,0.3051999807357788
1482153884060,-0.122079998254776,-0.183119997382164,0.4272800087928772
1482153884299,0.4272800087928772,0.122079998254776,0.4272800087928772
1482153884500,0.122079998254776,0.122079998254776,0.3051999807357788
1482153884721,0.4272800087928772,-0.7935199737548828,-0.183119997382164
1482153884938,-0.7935199737548828,2.075360059738159,0.5493599772453308
1482153885187,-0.183119997382164,0.6714400053024292,0.061039999127388
1482153885418,0.5493599772453308,-0.3051999807357788,0.4272800087928772
1482153885657,0.6714400053024292,0.7935199737548828,0.3051999807357788
1482153885898,-0.183119997382164,0.5493599772453308,0.183119997382164
1482153886137,0.976639986038208,0.3051999807357788,0.3051999807357788
1482153886341,0.244159996509552,0.6103999614715576,-0.183119997382164
1482153886584,0.366239994764328,0.6714400053024292,0.6103999614715576
1482153886813,0.7935199737548828,0.244159996509552,0.488319993019104
1482153887014,-0.122079998254776,0.061039999127388,0.122079998254776
1482153887252,-0.061039999127388,0.366239994764328,0.4272800087928772
1482153887454,0.366239994764328,0.6103999614715576,0.6103999614715576
1482153887693,0.4272800087928772,0.183119997382164,-0.061039999127388
1482153887955,0.244159996509552,0.5493599772453308,0.5493599772453308
1482153888185,-0.5493599772453308,0.183119997382164,-0.4272800087928772
1482153888412,0.244159996509552,0.732479989528656,-0.122079998254776
1482153888650,0.6103999614715576,0.3051999807357788,0.6103999614715576
1482153888890,0.366239994764328,0.061039999127388,0.366239994764328
1482153889130,-0.732479989528656,0.7935199737548828,0.4272800087928772
1482153889349,0.122079998254776,0.6103999614715576,0.3051999807357788
1482153889579,0.244159996509552,0.122079998254776,0.061039999127388
1482153889810,0.5493599772453308,0.3051999807357788,0.366239994764328
1482153890048,-0.6714400053024292,0.488319993019104,0.244159996509552
1482153890287,-0.488319993019104,0.061039999127388,-0.183119997382164
1482153890527,-0.122079998254776,0.122079998254776,-0.244159996509552
1482153890756,-0.244159996509552,-0.244159996509552,0.488319993019104
