timestamp,gx,gy,gz
1482396987278,0.030543262138962746,-0.010079276748001575,-0.05619960278272629
1482396987458,0.03176499158143997,-0.010995574295520782,-0.058948494493961334
1482396987638,0.029932396486401558,-0.0064140851609408855,-0.05467243865132332
1482396987819,0.025045474991202354,-0.010690141469240189,-0.05955936014652252
1482396987999,0.025961773470044136,-0.0039706239476799965,-0.06017022579908371
1482396988179,0.02932153269648552,-0.01618792861700058,-0.06475171446800232
1482396988359,0.024434609338641167,-0.00855211354792118,-0.06261368840932846
1482396988539,0.029016099870204926,-0.012522737495601177,-0.06352998316287994
1482396988719,0.029016099870204926,-0.009773843921720982,-0.05711590126156807
1482396988899,0.03145955875515938,-0.006719517521560192,-0.058948494493961334
1482396989079,0.02932153269648552,-0.01160643994808197,-0.05864306539297104
1482396989259,0.029016099870204926,-0.014355333521962166,-0.05711590126156807
1482396989439,0.02932153269648552,-0.01618792861700058,-0.0503963828086853
1482396989620,0.026572637259960175,-0.007024950347840786,-0.056810468435287476
1482396989800,0.03329215571284294,-0.015882495790719986,-0.055283304303884506
1482396989980,0.03084869496524334,-6.108652451075613E-4,-0.05619960278272629
1482396990160,0.033597588539123535,-0.012217304669320583,-0.058948494493961334
1482396990340,0.02779436856508255,-0.010690141469240189,-0.06475171446800232
1482396990520,0.02015855349600315,-0.007635815534740686,-0.06475171446800232
1482396990701,0.026572637259960175,-0.01618792861700058,-0.05955936014652252
1482396990881,0.029016099870204926,-0.009468411095440388,-0.05925392732024193
1482396991061,0.03237585723400116,-0.012217304669320583,-0.05497787147760391
1482396991241,0.030543262138962746,-0.01618792861700058,-0.052839845418930054
1482396991421,0.03329215571284294,-0.015271631069481373,-0.05619960278272629
1482396991601,0.02626720629632473,-0.010995574295520782,-0.059864792972803116
1482396991781,0.030237829312682152,-0.009773843921720982,-0.05772676691412926
1482396991962,0.030543262138962746,-0.010079276748001575,-0.05497787147760391
1482396992142,0.027488935738801956,-0.012522737495601177,-0.058337632566690445
1482396992322,0.02474004216492176,-0.009773843921720982,-0.06536258012056351
1482396992502,0.028405234217643738,-0.009162978269159794,-0.06108652427792549
1482396992682,0.023518312722444534,-0.010995574295520782,-0.06017022579908371
1482396992863,0.02626720629632473,-0.009773843921720982,-0.06383541971445084
1482396993043,0.02779436856508255,-0.005497787147760391,-0.05864306539297104
1482396993224,0.02687807008624077,-0.008246680721640587,-0.05375614017248154
1482396993404,0.029932396486401558,-0.015577063895761967,-0.05497787147760391
1482396993584,0.02535090781748295,-0.010995574295520782,-0.05925392732024193
1482396993763,0.02932153269648552,-0.010079276748001575,-0.05619960278272629
1482396993944,0.025656340643763542,-0.010690141469240189,-0.05711590126156807
1482396994124,0.027488935738801956,-0.014355333521962166,-0.05803219974040985
1482396994304,0.02687807008624077,-0.013744467869400978,-0.06414084881544113
1482396994484,0.031154127791523933,-0.008246680721640587,-0.06352998316287994
1482396994664,0.02535090781748295,-0.009773843921720982,-0.05955936014652252
1482396994844,0.02535090781748295,-0.013439035043120384,-0.061391957104206085
1482396995025,0.029626963660120964,-0.009468411095440388,-0.05955936014652252
1482396995205,0.025961773470044136,-0.01038470957428217,-0.055283304303884506
1482396995385,0.022907447069883347,-0.015271631069481373,-0.055894169956445694
1482396995565,0.027488935738801956,-0.01038470957428217,-0.0555887371301651
1482396995745,0.02932153269648552,-0.01466076634824276,-0.0507018156349659
1482396995926,0.025045474991202354,-0.00427605677396059,-0.05772676691412926
1482396996106,0.023518312722444534,-0.011301007121801376,-0.05803219974040985
1482396996286,0.02474004216492176,-0.015882495790719986,-0.055283304303884506
1482396996466,0.029626963660120964,-0.011301007121801376,-0.06444628536701202
1482396996647,0.02932153269648552,-0.00366519158706069,-0.06200282275676727
1482396996827,0.032070424407720566,-0.009162978269159794,-0.058337632566690445
1482396997007,0.02626720629632473,-0.0064140851609408855,-0.059864792972803116
1482396997187,0.026572637259960175,-0.015271631069481373,-0.0555887371301651
1482396997367,0.02382374368607998,-0.016493361443281174,-0.055283304303884506
1482396997547,0.032681290060281754,-0.014049900695681572,-0.05497787147760391
1482396997727,0.029016099870204926,-0.01466076634824276,-0.055894169956445694
1482396997907,0.03084869496524334,-0.012522737495601177,-0.058948494493961334
1482396998087,0.02687807008624077,-0.009468411095440388,-0.06017022579908371
1482396998268,0.025961773470044136,-0.009468411095440388,-0.05772676691412926
1482396998448,0.02779436856508255,-0.009162978269159794,-0.06475171446800232
1482396998628,0.02474004216492176,-0.007941247895359993,-0.06444628536701202
1482396998808,0.03084869496524334,-0.014049900695681572,-0.06017022579908371
1482396998988,0.028405234217643738,-0.00733038317412138,-0.055894169956445694
1482396999168,0.02626720629632473,-0.010690141469240189,-0.06352998316287994
1482396999349,0.025656340643763542,-0.014049900695681572,-0.05619960278272629
1482396999529,0.030543262138962746,-0.01160643994808197,-0.052228979766368866
1482396999709,0.032681290060281754,-0.014966198243200779,-0.051312681287527084
1482396999889,0.029932396486401558,-0.01466076634824276,-0.05375614017248154
1482397000069,0.029626963660120964,-0.004581489134579897,-0.05803219974040985
1482397000249,0.02687807008624077,-0.009162978269159794,-0.056810468435287476
1482397000429,0.02535090781748295,-0.007941247895359993,-0.05711590126156807
1482397000610,0.028099801391363144,-0.014355333521962166,-0.0607810914516449
1482397000790,0.02871066704392433,-0.008857546374201775,-0.06658431142568588
1482397000970,0.02871066704392433,-0.007941247895359993,-0.06414084881544113
1482397001150,0.03145955875515938,-0.010995574295520782,-0.055283304303884506
1482397001330,0.029626963660120964,-0.005497787147760391,-0.05406157299876213
1482397001511,0.025045474991202354,-0.015271631069481373,-0.060475658625364304
1482397001691,0.023518312722444534,-0.013133603148162365,-0.06627888232469559
1482397001871,0.027183502912521362,-0.00733038317412138,-0.05711590126156807
1482397002051,0.028405234217643738,-0.007941247895359993,-0.05497787147760391
1482397002232,0.024434609338641167,-0.010995574295520782,-0.054367005825042725
1482397002412,0.015577063895761967,-0.01191187184303999,-0.056810468435287476
1482397002591,0.03329215571284294,-0.01710422709584236,-0.05742133408784866
1482397002773,0.03084869496524334,-0.010079276748001575,-0.0607810914516449
1482397002953,0.028099801391363144,-0.01160643994808197,-0.05711590126156807
1482397003132,0.03084869496524334,-0.01160643994808197,-0.0659734457731247
1482397003312,0.025961773470044136,-0.0064140851609408855,-0.0659734457731247
1482397003492,0.027488935738801956,-0.010690141469240189,-0.058948494493961334
1482397003678,0.02687807008624077,-0.00733038317412138,-0.06261368840932846
1482397003853,0.023518312722444534,-0.012217304669320583,-0.05925392732024193
1482397004033,0.02626720629632473,-0.012217304669320583,-0.05467243865132332
1482397004213,0.032681290060281754,-0.016493361443281174,-0.05619960278272629
1482397004393,0.02932153269648552,-0.012522737495601177,-0.05650503560900688
1482397004574,0.02871066704392433,-0.013439035043120384,-0.058948494493961334
1482397004753,0.027488935738801956,-0.013744467869400978,-0.05742133408784866
1482397004934,0.02871066704392433,-0.01466076634824276,-0.055283304303884506
1482397005114,0.02932153269648552,-0.01191187184303999,-0.059864792972803116
1482397005294,0.024434609338641167,-0.012217304669320583,-0.06261368840932846
1482397005474,0.028405234217643738,-0.012522737495601177,-0.05803219974040985
1482397005655,0.031154127791523933,-0.012217304669320583,-0.05803219974040985
1482397005835,0.029016099870204926,-0.011301007121801376,-0.06536258012056351
1482397006015,0.031154127791523933,-0.012828170321881771,-0.061391957104206085
1482397006195,0.029626963660120964,-0.010690141469240189,-0.06108652427792549
1482397006375,0.028405234217643738,-0.01771509274840355,-0.051312681287527084
1482397006555,0.026572637259960175,-0.015882495790719986,-0.05864306539297104
1482397006735,0.02474004216492176,-0.005803219974040985,-0.06017022579908371
1482397006916,0.025961773470044136,-0.018020525574684143,-0.06200282275676727
1482397007096,0.03145955875515938,-0.004581489134579897,-0.05375614017248154
1482397007277,0.03145955875515938,-0.010995574295520782,-0.05711590126156807
1482397007456,0.029016099870204926,-0.010079276748001575,-0.06017022579908371
1482397007636,0.02932153269648552,-0.011301007121801376,-0.05650503560900688
1482397007816,0.02871066704392433,-0.005192354787141085,-0.060475658625364304
1482397007997,0.023518312722444534,-0.015577063895761967,-0.055283304303884506
1482397008177,0.026572637259960175,-0.012828170321881771,-0.05467243865132332
1482397008357,0.021380282938480377,-0.00733038317412138,-0.05925392732024193
1482397008537,0.021380282938480377,-0.004581489134579897,-0.06414084881544113
1482397008717,0.03237585723400116,-0.01191187184303999,-0.06750060617923737
1482397008897,0.027183502912521362,-0.003054326167330146,-0.06200282275676727
1482397009078,0.026572637259960175,-0.012828170321881771,-0.06108652427792549
1482397009258,0.029932396486401558,-0.014049900695681572,-0.05955936014652252
1482397009438,0.027183502912521362,-0.010995574295520782,-0.058337632566690445
1482397009618,0.02687807008624077,-0.009773843921720982,-0.04886921867728233
1482397009798,0.030543262138962746,-0.014355333521962166,-0.05100724846124649
1482397009978,0.02932153269648552,-0.014049900695681572,-0.0555887371301651
1482397010159,0.029932396486401558,-0.007024950347840786,-0.059864792972803116
1482397010339,0.030543262138962746,-0.01191187184303999,-0.054367005825042725
1482397010520,0.025045474991202354,-0.004581489134579897,-0.0607810914516449
1482397010700,0.03176499158143997,-0.016798794269561768,-0.058948494493961334
1482397010880,0.02779436856508255,-0.01160643994808197,-0.05650503560900688
1482397011060,0.028405234217643738,-0.01160643994808197,-0.05742133408784866
1482397011240,0.027488935738801956,-0.009162978269159794,-0.06261368840932846
1482397011419,0.02321287989616394,-0.01191187184303999,-0.06444628536701202
1482397011600,0.02779436856508255,-0.00855211354792118,-0.058337632566690445
1482397011780,0.02382374368607998,-0.010995574295520782,-0.04856378585100174
1482397011960,0.027183502912521362,-0.009162978269159794,-0.05772676691412926
1482397012141,0.03176499158143997,-0.014966198243200779,-0.058948494493961334
1482397012321,0.02871066704392433,-0.01160643994808197,-0.05650503560900688
1482397012501,0.028099801391363144,-0.016798794269561768,-0.05619960278272629
1482397012681,0.028405234217643738,-0.00855211354792118,-0.05772676691412926
1482397012861,0.027488935738801956,-0.01466076634824276,-0.05711590126156807
1482397013042,0.02626720629632473,-0.013744467869400978,-0.05803219974040985
1482397013222,0.02871066704392433,-0.010079276748001575,-0.0607810914516449
1482397013402,0.028099801391363144,-0.012828170321881771,-0.06169738993048668
1482397013582,0.030237829312682152,-0.012522737495601177,-0.06291911751031876
1482397013762,0.026572637259960175,-0.012828170321881771,-0.06230825558304787
1482397013942,0.03298672288656235,-0.012828170321881771,-0.05925392732024193
1482397014122,0.02779436856508255,-0.011301007121801376,-0.051312681287527084
1482397014303,0.02779436856508255,-0.015271631069481373,-0.05375614017248154
1482397014483,0.02871066704392433,-0.01466076634824276,-0.05864306539297104
1482397014663,0.029626963660120964,-0.009773843921720982,-0.05406157299876213
1482397014843,0.029016099870204926,-0.007941247895359993,-0.05650503560900688
1482397015023,0.02779436856508255,-0.01191187184303999,-0.058337632566690445
1482397015203,0.02535090781748295,-0.015882495790719986,-0.06230825558304787
1482397015384,0.02932153269648552,-0.010690141469240189,-0.06261368840932846
1482397015564,0.02535090781748295,-0.009468411095440388,-0.06200282275676727
1482397015744,0.026572637259960175,-0.008246680721640587,-0.05650503560900688
1482397015924,0.028099801391363144,-0.008857546374201775,-0.05497787147760391
1482397016104,0.031154127791523933,-0.015271631069481373,-0.05619960278272629
1482397016285,0.029016099870204926,-0.012522737495601177,-0.05955936014652252
1482397016464,0.029932396486401558,-0.013133603148162365,-0.055283304303884506
1482397016645,0.030543262138962746,-0.014355333521962166,-0.056810468435287476
1482397016825,0.02382374368607998,-0.01038470957428217,-0.05742133408784866
1482397017005,0.02321287989616394,-0.009773843921720982,-0.05803219974040985
1482397017185,0.029016099870204926,-0.014049900695681572,-0.05925392732024193
1482397017365,0.02871066704392433,-0.013744467869400978,-0.06902777403593063
1482397017545,0.025045474991202354,-0.01466076634824276,-0.0659734457731247
1482397017725,0.035124752670526505,-0.015577063895761967,-0.05253441259264946
1482397017911,0.031154127791523933,-0.00733038317412138,-0.06261368840932846
1482397018086,0.028099801391363144,-0.018020525574684143,-0.05742133408784866
1482397018266,0.02932153269648552,-0.0064140851609408855,-0.05711590126156807
1482397018446,0.03084869496524334,-0.018936822190880775,-0.05711590126156807
1482397018626,0.025961773470044136,-0.01038470957428217,-0.05864306539297104
1482397018806,0.029016099870204926,-0.01466076634824276,-0.05406157299876213
1482397018987,0.03176499158143997,-0.014355333521962166,-0.05375614017248154
1482397019167,0.03145955875515938,-0.01710422709584236,-0.054367005825042725
1482397019347,0.026572637259960175,-0.009468411095440388,-0.058337632566690445
1482397019527,0.029626963660120964,-0.01191187184303999,-0.06017022579908371
1482397019707,0.027183502912521362,-0.010690141469240189,-0.06261368840932846
1482397019888,0.028099801391363144,-0.007024950347840786,-0.06200282275676727
1482397020068,0.030237829312682152,-0.01191187184303999,-0.058948494493961334
1482397020248,0.027488935738801956,-0.01863138936460018,-0.06108652427792549
1482397020428,0.029626963660120964,-0.015882495790719986,-0.05161811411380768
1482397020609,0.030543262138962746,-0.001527163083665073,-0.0507018156349659
1482397020789,0.030237829312682152,-0.015882495790719986,-0.0555887371301651
1482397020969,0.023518312722444534,-0.010079276748001575,-0.05955936014652252
1482397021149,0.026572637259960175,-0.008857546374201775,-0.060475658625364304
1482397021329,0.025656340643763542,-0.015577063895761967,-0.058948494493961334
1482397021510,0.030237829312682152,-0.01038470957428217,-0.052839845418930054
1482397021690,0.01863138936460018,-0.014049900695681572,-0.055894169956445694
1482397021870,0.02932153269648552,-0.012828170321881771,-0.05375614017248154
1482397022049,0.03420845419168472,-0.02535090781748295,-0.06352998316287994
1482397022230,0.028099801391363144,0.003054326167330146,-0.0607810914516449
1482397022410,0.03176499158143997,-0.017409659922122955,-0.0503963828086853
1482397022590,0.030543262138962746,-0.011301007121801376,-0.055894169956445694
1482397022770,0.02932153269648552,-0.01038470957428217,-0.052228979766368866
1482397022950,0.02535090781748295,-0.013439035043120384,-0.058948494493961334
1482397023130,0.025961773470044136,-0.010079276748001575,-0.058337632566690445
1482397023311,0.029016099870204926,-0.01191187184303999,-0.05803219974040985
1482397023491,0.027488935738801956,-0.012217304669320583,-0.05955936014652252
1482397023672,0.027488935738801956,-0.012522737495601177,-0.06261368840932846
1482397023852,0.027488935738801956,-0.01160643994808197,-0.06475171446800232
1482397024031,0.030237829312682152,-0.01038470957428217,-0.06169738993048668
1482397024211,0.02382374368607998,-0.008246680721640587,-0.05955936014652252
1482397024392,0.03176499158143997,-0.011301007121801376,-0.05467243865132332
1482397024572,0.032681290060281754,-0.007024950347840786,-0.05253441259264946
1482397024752,0.027183502912521362,-0.012828170321881771,-0.055894169956445694
1482397024932,0.029932396486401558,-0.014355333521962166,-0.05955936014652252
1482397025113,0.029932396486401558,-0.014966198243200779,-0.055283304303884506
1482397025293,0.031154127791523933,-0.010690141469240189,-0.05467243865132332
1482397025472,0.028099801391363144,-0.012522737495601177,-0.058337632566690445
1482397025653,0.02871066704392433,-0.01160643994808197,-0.058337632566690445
1482397025833,0.02626720629632473,-0.010995574295520782,-0.058948494493961334
1482397026013,0.029626963660120964,-0.013744467869400978,-0.0656680166721344
1482397026194,0.02779436856508255,-0.009773843921720982,-0.06444628536701202
1482397026374,0.029932396486401558,-0.010995574295520782,-0.059864792972803116
1482397026554,0.025045474991202354,-0.013439035043120384,-0.058948494493961334
1482397026735,0.02535090781748295,-0.01771509274840355,-0.055283304303884506
1482397026914,0.029626963660120964,-0.010079276748001575,-0.05619960278272629
1482397027094,0.030237829312682152,-0.007941247895359993,-0.054367005825042725
1482397027275,0.031154127791523933,-0.013744467869400978,-0.05497787147760391
1482397027455,0.032070424407720566,-0.010995574295520782,-0.05497787147760391
1482397027636,0.028405234217643738,-0.014966198243200779,-0.05955936014652252
1482397027815,0.02779436856508255,-0.014355333521962166,-0.05497787147760391
1482397027995,0.02535090781748295,-0.009468411095440388,-0.06200282275676727
1482397028175,0.02474004216492176,-0.009162978269159794,-0.06261368840932846
1482397028355,0.032070424407720566,-0.01160643994808197,-0.06169738993048668
1482397028535,0.028099801391363144,-0.011301007121801376,-0.060475658625364304
1482397028716,0.03176499158143997,-0.01191187184303999,-0.0555887371301651
1482397028896,0.025961773470044136,-0.014355333521962166,-0.055283304303884506
1482397029076,0.029626963660120964,-0.015577063895761967,-0.055283304303884506
1482397029256,0.02932153269648552,-0.014355333521962166,-0.05650503560900688
1482397029436,0.026572637259960175,-0.015882495790719986,-0.060475658625364304
1482397029617,0.02687807008624077,-0.007024950347840786,-0.058337632566690445
1482397029797,0.02871066704392433,-0.011301007121801376,-0.05772676691412926
1482397029977,0.027183502912521362,-0.009162978269159794,-0.0607810914516449
1482397030157,0.027488935738801956,-0.009468411095440388,-0.05772676691412926
1482397030337,0.03237585723400116,-0.014355333521962166,-0.061391957104206085
1482397030517,0.029932396486401558,-0.008857546374201775,-0.06169738993048668
1482397030698,0.025656340643763542,-0.012217304669320583,-0.05925392732024193
1482397030878,0.029016099870204926,-0.012217304669320583,-0.06108652427792549
1482397031058,0.026572637259960175,-0.014355333521962166,-0.06200282275676727
1482397031238,0.028405234217643738,-0.013744467869400978,-0.0507018156349659
1482397031418,0.031154127791523933,-0.01191187184303999,-0.04948008432984352
1482397031598,0.02932153269648552,-0.015271631069481373,-0.055894169956445694
1482397031778,0.029932396486401558,-0.013744467869400978,-0.05864306539297104
1482397031959,0.028405234217643738,-0.012522737495601177,-0.05864306539297104
1482397032139,0.027488935738801956,-0.010079276748001575,-0.05864306539297104
1482397032319,0.032681290060281754,-0.014966198243200779,-0.05864306539297104
1482397032499,0.027183502912521362,-0.012522737495601177,-0.05619960278272629
1482397032680,0.02932153269648552,-0.01038470957428217,-0.06383541971445084
1482397032860,0.02535090781748295,-0.007024950347840786,-0.06383541971445084
1482397033040,0.031154127791523933,-0.010690141469240189,-0.06444628536701202
1482397033220,0.027488935738801956,-0.00855211354792118,-0.06017022579908371
1482397033400,0.03237585723400116,-0.01160643994808197,-0.05314527451992035
1482397033580,0.02535090781748295,-0.01160643994808197,-0.052839845418930054
1482397033760,0.029016099870204926,-0.013133603148162365,-0.05772676691412926
1482397033941,0.02474004216492176,-0.011301007121801376,-0.055894169956445694
1482397034121,0.02626720629632473,-0.012522737495601177,-0.05864306539297104
1482397034301,0.02535090781748295,-0.014966198243200779,-0.060475658625364304
1482397034481,0.02779436856508255,-0.01710422709584236,-0.05742133408784866
1482397034661,0.029016099870204926,-0.01191187184303999,-0.058337632566690445
1482397034841,0.03329215571284294,-0.015577063895761967,-0.0555887371301651
1482397035022,0.028099801391363144,0.00427605677396059,-0.06230825558304787
1482397035202,0.032070424407720566,-0.01038470957428217,-0.06780604273080826
1482397035382,0.030543262138962746,-0.006719517521560192,-0.06291911751031876
1482397035562,0.02626720629632473,-0.02076941914856434,-0.06352998316287994
1482397035742,0.029016099870204926,-0.0064140851609408855,-0.058337632566690445
1482397035922,0.046731192618608475,-0.03298672288656235,-0.0403171069920063
1482397036102,0.021991148591041565,0.02535090781748295,-0.06414084881544113
1482397036283,0.02015855349600315,-0.004886921960860491,-0.04917465150356293
1482397036463,0.032070424407720566,-0.018020525574684143,-0.05619960278272629
1482397036643,0.03848451003432274,-0.005803219974040985,-0.05314527451992035
1482397036823,0.027488935738801956,-0.004581489134579897,-0.051312681287527084
1482397037003,0.03176499158143997,-0.007024950347840786,-0.05925392732024193
1482397037184,0.032070424407720566,-0.02871066704392433,-0.06688974797725677
1482397037365,0.023518312722444534,-9.162978967651725E-4,-0.061391957104206085
1482397037544,0.025045474991202354,-0.017409659922122955,-0.06200282275676727
1482397037724,0.029932396486401558,-0.01771509274840355,-0.058948494493961334
1482397037904,0.027488935738801956,-0.00733038317412138,-0.06444628536701202
1482397038084,0.022907447069883347,-0.007024950347840786,-0.055894169956445694
1482397038264,0.027183502912521362,-0.014049900695681572,-0.05497787147760391
1482397038445,0.03084869496524334,-0.014966198243200779,-0.05161811411380768
1482397038625,0.025961773470044136,-0.00733038317412138,-0.05925392732024193
1482397038805,0.022602014243602753,-0.00733038317412138,-0.055894169956445694
1482397038985,0.02779436856508255,-0.013744467869400978,-0.0607810914516449
1482397039165,0.032070424407720566,-0.014355333521962166,-0.058337632566690445
1482397039346,0.02932153269648552,-0.00855211354792118,-0.058337632566690445
1482397039526,0.028405234217643738,-0.01160643994808197,-0.0659734457731247
1482397039706,0.02932153269648552,-0.012217304669320583,-0.06536258012056351
1482397039886,0.029932396486401558,-0.01038470957428217,-0.0607810914516449
1482397040080,0.02687807008624077,-0.013133603148162365,-0.0607810914516449
1482397040246,0.031154127791523933,-0.00855211354792118,-0.05803219974040985
1482397040426,0.02779436856508255,-0.012828170321881771,-0.0507018156349659
1482397040606,0.02626720629632473,-0.016798794269561768,-0.05009094998240471
1482397040787,0.02779436856508255,-0.01191187184303999,-0.05803219974040985
1482397040967,0.02474004216492176,-0.00855211354792118,-0.054367005825042725
1482397041148,0.027183502912521362,-0.009468411095440388,-0.058948494493961334
1482397041328,0.02932153269648552,-0.011301007121801376,-0.058948494493961334
1482397041507,0.03084869496524334,-0.00366519158706069,-0.05314527451992035
1482397041688,0.03145955875515938,-0.013133603148162365,-0.05772676691412926
1482397041868,0.032070424407720566,-0.01038470957428217,-0.04092797264456749
1482397042048,0.027488935738801956,-0.021074850112199783,-0.05711590126156807
1482397042228,0.03420845419168472,-0.014049900695681572,-0.06169738993048668
1482397042408,0.027183502912521362,-0.010995574295520782,-0.06627888232469559
1482397042588,0.02626720629632473,-0.018325956538319588,-0.06017022579908371
1482397042768,0.026572637259960175,-0.015271631069481373,-0.052839845418930054
1482397042949,0.024129176512360573,-0.00855211354792118,-0.0607810914516449
1482397043129,0.029932396486401558,-0.028099801391363144,-0.04489859566092491
1482397043309,0.021991148591041565,-0.0012217304902151227,-0.059864792972803116
1482397043489,0.03084869496524334,-0.02229658141732216,-0.05864306539297104
1482397043669,0.03145955875515938,-0.004581489134579897,-0.052228979766368866
1482397043849,0.030543262138962746,-0.012522737495601177,-0.0555887371301651
1482397044030,0.027183502912521362,-0.010995574295520782,-0.056810468435287476
1482397044210,0.025045474991202354,-0.01924225501716137,-0.05375614017248154
1482397044390,0.032681290060281754,-0.018936822190880775,-0.05192354694008827
1482397044570,0.030237829312682152,-0.007941247895359993,-0.055894169956445694
1482397044750,0.027488935738801956,-0.005497787147760391,-0.06261368840932846
1482397044931,0.030543262138962746,-0.012828170321881771,-0.06108652427792549
1482397045111,0.0354301854968071,-0.010690141469240189,-0.06414084881544113
1482397045291,0.039095375686883926,-0.004886921960860491,-0.05009094998240471
1482397045471,0.018020525574684143,-0.02015855349600315,-0.039095375686883926
1482397045651,0.018020525574684143,0.005803219974040985,-0.05955936014652252
1482397045831,0.012217304669320583,0.009773843921720982,-0.040622539818286896
1482397046011,0.04214970022439957,-0.07819075137376785,-0.06383541971445084
1482397046192,0.032681290060281754,0.006719517521560192,-0.06933320313692093
1482397046373,0.022602014243602753,-0.0039706239476799965,-0.052228979766368866
1482397046552,0.03420845419168472,-0.03848451003432274,-0.0607810914516449
1482397046732,0.032681290060281754,-0.001527163083665073,-0.059864792972803116
1482397046913,0.028405234217643738,-0.0039706239476799965,-0.05925392732024193
1482397047093,0.03145955875515938,-0.018020525574684143,-0.06261368840932846
1482397047273,0.030237829312682152,-0.005803219974040985,-0.06108652427792549
1482397047453,0.02871066704392433,-0.009468411095440388,-0.05742133408784866
1482397047634,0.02321287989616394,-0.009773843921720982,-0.06291911751031876
1482397047814,0.031154127791523933,-0.012828170321881771,-0.04489859566092491
1482397047994,0.03329215571284294,-0.008246680721640587,-0.05253441259264946
1482397048174,0.03084869496524334,-0.010690141469240189,-0.06230825558304787
1482397048355,0.021074850112199783,-0.012828170321881771,-0.06841690838336945
1482397048534,0.021991148591041565,-0.032681290060281754,-0.06719517707824707
1482397048715,0.03237585723400116,-0.008857546374201775,-0.0607810914516449
1482397048895,0.027488935738801956,0.005192354787141085,-0.04886921867728233
1482397049075,0.029626963660120964,-0.021991148591041565,-0.051312681287527084
1482397049255,0.024129176512360573,-0.010079276748001575,-0.05192354694008827
1482397049435,0.03390302136540413,-0.03176499158143997,-0.055283304303884506
1482397049615,0.02382374368607998,-0.006108652334660292,-0.06017022579908371
1482397049795,0.03084869496524334,-0.012217304669320583,-0.05925392732024193
1482397049975,0.03145955875515938,-0.015271631069481373,-0.05161811411380768
1482397050155,0.03390302136540413,-0.002138028386980295,-0.051312681287527084
1482397050336,0.02626720629632473,-0.005803219974040985,-0.05375614017248154
1482397050516,0.02535090781748295,-0.015271631069481373,-0.06414084881544113
1482397050697,0.027183502912521362,-0.01771509274840355,-0.0607810914516449
1482397050877,0.03176499158143997,-0.010995574295520782,-0.056810468435287476
1482397051056,0.031154127791523933,-0.01771509274840355,-0.05803219974040985
1482397051237,0.032070424407720566,-0.01038470957428217,-0.05772676691412926
1482397051417,0.02932153269648552,-0.01191187184303999,-0.06200282275676727
1482397051597,0.02779436856508255,-0.019853120669722557,-0.06261368840932846
1482397051777,0.02474004216492176,-0.009773843921720982,-0.06444628536701202
1482397051957,0.028405234217643738,-0.008857546374201775,-0.05375614017248154
1482397052137,0.030543262138962746,-0.014049900695681572,-0.05192354694008827
1482397052318,0.036041051149368286,-0.01160643994808197,-0.05192354694008827
1482397052498,0.03634648025035858,-0.019547687843441963,-0.05161811411380768
1482397052678,0.02076941914856434,-0.0024434609804302454,-0.05803219974040985
1482397052858,0.02779436856508255,-0.021380282938480377,-0.05650503560900688
1482397053038,0.03237585723400116,-0.01160643994808197,-0.059864792972803116
1482397053218,0.03298672288656235,-0.011301007121801376,-0.06627888232469559
1482397053398,0.02871066704392433,9.162978967651725E-4,-0.06444628536701202
1482397053578,0.030543262138962746,-0.013744467869400978,-0.06108652427792549
1482397053759,0.03084869496524334,-0.0064140851609408855,-0.05650503560900688
1482397053939,0.024129176512360573,-0.003054326167330146,-0.05406157299876213
