timestamp,gx,gy,gz
1481484246169,11.475520133972168,1.0376800298690796,4.3948798179626465
1481484246394,42.97216033935547,100.47183990478516,38.88248062133789
1481484246597,14.100239753723145,34.30447769165039,70.5011978149414
1481484246827,-33.51095962524414,-29.543359756469727,50.96839904785156
1481484247065,-43.887760162353516,26.979679107666016,-2.807839870452881
1481484247304,-16.541839599609375,4.516960144042969,2.075360059738159
1481484247533,-1.5870399475097656,1.2818399667739868,-0.4272800087928772
1481484247742,2.1974399089813232,-0.122079998254776,-0.6103999614715576
1481484247943,-14.588560104370117,-0.732479989528656,-0.6714400053024292
1481484248192,1.7701599597930908,2.5026400089263916,-0.244159996509552
1481484248423,0.6714400053024292,0.244159996509552,-0.061039999127388
1481484248662,-0.061039999127388,0.366239994764328,-0.3051999807357788
1481484248902,-0.6103999614715576,0.6714400053024292,0.183119997382164
1481484249141,0.732479989528656,-0.6103999614715576,-0.732479989528656
1481484249392,0.4272800087928772,0.6103999614715576,0.244159996509552
1481484249602,0.244159996509552,0.4272800087928772,-0.5493599772453308
1481484249821,-0.122079998254776,0.244159996509552,-0.4272800087928772
1481484250058,-0.5493599772453308,0.6714400053024292,-0.244159996509552
1481484250299,1.3428800106048584,0.3051999807357788,0.3051999807357788
1481484250525,3.052000045776367,0.244159996509552,-0.122079998254776
1481484250736,32.4732780456543,-0.488319993019104,1.6480799913406372
1481484250942,-7.202719688415527,0.244159996509552,-0.366239994764328
1481484251186,-3.052000045776367,0.976639986038208,0.4272800087928772
1481484251417,-1.5870399475097656,-0.183119997382164,-0.061039999127388
1481484251656,50.724239349365234,-5.249439716339111,-0.244159996509552
1481484251895,6.3481597900390625,-1.6480799913406372,-0.488319993019104
1481484252120,-65.98423767089844,-4.2117600440979,-7.630000114440918
1481484252333,-8.850799560546875,1.953279972076416,-1.3428800106048584
1481484252536,-1.7091200351715088,1.0987199544906616,-0.6714400053024292
1481484252783,-0.061039999127388,0.488319993019104,-0.732479989528656
1481484253013,-4.272799968719482,-1.0376800298690796,0.6103999614715576
1481484253252,1.8312000036239624,2.5636799335479736,-0.5493599772453308
1481484253492,0.732479989528656,1.0987199544906616,0.183119997382164
1481484253720,0.5493599772453308,0.3051999807357788,0.3051999807357788
1481484253930,2.136399984359741,0.061039999127388,0.488319993019104
1481484254181,-0.183119997382164,0.122079998254776,0.183119997382164
1481484254411,0.122079998254776,-0.3051999807357788,0.3051999807357788
1481484254650,0.183119997382164,0.244159996509552,0.3051999807357788
1481484254890,-0.061039999127388,-0.061039999127388,0.9156000018119812
1481484255115,0.4272800087928772,0.366239994764328,-0.061039999127388
1481484255333,-0.5493599772453308,0.3051999807357788,-0.122079998254776
1481484255578,-0.366239994764328,0.183119997382164,-0.183119997382164
1481484255808,0.061039999127388,0.244159996509552,0.183119997382164
1481484256046,0.488319993019104,-0.122079998254776,-0.3051999807357788
1481484256288,3.113039970397949,-1.7091200351715088,-0.732479989528656
1481484256510,-1.464959979057312,-0.976639986038208,0.8545600175857544
1481484256733,-1.3428800106048584,0.488319993019104,-0.732479989528656
1481484256975,-8.301440238952637,-1.3428800106048584,-0.122079998254776
1481484257205,7.019599914550781,-0.366239994764328,1.5870399475097656
1481484257445,0.122079998254776,0.061039999127388,0.244159996509552
1481484257684,1.1597599983215332,0.122079998254776,0.8545600175857544
1481484257911,0.488319993019104,-0.6714400053024292,0.9156000018119812
1481484258122,1.1597599983215332,0.488319993019104,-1.1597599983215332
1481484258330,-0.244159996509552,-0.976639986038208,-1.8312000036239624
1481484258571,-12.146960258483887,0.4272800087928772,-1.0987199544906616
1481484258772,-0.4272800087928772,0.122079998254776,0.3051999807357788
1481484259002,-0.183119997382164,0.122079998254776,-0.488319993019104
1481484259242,-0.244159996509552,2.3195199966430664,-0.732479989528656
1481484259480,4.3338398933410645,0.7935199737548828,0.5493599772453308
1481484259707,-0.7935199737548828,-0.061039999127388,-0.6714400053024292
1481484259924,1.1597599983215332,1.0376800298690796,-0.183119997382164
1481484260167,-3.967599868774414,0.6714400053024292,-2.5636799335479736
1481484260398,2.075360059738159,0.366239994764328,0.061039999127388
1481484260639,-1.8312000036239624,0.183119997382164,0.366239994764328
1481484260879,-0.7935199737548828,-0.061039999127388,0.976639986038208
1481484261103,1.8312000036239624,0.061039999127388,-0.6103999614715576
1481484261320,-2.746799945831299,0.8545600175857544,-0.122079998254776
1481484261566,-4.516960144042969,0.244159996509552,-0.366239994764328
1481484261795,-1.6480799913406372,-0.122079998254776,0.5493599772453308
1481484262036,-2.2584800720214844,0.6103999614715576,-1.2207999229431152
1481484262274,2.3195199966430664,-0.4272800087928772,-0.061039999127388
