timestamp,gx,gy,gz
1483788781409,0.02321287989616394,-0.009468411095440388,-0.07147123664617538
1483788781591,0.025656340643763542,-0.005192354787141085,-0.07208210229873657
1483788781770,0.031154127791523933,-0.009162978269159794,-0.06994406878948212
1483788781949,0.029626963660120964,0.012828170321881771,-0.06627888232469559
1483788782127,0.025656340643763542,-0.027488935738801956,-0.06811147183179855
1483788782312,0.026572637259960175,-0.012522737495601177,-0.06688974797725677
1483788782487,0.028099801391363144,-0.021074850112199783,-0.07299839705228806
1483788782672,0.024129176512360573,-0.013133603148162365,-0.07299839705228806
1483788782852,0.025961773470044136,-0.00855211354792118,-0.07299839705228806
1483788783033,0.021380282938480377,-0.011301007121801376,-0.06811147183179855
1483788783213,0.02382374368607998,-0.01191187184303999,-0.07330382615327835
1483788783394,0.029016099870204926,-0.01160643994808197,-0.07177666574716568
1483788783572,0.027488935738801956,-0.007941247895359993,-0.07360926270484924
1483788783753,0.02321287989616394,-0.011301007121801376,-0.0754418596625328
1483788783934,0.025045474991202354,-0.02168571576476097,-0.07360926270484924
1483788784113,0.024434609338641167,-0.004581489134579897,-0.06902777403593063
1483788784294,0.024434609338641167,-0.02382374368607998,-0.07116580009460449
1483788784469,0.029016099870204926,-0.00855211354792118,-0.07177666574716568
1483788784654,0.020463986322283745,-0.010690141469240189,-0.06719517707824707
1483788784832,0.02871066704392433,-0.017409659922122955,-0.06963863968849182
1483788785012,0.02535090781748295,-0.01038470957428217,-0.07024950534105301
1483788785194,0.02871066704392433,-0.012522737495601177,-0.0705549344420433
1483788785375,0.02382374368607998,-0.00855211354792118,-0.07116580009460449
1483788785555,0.02382374368607998,-0.009162978269159794,-0.07757988572120667
1483788785735,0.020463986322283745,-0.010079276748001575,-0.07757988572120667
1483788785915,0.029016099870204926,-0.02626720629632473,-0.076052725315094
1483788786095,0.027488935738801956,-0.003054326167330146,-0.07422012835741043
1483788786276,0.025045474991202354,-0.017409659922122955,-0.07299839705228806
1483788786451,0.025656340643763542,-0.006108652334660292,-0.07513642311096191
1483788786635,0.02382374368607998,-0.01466076634824276,-0.06933320313692093
1483788786816,0.027183502912521362,-0.013744467869400978,-0.07330382615327835
1483788786996,0.025656340643763542,-0.005803219974040985,-0.07116580009460449
1483788787176,0.029932396486401558,-0.010690141469240189,-0.07147123664617538
1483788787356,0.025961773470044136,-0.008857546374201775,-0.07422012835741043
1483788787532,0.028099801391363144,-0.013133603148162365,-0.07330382615327835
1483788787717,0.02382374368607998,-0.01191187184303999,-0.0708603709936142
1483788787897,0.028405234217643738,-0.017409659922122955,-0.07299839705228806
1483788788077,0.025656340643763542,-0.007635815534740686,-0.07391469180583954
1483788788255,0.027183502912521362,-0.00427605677396059,-0.07299839705228806
1483788788438,0.02382374368607998,-0.01160643994808197,-0.07666359096765518
1483788788614,0.022907447069883347,-0.007635815534740686,-0.07666359096765518
1483788788799,0.026572637259960175,-0.02015855349600315,-0.07452555745840073
1483788788976,0.02229658141732216,-0.006719517521560192,-0.07177666574716568
1483788789154,0.025656340643763542,-0.015271631069481373,-0.07238753139972687
1483788789339,0.025045474991202354,-0.006719517521560192,-0.07116580009460449
1483788789517,0.02229658141732216,-0.012522737495601177,-0.0708603709936142
1483788789698,0.03176499158143997,-0.007024950347840786,-0.07024950534105301
1483788789879,0.025656340643763542,-0.0064140851609408855,-0.07391469180583954
1483788790060,0.02687807008624077,-0.013133603148162365,-0.07635815441608429
1483788790239,0.023518312722444534,-0.004886921960860491,-0.07513642311096191
1483788790418,0.02626720629632473,-0.010995574295520782,-0.07269296050071716
1483788790597,0.02535090781748295,-0.013133603148162365,-0.07147123664617538
1483788790780,0.02626720629632473,-0.01618792861700058,-0.06658431142568588
1483788790960,0.026572637259960175,-0.008246680721640587,-0.07147123664617538
1483788791140,0.02779436856508255,-0.01618792861700058,-0.06963863968849182
1483788791320,0.021074850112199783,-0.012828170321881771,-0.07177666574716568
1483788791498,0.02382374368607998,-0.013744467869400978,-0.0757472887635231
1483788791681,0.028099801391363144,-0.024129176512360573,-0.07177666574716568
1483788791861,0.028099801391363144,-0.009773843921720982,-0.07299839705228806
1483788792039,0.027488935738801956,-0.014355333521962166,-0.07422012835741043
1483788792248,0.026572637259960175,-0.013439035043120384,-0.07208210229873657
1483788792400,0.03298672288656235,-0.008246680721640587,-0.07330382615327835
1483788792581,0.027488935738801956,-0.009773843921720982,-0.07330382615327835
1483788792761,0.028099801391363144,-0.012522737495601177,-0.07116580009460449
1483788792938,0.02474004216492176,-0.00733038317412138,-0.07238753139972687
1483788793122,0.024129176512360573,-0.01710422709584236,-0.06811147183179855
1483788793302,0.02382374368607998,-0.010079276748001575,-0.07483099400997162
1483788793482,0.025045474991202354,-0.009162978269159794,-0.07269296050071716
1483788793659,0.027183502912521362,-0.021991148591041565,-0.07147123664617538
1483788793843,0.02321287989616394,-0.006719517521560192,-0.07238753139972687
1483788794023,0.02474004216492176,-0.015882495790719986,-0.0705549344420433
1483788794203,0.021074850112199783,-0.005497787147760391,-0.07422012835741043
1483788794383,0.027488935738801956,-0.010995574295520782,-0.06872233748435974
1483788794563,0.028099801391363144,-0.012828170321881771,-0.06933320313692093
1483788794743,0.02626720629632473,-0.01924225501716137,-0.06872233748435974
1483788794922,0.02168571576476097,-0.00855211354792118,-0.07452555745840073
1483788795104,0.025961773470044136,-0.009468411095440388,-0.07422012835741043
1483788795283,0.02535090781748295,-0.010995574295520782,-0.07696902006864548
1483788795464,0.02535090781748295,-0.01466076634824276,-0.076052725315094
1483788795644,0.03176499158143997,-0.02076941914856434,-0.07391469180583954
1483788795824,0.027488935738801956,-0.0024434609804302454,-0.07299839705228806
1483788796004,0.02779436856508255,-0.02015855349600315,-0.07238753139972687
1483788796185,0.022602014243602753,-0.012217304669320583,-0.07116580009460449
1483788796365,0.02168571576476097,-0.014966198243200779,-0.07696902006864548
1483788796545,0.03329215571284294,-0.013439035043120384,-0.0705549344420433
1483788796725,0.025656340643763542,-0.004581489134579897,-0.07024950534105301
1483788796905,0.02687807008624077,-0.01771509274840355,-0.07452555745840073
1483788797085,0.02382374368607998,-0.004581489134579897,-0.07238753139972687
1483788797266,0.02382374368607998,-0.020463986322283745,-0.07360926270484924
1483788797444,0.029016099870204926,-0.02474004216492176,-0.06902777403593063
1483788797626,0.019547687843441963,-0.005803219974040985,-0.07147123664617538
1483788797806,0.022907447069883347,-0.0012217304902151227,-0.07147123664617538
1483788797984,0.024129176512360573,-0.014049900695681572,-0.07422012835741043
1483788798166,0.023518312722444534,-0.01160643994808197,-0.0757472887635231
1483788798347,0.020463986322283745,-0.006719517521560192,-0.07727445662021637
1483788798523,0.030237829312682152,-0.016493361443281174,-0.07177666574716568
1483788798707,0.027183502912521362,-9.162978967651725E-4,-0.07330382615327835
1483788798887,0.027488935738801956,-0.016493361443281174,-0.07238753139972687
1483788799067,0.028099801391363144,-0.00427605677396059,-0.07330382615327835
1483788799248,0.02535090781748295,-0.014049900695681572,-0.07269296050071716
1483788799425,0.025961773470044136,-0.006719517521560192,-0.07391469180583954
1483788799609,0.02626720629632473,-0.009162978269159794,-0.06963863968849182
1483788799786,0.02687807008624077,-0.01466076634824276,-0.07116580009460449
1483788799969,0.025961773470044136,-0.00366519158706069,-0.0754418596625328
1483788800149,0.025961773470044136,-0.011301007121801376,-0.07330382615327835
1483788800326,0.025045474991202354,-0.008857546374201775,-0.07208210229873657
1483788800509,0.02626720629632473,-0.015577063895761967,-0.06902777403593063
1483788800690,0.024434609338641167,-0.009162978269159794,-0.07330382615327835
1483788800864,0.02779436856508255,-0.015577063895761967,-0.06933320313692093
1483788801049,0.025961773470044136,-0.014355333521962166,-0.07452555745840073
1483788801227,0.024434609338641167,-0.011301007121801376,-0.06963863968849182
1483788801409,0.026572637259960175,-0.02626720629632473,-0.06963863968849182
1483788801588,0.029932396486401558,-0.005803219974040985,-0.07269296050071716
1483788801770,0.02687807008624077,-0.014355333521962166,-0.06902777403593063
1483788801951,0.02779436856508255,-0.00733038317412138,-0.0757472887635231
1483788802130,0.025656340643763542,-0.01160643994808197,-0.07696902006864548
1483788802310,0.02535090781748295,-0.007635815534740686,-0.07269296050071716
1483788802490,0.025961773470044136,-0.0064140851609408855,-0.07208210229873657
1483788802671,0.029626963660120964,-0.018936822190880775,-0.07422012835741043
1483788802851,0.022602014243602753,-0.009773843921720982,-0.06902777403593063
1483788803030,0.02535090781748295,-0.011301007121801376,-0.07116580009460449
1483788803211,0.027183502912521362,-0.013439035043120384,-0.0659734457731247
1483788803391,0.02779436856508255,-0.018325956538319588,-0.06841690838336945
1483788803570,0.02779436856508255,-0.013133603148162365,-0.07330382615327835
1483788803752,0.027183502912521362,-0.012828170321881771,-0.07269296050071716
1483788803932,0.02626720629632473,-0.01618792861700058,-0.07452555745840073
1483788804112,0.030543262138962746,-0.010690141469240189,-0.07208210229873657
1483788804292,0.025656340643763542,-0.007941247895359993,-0.07269296050071716
1483788804472,0.026572637259960175,-0.0039706239476799965,-0.07422012835741043
1483788804652,0.02687807008624077,-0.013744467869400978,-0.07360926270484924
1483788804830,0.029016099870204926,-0.004886921960860491,-0.07513642311096191
1483788805012,0.025045474991202354,-0.01191187184303999,-0.0757472887635231
1483788805193,0.021380282938480377,-0.010995574295520782,-0.07330382615327835
1483788805373,0.02871066704392433,-0.024129176512360573,-0.0708603709936142
1483788805553,0.024129176512360573,-0.007024950347840786,-0.07391469180583954
1483788805733,0.028099801391363144,-0.01863138936460018,-0.07116580009460449
1483788805913,0.02321287989616394,-0.01038470957428217,-0.07330382615327835
1483788806094,0.025961773470044136,-0.009773843921720982,-0.06872233748435974
1483788806274,0.02687807008624077,-0.013133603148162365,-0.0705549344420433
1483788806454,0.026572637259960175,-0.005497787147760391,-0.06963863968849182
1483788806634,0.025961773470044136,-0.013439035043120384,-0.06994406878948212
1483788806814,0.02321287989616394,-0.007635815534740686,-0.07299839705228806
1483788807011,0.03084869496524334,-0.01191187184303999,-0.07330382615327835
1483788807174,0.025045474991202354,-0.006719517521560192,-0.07788532227277756
1483788807353,0.027183502912521362,-0.005803219974040985,-0.076052725315094
1483788807536,0.025656340643763542,-0.0039706239476799965,-0.07238753139972687
1483788807715,0.025961773470044136,-0.01710422709584236,-0.07299839705228806
1483788807894,0.029932396486401558,-0.010995574295520782,-0.07116580009460449
1483788808075,0.027183502912521362,-0.013744467869400978,-0.07208210229873657
1483788808256,0.028099801391363144,-0.010995574295520782,-0.06688974797725677
1483788808435,0.027488935738801956,-0.010995574295520782,-0.07116580009460449
1483788808616,0.029016099870204926,-0.009162978269159794,-0.07483099400997162
1483788808796,0.031154127791523933,-0.008246680721640587,-0.07208210229873657
1483788808976,0.028099801391363144,-0.006719517521560192,-0.06872233748435974
1483788809156,0.029626963660120964,-0.007024950347840786,-0.0708603709936142
1483788809337,0.02871066704392433,-0.02474004216492176,-0.06780604273080826
1483788809515,0.025961773470044136,-0.003359758760780096,-0.07330382615327835
1483788809697,0.02687807008624077,-0.012217304669320583,-0.07269296050071716
1483788809877,0.02871066704392433,-0.0064140851609408855,-0.07513642311096191
1483788810057,0.02321287989616394,-0.01191187184303999,-0.08277224004268646
1483788810238,0.02535090781748295,0.001527163083665073,-0.0705549344420433
1483788810417,0.030237829312682152,-0.01618792861700058,-0.07024950534105301
1483788810594,0.028405234217643738,-0.01160643994808197,-0.07116580009460449
1483788810779,0.02932153269648552,-0.015271631069481373,-0.07360926270484924
1483788810956,0.028099801391363144,-0.006108652334660292,-0.07147123664617538
1483788811139,0.02382374368607998,-0.014966198243200779,-0.06994406878948212
1483788811319,0.026572637259960175,-0.01466076634824276,-0.06963863968849182
1483788811499,0.028099801391363144,-0.010690141469240189,-0.07116580009460449
1483788811680,0.028099801391363144,-0.013744467869400978,-0.07238753139972687
1483788811860,0.02932153269648552,-0.013744467869400978,-0.07727445662021637
1483788812035,0.030237829312682152,-0.0039706239476799965,-0.07757988572120667
1483788812219,0.02779436856508255,-0.010995574295520782,-0.07391469180583954
1483788812398,0.028099801391363144,-0.006719517521560192,-0.06505715101957321
1483788812579,0.027488935738801956,-0.01710422709584236,-0.07635815441608429
1483788812758,0.029932396486401558,-0.009773843921720982,-0.0705549344420433
1483788812940,0.02626720629632473,-0.011301007121801376,-0.07177666574716568
1483788813118,0.025045474991202354,-0.005803219974040985,-0.06902777403593063
1483788813300,0.029932396486401558,-0.018936822190880775,-0.0659734457731247
1483788813481,0.02168571576476097,-0.007635815534740686,-0.07116580009460449
1483788813659,0.019547687843441963,-0.016493361443281174,-0.07177666574716568
1483788813841,0.025045474991202354,-0.014049900695681572,-0.07238753139972687
1483788814021,0.02626720629632473,-0.007024950347840786,-0.0708603709936142
1483788814201,0.023518312722444534,-0.01038470957428217,-0.06780604273080826
1483788814381,0.025045474991202354,-0.018936822190880775,-0.07177666574716568
1483788814561,0.029626963660120964,-0.007024950347840786,-0.07819075137376785
1483788814737,0.026572637259960175,-0.00855211354792118,-0.07635815441608429
1483788814920,0.02871066704392433,-0.009468411095440388,-0.08338310569524765
1483788815102,0.030237829312682152,-0.013133603148162365,-0.06780604273080826
1483788815282,0.02932153269648552,-0.02229658141732216,-0.08032877743244171
1483788815462,0.02321287989616394,-0.010995574295520782,-0.0708603709936142
1483788815642,0.02626720629632473,-0.014049900695681572,-0.07024950534105301
1483788815823,0.02474004216492176,-0.010079276748001575,-0.07299839705228806
1483788816000,0.02474004216492176,-0.013133603148162365,-0.06902777403593063
1483788816183,0.02321287989616394,-0.0039706239476799965,-0.07208210229873657
1483788816363,0.02687807008624077,-0.013439035043120384,-0.06902777403593063
1483788816543,0.027183502912521362,-0.00366519158706069,-0.07971791177988052
1483788816720,0.02382374368607998,-0.002138028386980295,-0.07391469180583954
1483788816903,0.025656340643763542,-0.01038470957428217,-0.07391469180583954
1483788817083,0.032070424407720566,-0.009773843921720982,-0.07666359096765518
1483788817263,0.02321287989616394,-0.01038470957428217,-0.07635815441608429
1483788817444,0.022907447069883347,-0.009773843921720982,-0.07116580009460449
1483788817623,0.025045474991202354,-0.014355333521962166,-0.07696902006864548
1483788817800,0.02779436856508255,-0.005497787147760391,-0.07177666574716568
1483788817980,0.02535090781748295,-0.017409659922122955,-0.06994406878948212
1483788818165,0.02321287989616394,-0.010079276748001575,-0.07452555745840073
1483788818345,0.025961773470044136,-0.013133603148162365,-0.06963863968849182
1483788818525,0.02382374368607998,-0.01618792861700058,-0.07177666574716568
1483788818702,0.029016099870204926,-0.01466076634824276,-0.07116580009460449
1483788818885,0.027183502912521362,-0.010995574295520782,-0.07391469180583954
1483788819065,0.028405234217643738,-0.01038470957428217,-0.0754418596625328
1483788819246,0.02626720629632473,-0.012217304669320583,-0.06750060617923737
1483788819424,0.029016099870204926,-0.01924225501716137,-0.07177666574716568
1483788819606,0.029626963660120964,-0.014966198243200779,-0.07819075137376785
1483788819786,0.029016099870204926,-0.00855211354792118,-0.07024950534105301
1483788819966,0.036651913076639175,-0.011301007121801376,-0.06658431142568588
1483788820146,0.026572637259960175,-0.001832595793530345,-0.06933320313692093
1483788820327,0.03329215571284294,-0.004886921960860491,-0.07024950534105301
1483788820506,0.02779436856508255,-0.015577063895761967,-0.07391469180583954
1483788820687,0.030543262138962746,-0.013439035043120384,-0.07269296050071716
1483788820865,0.025656340643763542,-0.014355333521962166,-0.07330382615327835
1483788821048,0.020463986322283745,-0.009773843921720982,-0.07238753139972687
1483788821228,0.025961773470044136,-0.01038470957428217,-0.07208210229873657
1483788821409,0.02168571576476097,-0.015271631069481373,-0.07360926270484924
1483788821589,0.02779436856508255,-0.01038470957428217,-0.07330382615327835
1483788821766,0.03237585723400116,-0.009162978269159794,-0.06994406878948212
1483788821949,0.02382374368607998,-0.007024950347840786,-0.07666359096765518
1483788822124,0.02229658141732216,-0.015577063895761967,-0.06933320313692093
1483788822309,0.027488935738801956,-0.02321287989616394,-0.06933320313692093
1483788822490,0.029932396486401558,-0.004581489134579897,-0.06291911751031876
1483788822670,0.029016099870204926,-0.021074850112199783,-0.07483099400997162
1483788822844,0.025656340643763542,-0.009773843921720982,-0.07360926270484924
1483788823033,0.021074850112199783,-0.014966198243200779,-0.07391469180583954
1483788823207,0.021380282938480377,-0.006719517521560192,-0.07391469180583954
1483788823389,0.029626963660120964,-0.01924225501716137,-0.06902777403593063
1483788823569,0.03298672288656235,-0.010079276748001575,-0.07360926270484924
1483788823762,0.023518312722444534,-0.012828170321881771,-0.07330382615327835
1483788823929,0.01618792861700058,-0.018020525574684143,-0.07116580009460449
1483788824110,0.024434609338641167,-0.013439035043120384,-0.07208210229873657
1483788824291,0.03237585723400116,-0.02474004216492176,-0.0705549344420433
1483788824487,0.027488935738801956,0.009162978269159794,-0.06811147183179855
1483788824651,0.029016099870204926,-0.017409659922122955,-0.06933320313692093
1483788824829,0.022907447069883347,-0.0024434609804302454,-0.07269296050071716
1483788825011,0.025045474991202354,-0.01863138936460018,-0.07330382615327835
1483788825190,0.027183502912521362,-0.014355333521962166,-0.07238753139972687
1483788825371,0.026572637259960175,-0.0027488935738801956,-0.07513642311096191
1483788825550,0.027488935738801956,-0.015577063895761967,-0.07422012835741043
1483788825732,0.02932153269648552,-0.01466076634824276,-0.06902777403593063
1483788825907,0.03573561832308769,-0.0064140851609408855,-0.06933320313692093
1483788826097,0.03420845419168472,-0.021991148591041565,-0.06811147183179855
1483788826272,0.028405234217643738,-0.02076941914856434,-0.07452555745840073
1483788826450,0.03145955875515938,-0.001527163083665073,-0.07269296050071716
1483788826633,0.024129176512360573,-0.01038470957428217,-0.06902777403593063
1483788826811,0.027488935738801956,-0.015577063895761967,-0.06841690838336945
1483788826993,0.025045474991202354,-0.008857546374201775,-0.06750060617923737
1483788827172,0.02535090781748295,-0.015271631069481373,-0.06780604273080826
1483788827353,0.028099801391363144,-0.005803219974040985,-0.07330382615327835
1483788827533,0.025045474991202354,-0.012828170321881771,-0.06872233748435974
1483788827714,0.02687807008624077,-0.015577063895761967,-0.07360926270484924
1483788827894,0.024434609338641167,-0.007941247895359993,-0.06902777403593063
1483788828074,0.023518312722444534,-0.015271631069481373,-0.06658431142568588
1483788828254,0.023518312722444534,-0.012522737495601177,-0.07147123664617538
1483788828433,0.028405234217643738,-0.013744467869400978,-0.07116580009460449
1483788828614,0.02932153269648552,-0.009162978269159794,-0.07116580009460449
1483788828794,0.02687807008624077,-0.01710422709584236,-0.07299839705228806
1483788828975,0.025045474991202354,-0.007024950347840786,-0.07483099400997162
1483788829154,0.02321287989616394,-0.009773843921720982,-0.07238753139972687
1483788829335,0.026572637259960175,-0.002138028386980295,-0.07422012835741043
1483788829513,0.03084869496524334,-0.01618792861700058,-0.07727445662021637
1483788829695,0.027488935738801956,-0.005497787147760391,-0.06994406878948212
1483788829876,0.02871066704392433,-0.01466076634824276,-0.06994406878948212
1483788830056,0.02474004216492176,-0.009773843921720982,-0.07116580009460449
1483788830236,0.03176499158143997,-0.01160643994808197,-0.06658431142568588
1483788830416,0.025656340643763542,-0.014355333521962166,-0.07269296050071716
1483788830596,0.027183502912521362,-0.012522737495601177,-0.07024950534105301
1483788830776,0.02626720629632473,-0.013133603148162365,-0.07177666574716568
1483788830957,0.02535090781748295,-0.010079276748001575,-0.07330382615327835
1483788831137,0.027183502912521362,-0.010995574295520782,-0.0705549344420433
1483788831317,0.02687807008624077,-0.010995574295520782,-0.07147123664617538
1483788831495,0.02932153269648552,-0.015271631069481373,-0.07452555745840073
1483788831677,0.028099801391363144,-0.005192354787141085,-0.07330382615327835
1483788831857,0.025045474991202354,-0.012217304669320583,-0.0754418596625328
1483788832035,0.022907447069883347,-0.00855211354792118,-0.07452555745840073
1483788832215,0.029626963660120964,-0.027488935738801956,-0.07208210229873657
1483788832398,0.02535090781748295,-0.00427605677396059,-0.06963863968849182
1483788832579,0.02535090781748295,-0.01710422709584236,-0.07177666574716568
1483788832755,0.02779436856508255,-0.010690141469240189,-0.07360926270484924
1483788832938,0.02871066704392433,-0.014355333521962166,-0.07483099400997162
1483788833119,0.025961773470044136,-0.013439035043120384,-0.07024950534105301
1483788833300,0.028099801391363144,-0.014049900695681572,-0.07024950534105301
1483788833479,0.028405234217643738,-0.011301007121801376,-0.07422012835741043
1483788833660,0.02871066704392433,-0.007635815534740686,-0.07299839705228806
1483788833838,0.028099801391363144,-0.015577063895761967,-0.07024950534105301
1483788834019,0.024129176512360573,-0.010079276748001575,-0.06994406878948212
1483788834200,0.02626720629632473,-0.005803219974040985,-0.07422012835741043
1483788834380,0.02779436856508255,-0.0039706239476799965,-0.07452555745840073
1483788834560,0.02535090781748295,-0.019547687843441963,-0.07513642311096191
1483788834740,0.029016099870204926,-0.007635815534740686,-0.07422012835741043
1483788834919,0.02321287989616394,-0.016493361443281174,-0.07269296050071716
1483788835100,0.021991148591041565,-0.009162978269159794,-0.07208210229873657
1483788835279,0.02626720629632473,-0.02229658141732216,-0.06750060617923737
1483788835456,0.024129176512360573,-0.007941247895359993,-0.07116580009460449
1483788835640,0.02871066704392433,-0.01618792861700058,-0.07116580009460449
1483788835821,0.027183502912521362,-0.01160643994808197,-0.07116580009460449
1483788836001,0.021074850112199783,-0.012522737495601177,-0.07147123664617538
1483788836181,0.024129176512360573,-0.009773843921720982,-0.07208210229873657
1483788836362,0.027488935738801956,-0.006108652334660292,-0.06963863968849182
1483788836542,0.023518312722444534,-0.014355333521962166,-0.06719517707824707
1483788836722,0.02535090781748295,-0.00733038317412138,-0.07147123664617538
1483788836902,0.02382374368607998,-0.010995574295520782,-0.07208210229873657
1483788837102,0.025045474991202354,-0.010079276748001575,-0.07666359096765518
1483788837261,0.03176499158143997,-0.012217304669320583,-0.076052725315094
1483788837443,0.02932153269648552,-0.005192354787141085,-0.07116580009460449
1483788837623,0.027183502912521362,-0.01618792861700058,-0.07238753139972687
1483788837803,0.02626720629632473,-0.007941247895359993,-0.06933320313692093
1483788837983,0.027488935738801956,-0.01160643994808197,-0.07024950534105301
1483788838161,0.022602014243602753,-0.012522737495601177,-0.06750060617923737
1483788838343,0.027183502912521362,-0.018936822190880775,-0.06658431142568588
1483788838521,0.029626963660120964,-0.009468411095440388,-0.07208210229873657
1483788838703,0.02779436856508255,-0.006719517521560192,-0.07269296050071716
1483788838884,0.02687807008624077,-0.012828170321881771,-0.07391469180583954
1483788839064,0.029932396486401558,-0.012828170321881771,-0.07391469180583954
1483788839244,0.027183502912521362,-0.006108652334660292,-0.07452555745840073
1483788839424,0.028099801391363144,-0.0024434609804302454,-0.07391469180583954
1483788839604,0.02382374368607998,-0.01771509274840355,-0.06811147183179855
1483788839785,0.027488935738801956,-0.007024950347840786,-0.06872233748435974
1483788839965,0.02779436856508255,-0.01191187184303999,-0.06902777403593063
1483788840139,0.026572637259960175,-0.010690141469240189,-0.06994406878948212
1483788840321,0.02687807008624077,-0.01710422709584236,-0.06933320313692093
1483788840507,0.025961773470044136,-0.014355333521962166,-0.07330382615327835
1483788840686,0.028405234217643738,-0.009468411095440388,-0.0705549344420433
1483788840863,0.026572637259960175,-0.013133603148162365,-0.07208210229873657
1483788841046,0.024434609338641167,-0.008246680721640587,-0.07116580009460449
