timestamp,ax,ay,az
1482742972965,-0.27278175950050354,-0.5742774605751038,-9.652647018432617
1482742973215,-0.18185453116893768,-0.5288137793540955,-9.748359680175781
1482742973444,-0.22013968229293823,-0.5096712112426758,-9.621540069580078
1482742973684,-0.19142580032348633,-0.4450649619102478,-9.645467758178711
1482742973924,-0.25363919138908386,-0.39960137009620667,-9.635896682739258
1482742974147,-0.3206382095813751,-0.48813584446907043,-9.719645500183105
1482742974350,-0.24885354936122894,-0.44027936458587646,-9.710074424743652
1482742974562,-0.24406792223453522,-0.39481574296951294,-9.628718376159668
1482742974815,-0.20578275620937347,-0.39481574296951294,-9.542576789855957
1482742975042,-0.22971096634864807,-0.48813584446907043,-9.609575271606445
1482742975280,-0.17228324711322784,-0.5718846321105957,-9.585646629333496
1482742975521,-0.24885354936122894,-0.7226324081420898,-9.674181938171387
1482742975761,-0.22013968229293823,-0.6747759580612183,-9.7938232421875
1482742976009,-0.27756744623184204,-0.380458801984787,-9.633503913879395
1482742976248,-0.24406792223453522,-0.3254238963127136,-9.626325607299805
1482742976461,-0.31106695532798767,-0.5144568681716919,-9.68375301361084
1482742976679,-0.20099709928035736,-0.4977070987224579,-9.762716293334961
1482742976918,-0.2919243574142456,-0.3613162040710449,-9.707681655883789
1482742977152,-0.2632104754447937,-0.37088751792907715,-9.67657470703125
1482742977362,-0.2679961323738098,-0.39481574296951294,-9.664610862731934
1482742977605,-0.30149564146995544,-0.3732803165912628,-9.702895164489746
1482742977836,-0.0813559740781784,-0.2584248483181,-9.724431037902832
1482742978080,-0.19142580032348633,-0.21296121180057526,-9.664610862731934
1482742978314,-0.11964112520217896,-0.4331009089946747,-9.695716857910156
1482742978543,-0.19621144235134125,-0.10767702758312225,-9.712467193603516
1482742978762,-0.30628129839897156,-0.25363919138908386,-9.619147300720215
1482742979003,-0.27278175950050354,-0.1866401582956314,-9.635896682739258
1482742979234,-0.19621144235134125,-0.5407779216766357,-9.710074424743652
1482742979472,-0.22971096634864807,-0.41156551241874695,-9.614361763000488
1482742979713,-0.23449662327766418,-0.05742774158716202,-9.664610862731934
1482742979935,-0.2392822504043579,-0.3756731450557709,-9.602396965026855
1482742980152,-0.20578275620937347,-0.4833501875400543,-9.729216575622559
1482742980402,-0.2584248483181,-0.2225324809551239,-9.607183456420898
1482742980631,-0.13878372311592102,-0.37806597352027893,-9.714859962463379
1482742980870,-0.3206382095813751,-0.5455635190010071,-9.652647018432617
1482742981110,-0.24406792223453522,-0.4211367666721344,-9.688538551330566
1482742981337,-0.2967100143432617,-0.15314064919948578,-9.571290969848633
1482742981538,-0.31106695532798767,-0.11964112520217896,-9.614361763000488
1482742981748,-0.23449662327766418,-0.23449662327766418,-9.722038269042969
1482742981999,-0.3206382095813751,-0.2512463629245758,-9.657432556152344
1482742982228,-0.30628129839897156,-0.37806597352027893,-9.66939640045166
1482742982467,-0.2919243574142456,-0.3517449200153351,-9.66939640045166
1482742982710,-0.28235307335853577,0.10049854964017868,-9.588040351867676
1482742982930,-0.11006984114646912,-0.5551348924636841,-9.772287368774414
1482742983156,-0.17706887423992157,-0.3517449200153351,-9.781858444213867
1482742983396,-0.13878372311592102,-0.30149564146995544,-9.674181938171387
1482742983625,-0.15314064919948578,-0.30149564146995544,-9.609575271606445
1482742983864,-0.24406792223453522,-0.32303106784820557,-9.590433120727539
1482742984104,-0.2153540551662445,-0.19142580032348633,-9.657432556152344
1482742984334,-0.16749757528305054,-0.380458801984787,-9.724431037902832
1482742984542,-0.19621144235134125,-0.27278175950050354,-9.710074424743652
1482742984747,-0.27278175950050354,-0.4331009089946747,-9.65503978729248
1482742984991,-0.13878372311592102,-0.2632104754447937,-9.650253295898438
1482742985222,-0.28235307335853577,-0.30628129839897156,-9.626325607299805
1482742985460,-0.22971096634864807,-0.19621144235134125,-9.595218658447266
1482742985700,-0.2919243574142456,-0.413958340883255,-9.729216575622559
1482742985939,-0.1866401582956314,-0.4785645008087158,-9.681360244750977
1482742986189,-0.2153540551662445,-0.14835500717163086,-9.710074424743652
1482742986425,-0.2919243574142456,-0.43549373745918274,-9.722038269042969
1482742986659,-0.17706887423992157,-0.5264209508895874,-9.726823806762695
1482742986899,-0.2153540551662445,-0.3278167247772217,-9.698110580444336
1482742987128,-0.1579262912273407,-0.39960137009620667,-9.614361763000488
1482742987336,-0.2105683833360672,-0.3684946894645691,-9.7005033493042
1482742987587,-0.20099709928035736,-0.31824538111686707,-9.68375301361084
1482742987816,-0.17228324711322784,-0.4043869972229004,-9.631111145019531
1482742988056,-0.17228324711322784,-0.2225324809551239,-9.68375301361084
1482742988297,-0.19621144235134125,-0.4091726541519165,-9.66939640045166
1482742988528,-0.25363919138908386,-0.37088751792907715,-9.671788215637207
1482742988741,-0.27756744623184204,-0.3038884699344635,-9.650253295898438
1482742988984,-0.20099709928035736,-0.3684946894645691,-9.66939640045166
1482742989214,-0.20578275620937347,-0.31345975399017334,-9.633503913879395
1482742989452,-0.2392822504043579,-0.4785645008087158,-9.7005033493042
1482742989693,-0.20578275620937347,-0.30628129839897156,-9.705288887023926
1482742989920,-0.1579262912273407,-0.20578275620937347,-9.748359680175781
1482742990140,-0.17228324711322784,-0.33738797903060913,-9.635896682739258
1482742990381,-0.2392822504043579,-0.4211367666721344,-9.66221809387207
1482742990611,-0.14356936514377594,-0.12442677468061447,-9.631111145019531
1482742990854,-0.24406792223453522,-0.2392822504043579,-9.674181938171387
1482742991090,-0.19621144235134125,-0.41156551241874695,-9.705288887023926
1482742991318,-0.19621144235134125,-0.16510476171970367,-9.600004196166992
1482742991532,-0.19621144235134125,-0.24167509377002716,-9.688538551330566
1482742991779,-0.1052841916680336,-0.20338992774486542,-9.698110580444336
1482742992009,-0.13878372311592102,-0.4666004180908203,-9.817750930786133
1482742992248,-0.2632104754447937,-0.27278175950050354,-9.678967475891113
1482742992487,-0.23449662327766418,-0.3086740970611572,-9.554540634155273
1482742992708,-0.18185453116893768,-0.11246266961097717,-9.621540069580078
1482742992940,-0.22013968229293823,-0.42831525206565857,-9.604789733886719
1482742993175,-0.16749757528305054,-0.3900300860404968,-9.712467193603516
1482742993405,-0.14356936514377594,-0.19142580032348633,-9.714859962463379
1482742993645,-0.27278175950050354,-0.19142580032348633,-9.68375301361084
1482742993885,-0.22971096634864807,-0.2991028428077698,-9.698110580444336
1482742994114,-0.22013968229293823,-0.17706887423992157,-9.602396965026855
1482742994322,-0.2105683833360672,-0.23210379481315613,-9.671788215637207
1482742994571,-0.2105683833360672,-0.23210379481315613,-9.681360244750977
1482742994806,-0.2392822504043579,-0.20817556977272034,-9.68375301361084
1482742995042,-0.27278175950050354,-0.31824538111686707,-9.638289451599121
1482742995280,-0.31106695532798767,-0.11246266961097717,-9.647860527038574
1482742995511,-0.17706887423992157,-0.4091726541519165,-9.729216575622559
1482742995732,-0.18185453116893768,-0.16031910479068756,-9.638289451599121
1482742995969,-0.24406792223453522,-0.4163511395454407,-9.67657470703125
1482742996171,-0.25363919138908386,-0.11964112520217896,-9.645467758178711
1482742996373,-0.17706887423992157,-0.48813584446907043,-9.68375301361084
1482742996599,-0.19142580032348633,-0.3326023519039154,-9.734003067016602
1482742996839,-0.2919243574142456,-0.4019941985607147,-9.626325607299805
1482742997078,-0.18185453116893768,-0.20578275620937347,-9.702895164489746
1482742997305,-0.25363919138908386,-0.3254238963127136,-9.631111145019531
1482742997521,-0.17706887423992157,-0.430708110332489,-9.750752449035645
1482742997767,-0.24406792223453522,-0.4043869972229004,-9.635896682739258
1482742997997,-0.2153540551662445,-0.31824538111686707,-9.65503978729248
1482742998237,-0.20578275620937347,-0.27756744623184204,-9.7005033493042
1482742998475,-0.1866401582956314,-0.3732803165912628,-9.717252731323242
1482742998714,-0.17228324711322784,-0.4019941985607147,-9.705288887023926
1482742998921,-0.14356936514377594,-0.14356936514377594,-9.767501831054688
1482742999163,-0.2392822504043579,-0.44267216324806213,-9.7005033493042
1482742999394,-0.19142580032348633,-0.33020952343940735,-9.678967475891113
1482742999633,-0.17228324711322784,-0.19142580032348633,-9.714859962463379
1482742999871,-0.2871387302875519,-0.1339980661869049,-9.58325481414795
1482743000100,-0.20099709928035736,-0.2799602448940277,-9.767501831054688
1482743000311,-0.25363919138908386,-0.27278175950050354,-9.65503978729248
1482743000557,-0.1579262912273407,-0.3493521213531494,-9.650253295898438
1482743000761,-0.2584248483181,-0.3493521213531494,-9.729216575622559
1482743000991,-0.2392822504043579,-0.42352959513664246,-9.652647018432617
1482743001230,-0.22013968229293823,-0.38763725757598877,-9.657432556152344
1482743001468,-0.20578275620937347,-0.397208571434021,-9.65503978729248
1482743001710,-0.18185453116893768,-0.16749757528305054,-9.619147300720215
1482743001958,-0.2967100143432617,-0.007178467698395252,-9.633503913879395
1482743002194,-0.2632104754447937,-0.28235307335853577,-9.717252731323242
1482743002428,-0.22971096634864807,-0.15314064919948578,-9.710074424743652
1482743002667,-0.24885354936122894,-0.3038884699344635,-9.58325481414795
1482743002894,-0.2584248483181,-0.2225324809551239,-9.667003631591797
1482743003116,-0.17228324711322784,-0.3038884699344635,-9.760323524475098
1482743003356,-0.17706887423992157,-0.34217363595962524,-9.686145782470703
1482743003585,-0.2392822504043579,-0.2105683833360672,-9.68375301361084
1482743003824,-0.28235307335853577,-0.20578275620937347,-9.623932838439941
1482743004065,-0.30149564146995544,-0.1627119481563568,-9.664610862731934
1482743004294,-0.22492533922195435,-0.3684946894645691,-9.65503978729248
1482743004497,-0.3349951505661011,-0.15074782073497772,-9.623932838439941
1482743004702,-0.16749757528305054,-0.2871387302875519,-9.638289451599121
1482743004903,-0.20578275620937347,-0.3900300860404968,-9.738788604736328
1482743005151,-0.2392822504043579,-0.2560320198535919,-9.628718376159668
1482743005382,-0.25363919138908386,-0.4785645008087158,-9.621540069580078
1482743005621,-0.22971096634864807,-0.4019941985607147,-9.626325607299805
1482743005860,-0.1339980661869049,-0.20578275620937347,-9.702895164489746
1482743006091,-0.24406792223453522,-0.39481574296951294,-9.729216575622559
1482743006300,-0.2105683833360672,-0.607776939868927,-9.643074989318848
1482743006547,-0.1579262912273407,-0.397208571434021,-9.659825325012207
1482743006748,-0.1866401582956314,-0.13160523772239685,-9.66939640045166
1482743006979,-0.27278175950050354,-0.413958340883255,-9.68375301361084
1482743007185,-0.2584248483181,-0.27278175950050354,-9.664610862731934
1482743007419,-0.2632104754447937,-0.24646073579788208,-9.580862045288086
1482743007660,-0.22013968229293823,-0.2273181527853012,-9.590433120727539
1482743007890,-0.20578275620937347,-0.2273181527853012,-9.623932838439941
1482743008101,-0.1866401582956314,-0.49292147159576416,-9.626325607299805
1482743008346,-0.1627119481563568,-0.35413774847984314,-9.635896682739258
1482743008576,-0.15314064919948578,-0.1986042857170105,-9.705288887023926
1482743008815,-0.16749757528305054,-0.2871387302875519,-9.714859962463379
1482743009055,-0.1866401582956314,-0.3278167247772217,-9.726823806762695
1482743009285,-0.22971096634864807,-0.4043869972229004,-9.743573188781738
1482743009492,-0.28235307335853577,-0.2273181527853012,-9.66939640045166
1482743009743,-0.22971096634864807,-0.3661018908023834,-9.640682220458984
1482743009973,-0.19142580032348633,-0.31106695532798767,-9.66221809387207
1482743010212,-0.24406792223453522,-0.10767702758312225,-9.681360244750977
1482743010452,-0.24406792223453522,-0.3086740970611572,-9.631111145019531
1482743010674,-0.19142580032348633,-0.25363919138908386,-9.633503913879395
1482743010889,-0.19621144235134125,-0.3493521213531494,-9.58325481414795
1482743011091,-0.1052841916680336,-0.3732803165912628,-9.686145782470703
1482743011341,-0.22971096634864807,-0.43549373745918274,-9.726823806762695
1482743011570,-0.41156551241874695,-0.13639087975025177,-9.590433120727539
1482743011810,-0.25363919138908386,-0.2225324809551239,-9.667003631591797
1482743012049,-0.18185453116893768,-0.42831525206565857,-9.664610862731934
1482743012289,-0.2584248483181,-0.38763725757598877,-9.667003631591797
1482743012534,-0.27756744623184204,-0.3397807776927948,-9.645467758178711
1482743012737,-0.22971096634864807,-0.38763725757598877,-9.671788215637207
1482743012968,-0.22492533922195435,-0.4163511395454407,-9.705288887023926
1482743013177,-0.19142580032348633,-0.25363919138908386,-9.707681655883789
1482743013405,-0.08614162355661392,-0.2392822504043579,-9.659825325012207
1482743013644,-0.22971096634864807,-0.2751745879650116,-9.719645500183105
1482743013885,-0.09092726558446884,-0.1986042857170105,-9.832108497619629
1482743014133,-0.1866401582956314,-0.20338992774486542,-9.635896682739258
1482743014363,-0.2392822504043579,-0.34695929288864136,-9.734003067016602
1482743014604,-0.19621144235134125,-0.20099709928035736,-9.731609344482422
1482743014842,-0.2679961323738098,-0.413958340883255,-9.68375301361084
1482743015066,-0.2919243574142456,-0.09810572117567062,-9.633503913879395
1482743015282,-0.2632104754447937,-0.23210379481315613,-9.667003631591797
1482743015530,-0.27278175950050354,-0.3158525824546814,-9.719645500183105
1482743015762,-0.31106695532798767,-0.22492533922195435,-9.533005714416504
1482743015976,-0.2392822504043579,-0.3613162040710449,-9.674181938171387
1482743016201,-0.23449662327766418,-0.397208571434021,-9.674181938171387
1482743016442,-0.1866401582956314,-0.2512463629245758,-9.643074989318848
1482743016662,-0.2871387302875519,-0.3278167247772217,-9.686145782470703
1482743016867,-0.22971096634864807,-0.13878372311592102,-9.631111145019531
1482743017079,-0.2153540551662445,-0.27278175950050354,-9.66939640045166
1482743017329,-0.19621144235134125,-0.19381862878799438,-9.597611427307129
1482743017558,-0.27756744623184204,-0.3445664942264557,-9.602396965026855
1482743017796,-0.2584248483181,-0.14117653667926788,-9.635896682739258
1482743018037,-0.27756744623184204,-0.2273181527853012,-9.635896682739258
1482743018261,-0.2584248483181,-0.28953152894973755,-9.600004196166992
1482743018479,-0.22013968229293823,-0.2679961323738098,-9.621540069580078
1482743018725,-0.2584248483181,-0.2584248483181,-9.588040351867676
1482743018956,-0.2584248483181,-0.34217363595962524,-9.57607650756836
1482743019195,-0.22013968229293823,-0.12681959569454193,-9.592825889587402
1482743019434,-0.20099709928035736,-0.31824538111686707,-9.698110580444336
1482743019636,-0.18185453116893768,-0.430708110332489,-9.69093132019043
1482743019864,-0.2105683833360672,0.02392822504043579,-9.566505432128906
1482743020072,-0.20578275620937347,-0.09092726558446884,-9.650253295898438
1482743020321,-0.22492533922195435,-0.11006984114646912,-9.611968994140625
1482743020552,-0.2584248483181,-0.27756744623184204,-9.681360244750977
1482743020792,-0.2584248483181,-0.27756744623184204,-9.667003631591797
1482743021031,-0.24885354936122894,-0.27756744623184204,-9.621540069580078
1482743021262,-0.1627119481563568,-0.08853443711996078,-9.674181938171387
1482743021469,-0.2392822504043579,-0.2991028428077698,-9.68375301361084
1482743021687,-0.1579262912273407,-0.30149564146995544,-9.638289451599121
1482743021918,-0.19621144235134125,-0.31345975399017334,-9.678967475891113
1482743022148,-0.2632104754447937,-0.24406792223453522,-9.635896682739258
1482743022388,-0.2632104754447937,-0.39481574296951294,-9.729216575622559
1482743022628,-0.20578275620937347,-0.2225324809551239,-9.698110580444336
1482743022854,-0.24406792223453522,-0.27278175950050354,-9.650253295898438
1482743023082,-0.2392822504043579,-0.2632104754447937,-9.650253295898438
1482743023320,-0.27278175950050354,-0.062213387340307236,-9.602396965026855
1482743023546,-0.33020952343940735,-0.37806597352027893,-9.588040351867676
1482743023786,-0.2871387302875519,-0.25363919138908386,-9.68375301361084
1482743024025,-0.22492533922195435,-0.21774686872959137,-9.667003631591797
1482743024249,-0.18185453116893768,-0.14835500717163086,-9.659825325012207
1482743024459,-0.17228324711322784,-0.31824538111686707,-9.638289451599121
1482743024664,-0.20578275620937347,-0.3038884699344635,-9.78664493560791
1482743024913,-0.2105683833360672,-0.4378865361213684,-9.657432556152344
1482743025143,-0.25363919138908386,-0.3349951505661011,-9.674181938171387
1482743025384,-0.2392822504043579,-0.4546363055706024,-9.664610862731934
1482743025622,-0.22013968229293823,-0.2105683833360672,-9.643074989318848
1482743025861,-0.2632104754447937,-0.2679961323738098,-9.647860527038574
1482743026111,-0.22013968229293823,-0.38285160064697266,-9.650253295898438
1482743026341,-0.2679961323738098,-0.1627119481563568,-9.664610862731934
1482743026555,-0.15314064919948578,-0.18903298676013947,-9.707681655883789
1482743026778,-0.2679961323738098,-0.32303106784820557,-9.640682220458984
1482743026980,-0.27756744623184204,-0.44267216324806213,-9.688538551330566
1482743027218,-0.3206382095813751,-0.28235307335853577,-9.743573188781738
1482743027441,-0.22492533922195435,-0.21296121180057526,-9.619147300720215
1482743027657,-0.27278175950050354,-0.11485548317432404,-9.623932838439941
1482743027905,-0.17706887423992157,-0.1459621787071228,-9.607183456420898
1482743028137,-0.3397807776927948,-0.33738797903060913,-9.609575271606445
1482743028377,-0.25363919138908386,-0.380458801984787,-9.688538551330566
1482743028616,-0.19142580032348633,-0.19142580032348633,-9.702895164489746
1482743028856,-0.2679961323738098,-0.11724831163883209,-9.714859962463379
1482743029104,-0.19142580032348633,-0.3684946894645691,-9.714859962463379
1482743029335,-0.2392822504043579,-0.15074782073497772,-9.623932838439941
1482743029574,-0.2392822504043579,-0.04546363279223442,-9.671788215637207
1482743029814,-0.31106695532798767,-0.4618147313594818,-9.626325607299805
1482743030044,-0.35413774847984314,-0.20099709928035736,-9.621540069580078
1482743030255,-0.24406792223453522,-0.2847459018230438,-9.66221809387207
1482743030500,-0.2105683833360672,-0.22492533922195435,-9.674181938171387
1482743030703,-0.27278175950050354,-0.35892340540885925,-9.652647018432617
1482743030946,-0.18185453116893768,-0.24646073579788208,-9.736394882202148
1482743031170,-0.18185453116893768,-0.37806597352027893,-9.698110580444336
1482743031371,-0.2632104754447937,-0.25363919138908386,-9.667003631591797
1482743031611,-0.22971096634864807,-0.2225324809551239,-9.633503913879395
1482743031854,-0.25363919138908386,-0.05024927482008934,-9.688538551330566
1482743032099,-0.2584248483181,-0.10767702758312225,-9.635896682739258
1482743032329,-0.2967100143432617,-0.0526420958340168,-9.633503913879395
1482743032569,-0.23449662327766418,-0.3158525824546814,-9.643074989318848
1482743032808,-0.19621144235134125,-0.24406792223453522,-9.650253295898438
1482743033033,-0.25363919138908386,-0.3924228847026825,-9.68375301361084
1482743033248,-0.27278175950050354,-0.34217363595962524,-9.657432556152344
1482743033495,-0.2153540551662445,-0.23688943684101105,-9.621540069580078
1482743033726,-0.16749757528305054,-0.16510476171970367,-9.640682220458984
1482743033969,-0.25363919138908386,-0.25363919138908386,-9.619147300720215
1482743034205,-0.20099709928035736,-0.42352959513664246,-9.734003067016602
1482743034434,-0.20099709928035736,-0.38763725757598877,-9.702895164489746
1482743034643,-0.22971096634864807,-0.23210379481315613,-9.731609344482422
1482743034893,-0.3349951505661011,-0.3038884699344635,-9.695716857910156
1482743035133,-0.22971096634864807,-0.3924228847026825,-9.714859962463379
1482743035362,-0.24885354936122894,-0.27756744623184204,-9.695716857910156
1482743035601,-0.24406792223453522,-0.13639087975025177,-9.664610862731934
1482743035825,-0.20578275620937347,-0.3086740970611572,-9.695716857910156
1482743036040,-0.31106695532798767,-0.016749758273363113,-9.556933403015137
1482743036290,-0.1866401582956314,-0.24885354936122894,-9.695716857910156
1482743036520,-0.24406792223453522,-0.3517449200153351,-9.736394882202148
1482743036721,-0.25363919138908386,-0.04785645008087158,-9.631111145019531
1482743036927,-0.25363919138908386,-0.37088751792907715,-9.67657470703125
1482743037159,-0.2105683833360672,-0.31824538111686707,-9.743573188781738
1482743037399,-0.2919243574142456,-0.24646073579788208,-9.686145782470703
1482743037620,-0.25363919138908386,-0.35892340540885925,-9.647860527038574
1482743037828,-0.24406792223453522,-0.28235307335853577,-9.734003067016602
1482743038038,-0.1627119481563568,-0.11006984114646912,-9.592825889587402
1482743038286,-0.2392822504043579,-0.24646073579788208,-9.640682220458984
1482743038516,-0.27756744623184204,-0.28953152894973755,-9.674181938171387
1482743038732,-0.2871387302875519,-0.3206382095813751,-9.628718376159668
1482743038956,-0.10049854964017868,-0.17228324711322784,-9.712467193603516
1482743039195,-0.23449662327766418,-0.26560330390930176,-9.707681655883789
1482743039424,-0.2392822504043579,-0.34695929288864136,-9.68375301361084
1482743039633,-0.11006984114646912,-0.11724831163883209,-9.729216575622559
1482743039882,-0.1579262912273407,-0.31824538111686707,-9.856036186218262
1482743040114,-0.2919243574142456,0.035892341285943985,-9.729216575622559
1482743040353,-0.09571290016174316,-0.5264209508895874,-9.757929801940918
1482743040592,-0.12921242415905,-0.2225324809551239,-9.729216575622559
1482743040823,-0.2153540551662445,-0.3278167247772217,-9.839285850524902
1482743041033,-0.20099709928035736,-0.3397807776927948,-9.753145217895508
1482743041280,-0.18185453116893768,-0.3254238963127136,-9.585646629333496
1482743041510,-0.2632104754447937,-0.3517449200153351,-9.66939640045166
1482743041713,-0.24885354936122894,-0.0933200791478157,-9.597611427307129
1482743041919,-0.24406792223453522,-0.5431707501411438,-9.671788215637207
1482743042149,-0.20099709928035736,-0.3661018908023834,-9.600004196166992
1482743042389,-0.28235307335853577,-0.21296121180057526,-9.528220176696777
1482743042618,-0.2153540551662445,-0.2679961323738098,-9.66221809387207
1482743042827,-0.2392822504043579,-0.17706887423992157,-9.573683738708496
1482743043078,-0.14835500717163086,-0.19142580032348633,-9.607183456420898
1482743043307,-0.2919243574142456,-0.1627119481563568,-9.602396965026855
1482743043547,-0.22971096634864807,-0.064606212079525,-9.643074989318848
1482743043787,-0.1866401582956314,-0.24885354936122894,-9.635896682739258
1482743044026,-0.20578275620937347,-0.07657032459974289,-9.667003631591797
1482743044273,-0.17228324711322784,-0.1627119481563568,-9.633503913879395
1482743044504,-0.27756744623184204,-0.2967100143432617,-9.671788215637207
1482743044712,-0.25363919138908386,-0.38763725757598877,-9.671788215637207
1482743044945,-0.23449662327766418,-0.26081767678260803,-9.626325607299805
1482743045183,-0.24406792223453522,-0.37088751792907715,-9.66221809387207
1482743045423,-0.18185453116893768,-0.03349951654672623,-9.643074989318848
1482743045672,-0.17228324711322784,-0.02871387079358101,-9.640682220458984
1482743045902,-0.20099709928035736,-0.23688943684101105,-9.657432556152344
1482743046117,-0.22492533922195435,-0.2679961323738098,-9.66221809387207
1482743046341,-0.18185453116893768,-0.2392822504043579,-9.678967475891113
1482743046579,-0.20099709928035736,-0.02871387079358101,-9.65503978729248
1482743046808,-0.20578275620937347,-0.4259224236011505,-9.688538551330566
1482743047023,-0.19621144235134125,-0.1986042857170105,-9.604789733886719
1482743047268,-0.23449662327766418,-0.380458801984787,-9.600004196166992
1482743047499,-0.19621144235134125,-0.04546363279223442,-9.7005033493042
1482743047742,-0.25363919138908386,-0.15074782073497772,-9.623932838439941
1482743047978,-0.3493521213531494,-0.23210379481315613,-9.681360244750977
1482743048205,-0.2871387302875519,-0.33020952343940735,-9.616753578186035
1482743048426,-0.25363919138908386,-0.26560330390930176,-9.580862045288086
1482743048665,-0.09092726558446884,-0.3349951505661011,-9.719645500183105
1482743048867,-0.27278175950050354,-0.4331009089946747,-9.686145782470703
1482743049095,-0.20099709928035736,-0.3756731450557709,-9.66221809387207
1482743049335,-0.2632104754447937,-0.36370906233787537,-9.652647018432617
1482743049575,-0.19142580032348633,-0.20817556977272034,-9.757929801940918
1482743049804,-0.2584248483181,-0.1866401582956314,-9.626325607299805
1482743050011,-0.25363919138908386,-0.2273181527853012,-9.681360244750977
1482743050213,-0.2153540551662445,-0.27038896083831787,-9.674181938171387
1482743050461,-0.2153540551662445,-0.2919243574142456,-9.65503978729248
1482743050663,-0.22492533922195435,-0.18903298676013947,-9.631111145019531
1482743050903,-0.25363919138908386,-0.1339980661869049,-9.614361763000488
1482743051132,-0.24406792223453522,-0.09571290016174316,-9.638289451599121
1482743051398,-0.2392822504043579,-0.2512463629245758,-9.611968994140625
1482743051614,-0.2632104754447937,-0.27038896083831787,-9.628718376159668
1482743051816,-0.14356936514377594,-0.2273181527853012,-9.66939640045166
1482743052060,-0.23449662327766418,-0.4666004180908203,-9.702895164489746
1482743052290,-0.2871387302875519,-0.2105683833360672,-9.628718376159668
1482743052528,-0.22013968229293823,-0.2273181527853012,-9.650253295898438
1482743052769,-0.25363919138908386,-0.27038896083831787,-9.69332504272461
1482743052990,-0.2153540551662445,-0.13878372311592102,-9.707681655883789
1482743053208,-0.24406792223453522,-0.3326023519039154,-9.66939640045166
1482743053456,-0.22013968229293823,-0.5000999569892883,-9.707681655883789
1482743053700,-0.22492533922195435,-0.27756744623184204,-9.726823806762695
1482743053927,-0.2105683833360672,-0.34217363595962524,-9.702895164489746
1482743054166,-0.27756744623184204,-0.3038884699344635,-9.614361763000488
1482743054387,-0.22492533922195435,-0.2751745879650116,-9.705288887023926
1482743054603,-0.17706887423992157,-0.21774686872959137,-9.635896682739258
1482743054804,-0.17228324711322784,-0.15074782073497772,-9.674181938171387
1482743055053,-0.23449662327766418,-0.39960137009620667,-9.523433685302734
1482743055283,-0.30628129839897156,-0.1459621787071228,-9.547362327575684
1482743055499,-0.2392822504043579,-0.24167509377002716,-9.578469276428223
1482743055721,-0.1866401582956314,-0.2225324809551239,-9.638289451599121
1482743055922,-0.19621144235134125,-0.2679961323738098,-9.602396965026855
1482743056161,-0.23449662327766418,-0.3086740970611572,-9.667003631591797
