timestamp,gx,gy,gz
1483536404197,-18.495119094848633,-115.24351501464844,28.38360023498535
1483536404400,-40.34743881225586,1.1597599983215332,-0.122079998254776
1483536404602,0.244159996509552,5.066319942474365,3.113039970397949
1483536404841,-3.113039970397949,-4.578000068664551,-2.2584800720214844
1483536405092,-3.906559944152832,-2.5636799335479736,-2.014319896697998
1483536405320,12.452159881591797,8.301440238952637,12.757359504699707
1483536405558,1.2207999229431152,-26.308238983154297,-2.746799945831299
1483536405798,-164.99111938476562,262.28887939453125,-75.32335662841797
1483536405999,-17.457439422607422,-77.27664184570312,-30.214799880981445
1483536406242,-2.3805599212646484,10.80408000946045,2.075360059738159
1483536406493,-15.382080078125,-18.678239822387695,-3.2351200580596924
1483536406717,7.080639839172363,-8.850799560546875,-1.8922399282455444
1483536406958,-18.80031967163086,1.6480799913406372,1.2207999229431152
1483536407197,-5.859839916229248,16.358718872070312,0.6103999614715576
1483536407439,-7.202719688415527,-9.156000137329102,-0.3051999807357788
1483536407686,2.5026400089263916,20.69256019592285,3.113039970397949
1483536407915,11.719679832458496,5.676720142364502,5.859839916229248
1483536408155,-3.84552001953125,0.4272800087928772,2.807839870452881
1483536408365,-0.9156000018119812,-7.32480001449585,-0.244159996509552
1483536408594,-1.5260000228881836,-1.2207999229431152,-2.4415998458862305
1483536408837,-1.5870399475097656,0.366239994764328,-0.9156000018119812
1483536409084,3.2961599826812744,2.1974399089813232,0.976639986038208
1483536409312,7.019599914550781,-1.3428800106048584,-4.2117600440979
1483536409550,-4.883199691772461,3.4182400703430176,-0.244159996509552
1483536409791,3.2351200580596924,-1.464959979057312,1.7091200351715088
1483536410031,2.929919958114624,-4.150720119476318,-2.014319896697998
1483536410282,-1.4039199352264404,3.662400007247925,0.5493599772453308
1483536410510,-2.136399984359741,1.1597599983215332,-1.0376800298690796
1483536410753,5.981919765472412,0.488319993019104,-0.366239994764328
1483536410989,39.67599868774414,-24.78223991394043,-2.3195199966430664
1483536411228,7.507919788360596,25.45368003845215,6.226079940795898
1483536411479,-5.92087984085083,4.822159767150879,0.9156000018119812
1483536411707,1.6480799913406372,0.366239994764328,0.976639986038208
1483536411950,0.061039999127388,0.8545600175857544,0.732479989528656
1483536412186,0.3051999807357788,0.9156000018119812,0.366239994764328
1483536412426,0.976639986038208,-0.366239994764328,-0.183119997382164
1483536412674,1.4039199352264404,-0.122079998254776,1.0987199544906616
1483536412903,-0.122079998254776,0.7935199737548828,0.366239994764328
1483536413104,0.5493599772453308,-0.3051999807357788,0.5493599772453308
1483536413348,-2.685760021209717,1.8922399282455444,-0.7935199737548828
1483536413583,1.5260000228881836,-0.366239994764328,0.4272800087928772
1483536413823,-2.136399984359741,0.3051999807357788,-0.3051999807357788
1483536414073,0.976639986038208,0.122079998254776,-0.4272800087928772
1483536414274,-0.366239994764328,1.5870399475097656,0.244159996509552
1483536414500,0.6714400053024292,-0.5493599772453308,-0.4272800087928772
1483536414702,-1.0987199544906616,-1.464959979057312,-0.366239994764328
1483536414941,-1.464959979057312,1.7091200351715088,0.3051999807357788
