timestamp,gx,gy,gz
1481520792225,-18.37303924560547,12.085919380187988,1.0376800298690796
1481520792437,-2.5026400089263916,1.2207999229431152,-2.3805599212646484
1481520792640,0.183119997382164,2.075360059738159,-0.3051999807357788
1481520792888,0.061039999127388,-1.0987199544906616,-2.014319896697998
1481520793116,0.488319993019104,2.807839870452881,1.5870399475097656
1481520793356,-3.052000045776367,1.5870399475097656,1.5870399475097656
1481520793595,-0.7935199737548828,1.3428800106048584,0.6103999614715576
1481520793834,2.136399984359741,-0.061039999127388,-0.061039999127388
1481520794044,-1.464959979057312,-0.732479989528656,0.366239994764328
1481520794284,-1.1597599983215332,-0.244159996509552,0.122079998254776
1481520794514,-3.1740798950195312,0.488319993019104,-0.6103999614715576
1481520794756,1.3428800106048584,1.464959979057312,0.122079998254776
1481520794992,-1.1597599983215332,1.1597599983215332,0.244159996509552
1481520795218,1.5260000228881836,0.9156000018119812,0.6714400053024292
1481520795432,-5.188399791717529,-0.732479989528656,-0.6714400053024292
1481520795680,3.052000045776367,-0.976639986038208,-0.5493599772453308
1481520795911,-0.4272800087928772,-0.122079998254776,0.183119997382164
1481520796151,-0.8545600175857544,0.9156000018119812,-0.6103999614715576
1481520796389,-9.70535945892334,-3.967599868774414,6.4091997146606445
1481520796614,-0.8545600175857544,-1.0376800298690796,1.2207999229431152
1481520796828,1.464959979057312,0.7935199737548828,-0.6714400053024292
1481520797031,2.5026400089263916,0.976639986038208,1.8922399282455444
1481520797278,0.9156000018119812,1.5870399475097656,-0.8545600175857544
1481520797508,1.1597599983215332,-6.836480140686035,1.5870399475097656
1481520797747,10.13263988494873,-1.2207999229431152,-0.122079998254776
1481520797987,-1.464959979057312,4.272799968719482,-0.3051999807357788
1481520798213,0.061039999127388,-0.488319993019104,-6.2871198654174805
1481520798437,-6.592319965362549,18.37303924560547,-4.028639793395996
1481520798676,2.136399984359741,-4.028639793395996,4.3338398933410645
1481520798905,8.301440238952637,-1.3428800106048584,1.7701599597930908
1481520799145,0.366239994764328,0.4272800087928772,-0.5493599772453308
1481520799385,-2.746799945831299,-0.366239994764328,-0.244159996509552
1481520799609,1.5870399475097656,0.183119997382164,-0.3051999807357788
1481520799816,-0.4272800087928772,0.976639986038208,-1.5870399475097656
1481520800023,-1.5870399475097656,1.1597599983215332,-1.6480799913406372
1481520800271,-3.4182400703430176,0.366239994764328,0.061039999127388
1481520800501,-3.3571999073028564,2.075360059738159,-0.183119997382164
1481520800715,0.8545600175857544,2.3195199966430664,-0.488319993019104
1481520800940,0.061039999127388,0.061039999127388,0.6103999614715576
1481520801141,-1.0376800298690796,-0.7935199737548828,-0.9156000018119812
1481520801380,3.052000045776367,-0.7935199737548828,-0.3051999807357788
1481520801606,-2.685760021209717,-0.488319993019104,0.122079998254776
1481520801817,2.746799945831299,-0.122079998254776,1.0376800298690796
1481520802067,-2.868880033493042,1.7701599597930908,2.136399984359741
1481520802268,-6.470240116119385,-2.2584800720214844,1.8312000036239624
1481520802498,-1.4039199352264404,0.9156000018119812,-3.4182400703430176
1481520802738,2.5026400089263916,0.366239994764328,1.1597599983215332
1481520802977,-1.8922399282455444,-0.4272800087928772,1.0987199544906616
1481520803204,-1.7701599597930908,-0.6103999614715576,0.6714400053024292
1481520803415,-1.7701599597930908,1.8312000036239624,-0.061039999127388
1481520803665,1.6480799913406372,-0.9156000018119812,0.061039999127388
1481520803895,1.5260000228881836,-0.488319993019104,0.7935199737548828
1481520804135,10.010560035705566,-8.484560012817383,2.136399984359741
1481520804375,-11.475520133972168,12.085919380187988,-2.5636799335479736
1481520804598,-4.089679718017578,10.620960235595703,-4.883199691772461
1481520804813,-25.331600189208984,2.4415998458862305,0.6714400053024292
1481520805061,2.4415998458862305,-1.2207999229431152,-0.3051999807357788
1481520805266,-1.8312000036239624,0.366239994764328,1.0987199544906616
1481520805492,-6.165040016174316,2.6247198581695557,0.4272800087928772
1481520805732,2.685760021209717,0.9156000018119812,0.6714400053024292
1481520805971,1.0987199544906616,-1.2818399667739868,0.5493599772453308
1481520806209,1.3428800106048584,-0.8545600175857544,1.5870399475097656
1481520806414,1.3428800106048584,0.122079998254776,-0.488319993019104
1481520806658,4.150720119476318,-0.7935199737548828,0.4272800087928772
1481520806889,0.244159996509552,-0.8545600175857544,-0.061039999127388
1481520807104,-0.7935199737548828,-0.183119997382164,-0.6103999614715576
1481520807329,-0.183119997382164,-0.488319993019104,0.366239994764328
1481520807568,-1.2207999229431152,-0.488319993019104,-0.5493599772453308
1481520807806,-0.3051999807357788,0.6103999614715576,-0.4272800087928772
1481520808055,-0.976639986038208,0.732479989528656,0.244159996509552
1481520808297,-0.366239994764328,0.8545600175857544,0.5493599772453308
1481520808526,2.807839870452881,1.5870399475097656,0.732479989528656
1481520808766,-0.6714400053024292,0.244159996509552,0.9156000018119812
1481520808991,-0.366239994764328,0.244159996509552,-0.183119997382164
1481520809211,1.7701599597930908,-0.4272800087928772,0.183119997382164
1481520809453,-0.488319993019104,-1.0376800298690796,-0.3051999807357788
1481520809687,0.183119997382164,0.4272800087928772,0.122079998254776
1481520809922,-1.7701599597930908,-0.061039999127388,-0.6714400053024292
1481520810163,0.9156000018119812,0.244159996509552,0.183119997382164
1481520810389,1.0376800298690796,1.464959979057312,-0.6714400053024292
1481520810600,-3.113039970397949,1.0987199544906616,0.488319993019104
1481520810801,-2.929919958114624,2.3195199966430664,1.464959979057312
1481520811051,1.6480799913406372,0.488319993019104,-0.122079998254776
1481520811281,2.5026400089263916,-0.061039999127388,0.3051999807357788
1481520811523,1.8312000036239624,-0.183119997382164,0.976639986038208
1481520811760,0.6714400053024292,-1.8922399282455444,-0.183119997382164
1481520811987,1.5260000228881836,-0.9156000018119812,0.8545600175857544
1481520812201,0.183119997382164,-0.183119997382164,-0.061039999127388
1481520812447,-0.244159996509552,-13.367759704589844,0.061039999127388
1481520812649,-5.798799991607666,-3.5403199195861816,7.202719688415527
1481520812878,-2.5636799335479736,-2.5636799335479736,3.2961599826812744
1481520813118,-4.944240093231201,-0.7935199737548828,-1.6480799913406372
1481520813356,-2.3195199966430664,1.6480799913406372,-0.244159996509552
1481520813596,4.700079917907715,-2.1974399089813232,-0.3051999807357788
1481520813844,-2.4415998458862305,0.6714400053024292,-1.0376800298690796
1481520814048,-0.244159996509552,0.061039999127388,-0.4272800087928772
