timestamp,ax,ay,az
1481951490138,-7.805387496948242,1.4620146751403809,-5.601597785949707
1481951490386,-7.680960178375244,1.215553879737854,-6.015556335449219
1481951490630,-7.63310432434082,1.373480200767517,-6.130411148071289
1481951490858,-7.728816509246826,1.3974084854125977,-5.941378593444824
1481951491094,-7.657032012939453,1.294516921043396,-5.9676995277404785
1481951491335,-7.7383880615234375,1.3184452056884766,-5.840879917144775
1481951491582,-7.733603000640869,1.3543376922607422,-5.898308277130127
1481951491814,-7.824529647827148,1.1940184831619263,-5.795416355133057
1481951492060,-7.862814903259277,1.210768222808838,-5.599205493927002
1481951492293,-7.747959613800049,1.5409778356552124,-5.9676995277404785
1481951492523,-7.7383880615234375,1.2681961059570312,-5.8265228271484375
1481951492732,-7.704888820648193,1.3495519161224365,-5.91505765914917
1481951492979,-7.637890338897705,1.4069796800613403,-5.941378593444824
1481951493211,-7.63310432434082,1.3591231107711792,-5.97727108001709
1481951493459,-7.647461414337158,1.4404792785644531,-5.9676995277404785
1481951493690,-7.695317268371582,1.34476637840271,-5.962913990020752
1481951493930,-7.680960178375244,1.306481122970581,-5.938986301422119
1481951494179,-7.728816509246826,1.4069796800613403,-5.816952228546143
1481951494423,-7.752745151519775,1.2729815244674683,-5.864808082580566
1481951494647,-7.810173511505127,1.306481122970581,-5.769095420837402
1481951494848,-7.747959613800049,1.3040882349014282,-5.843273162841797
1481951495086,-7.829315185546875,1.184447169303894,-5.828916072845459
1481951495321,-7.762316703796387,1.3830513954162598,-5.855237007141113
1481951495525,-7.77188777923584,1.2993026971817017,-5.812166690826416
1481951495775,-7.752745151519775,1.4380863904953003,-5.946164608001709
1481951496007,-7.762316703796387,1.368694543838501,-5.819344997406006
1481951496244,-7.733603000640869,1.3184452056884766,-5.855237007141113
1481951496483,-7.704888820648193,1.3543376922607422,-5.965306758880615
1481951496685,-7.700103282928467,1.3710873126983643,-5.953342437744141
1481951496924,-7.733603000640869,1.3495519161224365,-5.855237007141113
1481951497175,-7.800601959228516,1.3328022956848145,-5.790630340576172
1481951497418,-7.829315185546875,1.3040882349014282,-5.749952793121338
1481951497644,-7.791030406951904,1.3471590280532837,-5.836094379425049
1481951497882,-7.805387496948242,1.2658032178878784,-5.831308364868164
1481951498122,-7.767102241516113,1.411765456199646,-5.874379634857178
1481951498370,-7.747959613800049,1.4093725681304932,-5.900700569152832
1481951498614,-7.7383880615234375,1.3782659769058228,-5.900700569152832
1481951498840,-7.704888820648193,1.4189438819885254,-5.943771839141846
1481951499042,-7.680960178375244,1.356730580329895,-5.924628734588623
1481951499277,-7.680960178375244,1.3639088869094849,-5.960521221160889
1481951499518,-7.709674835205078,1.3160523176193237,-5.8959150314331055
1481951499766,-7.700103282928467,1.4213367700576782,-5.857630252838135
1481951499969,-7.695317268371582,1.4261221885681152,-5.982056617736816
1481951500198,-7.719245910644531,1.380658507347107,-5.874379634857178
1481951500437,-7.747959613800049,1.3423734903335571,-5.807380676269531
1481951500674,-7.786244869232178,1.2969098091125488,-5.785844802856445
1481951500908,-7.814958095550537,1.2083754539489746,-5.8265228271484375
1481951501115,-7.795816421508789,1.392622709274292,-5.759523868560791
1481951501364,-7.752745151519775,1.4165509939193726,-5.860023021697998
1481951501595,-7.77188777923584,1.2969098091125488,-5.852844715118408
1481951501836,-7.752745151519775,1.4691929817199707,-5.836094379425049
1481951502073,-7.747959613800049,1.3998013734817505,-5.888736724853516
1481951502313,-7.719245910644531,1.3782659769058228,-5.91505765914917
1481951502561,-7.7383880615234375,1.4452648162841797,-5.9198431968688965
1481951502809,-7.700103282928467,1.3543376922607422,-5.91505765914917
1481951503031,-7.791030406951904,1.3710873126983643,-5.6925249099731445
1481951503232,-7.805387496948242,1.2610174417495728,-5.783452033996582
1481951503468,-7.829315185546875,1.306481122970581,-5.802595138549805
1481951503700,-7.872386455535889,1.3519448041915894,-5.804987907409668
1481951503908,-7.805387496948242,1.2203395366668701,-5.802595138549805
1481951504109,-7.743173599243164,1.6510475873947144,-5.883951187133789
1481951504357,-7.810173511505127,1.325623631477356,-5.816952228546143
1481951504589,-7.795816421508789,1.227518081665039,-5.745166778564453
1481951504830,-7.728816509246826,1.3663017749786377,-5.891129493713379
1481951505068,-7.700103282928467,1.442872166633606,-5.864808082580566
1481951505308,-7.685746192932129,1.3328022956848145,-5.941378593444824
1481951505553,-7.642674922943115,1.3950155973434448,-6.027520179748535
1481951505754,-7.733603000640869,1.4189438819885254,-5.883951187133789
1481951505955,-7.81974458694458,1.1868400573730469,-5.776273727416992
1481951506187,-7.704888820648193,1.3471590280532837,-5.97727108001709
1481951506425,-7.867600917816162,1.5720844268798828,-5.783452033996582
1481951506663,-7.75753116607666,1.1892328262329102,-5.831308364868164
1481951506864,-7.762316703796387,1.3088740110397339,-5.874379634857178
1481951507097,-7.676175117492676,1.3782659769058228,-5.946164608001709
1481951507302,-7.695317268371582,1.3304094076156616,-5.891129493713379
1481951507551,-7.719245910644531,1.4141581058502197,-5.91505765914917
1481951507752,-7.724031925201416,1.294516921043396,-5.871986389160156
1481951507955,-7.719245910644531,1.4093725681304932,-5.962913990020752
1481951508182,-7.709674835205078,1.2562319040298462,-5.804987907409668
1481951508420,-7.676175117492676,1.2921242713928223,-5.989234924316406
1481951508626,-7.657032012939453,1.380658507347107,-5.986842632293701
1481951508860,-7.676175117492676,1.368694543838501,-5.883951187133789
1481951509100,-7.719245910644531,1.2705888748168945,-5.845665454864502
1481951509348,-7.77188777923584,1.4691929817199707,-5.871986389160156
1481951509593,-7.814958095550537,1.306481122970581,-5.773881435394287
1481951509818,-7.776673316955566,1.2849457263946533,-5.812166690826416
1481951510019,-7.704888820648193,1.3495519161224365,-5.982056617736816
1481951510257,-7.733603000640869,1.3878371715545654,-5.852844715118408
1481951510496,-7.714460372924805,1.34476637840271,-5.876771926879883
1481951510745,-7.704888820648193,1.5194424390792847,-5.960521221160889
1481951510991,-7.695317268371582,1.37587308883667,-5.831308364868164
1481951511215,-7.709674835205078,1.4069796800613403,-5.907878875732422
1481951511416,-7.719245910644531,1.423729419708252,-5.804987907409668
1481951511654,-7.7383880615234375,1.368694543838501,-5.898308277130127
1481951511869,-7.709674835205078,1.423729419708252,-5.8959150314331055
1481951512092,-7.676175117492676,1.3208380937576294,-5.891129493713379
1481951512293,-7.700103282928467,1.3040882349014282,-5.886343479156494
1481951512540,-7.6905317306518555,1.2299107313156128,-5.862415313720703
1481951512743,-7.704888820648193,1.4691929817199707,-5.917449951171875
1481951512973,-7.680960178375244,1.380658507347107,-5.941378593444824
1481951513180,-7.700103282928467,1.4189438819885254,-5.958127975463867
1481951513411,-7.791030406951904,1.3088740110397339,-5.838487148284912
1481951513649,-7.762316703796387,1.3088740110397339,-5.857630252838135
1481951513890,-7.814958095550537,1.2825528383255005,-5.790630340576172
1481951514139,-7.810173511505127,1.2705888748168945,-5.785844802856445
1481951514385,-7.810173511505127,1.2538390159606934,-5.795416355133057
1481951514608,-7.752745151519775,1.277767300605774,-5.824130058288574
1481951514809,-7.791030406951904,1.3423734903335571,-5.816952228546143
1481951515048,-7.714460372924805,1.5170495510101318,-5.972485065460205
1481951515277,-7.671389579772949,1.423729419708252,-5.886343479156494
1481951515486,-7.700103282928467,1.3950155973434448,-5.9198431968688965
1481951515738,-7.647461414337158,1.3830513954162598,-6.039484024047852
1481951515966,-7.719245910644531,1.4333008527755737,-5.912664413452148
1481951516204,-7.714460372924805,1.4165509939193726,-5.893522262573242
1481951516405,-7.786244869232178,1.2634103298187256,-5.86720085144043
1481951516644,-7.805387496948242,1.325623631477356,-5.737988471984863
1481951516884,-7.83410120010376,1.2873386144638062,-5.804987907409668
1481951517134,-7.853243827819824,1.210768222808838,-5.788238048553467
1481951517364,-7.781459331512451,1.3710873126983643,-5.802595138549805
1481951517576,-7.786244869232178,1.3040882349014282,-5.824130058288574
1481951517803,-7.776673316955566,1.5074783563613892,-5.874379634857178
1481951518040,-7.867600917816162,1.2131611108779907,-5.860023021697998
1481951518242,-7.724031925201416,1.3854442834854126,-5.965306758880615
1481951518480,-7.75753116607666,1.2921242713928223,-5.91505765914917
1481951518682,-7.680960178375244,1.4883356094360352,-5.960521221160889
1481951518933,-7.642674922943115,1.2610174417495728,-5.943771839141846
1481951519161,-7.6666035652160645,1.4189438819885254,-5.9030938148498535
1481951519400,-7.75753116607666,1.3328022956848145,-5.850451469421387
1481951519639,-7.747959613800049,1.3902300596237183,-5.876771926879883
1481951519879,-7.743173599243164,1.3423734903335571,-5.852844715118408
1481951520126,-7.781459331512451,1.239482045173645,-5.8265228271484375
1481951520373,-7.747959613800049,1.4261221885681152,-5.955735206604004
1481951520597,-7.767102241516113,1.234696388244629,-5.752345561981201
1481951520835,-7.704888820648193,1.4045867919921875,-5.97727108001709
1481951521076,-7.6905317306518555,1.4141581058502197,-5.929414749145508
1481951521325,-7.647461414337158,1.3878371715545654,-5.97727108001709
1481951521556,-7.652246475219727,1.423729419708252,-5.946164608001709
1481951521773,-7.700103282928467,1.3854442834854126,-5.938986301422119
1481951521995,-7.719245910644531,1.430907964706421,-5.924628734588623
1481951522233,-7.762316703796387,1.3902300596237183,-5.876771926879883
1481951522472,-7.791030406951904,1.4333008527755737,-5.773881435394287
1481951522723,-7.752745151519775,1.3184452056884766,-5.855237007141113
1481951522969,-7.810173511505127,1.3543376922607422,-5.852844715118408
1481951523196,-7.6905317306518555,1.7539390325546265,-5.879165172576904
1481951523430,-7.77188777923584,1.2873386144638062,-5.769095420837402
1481951523671,-7.709674835205078,1.3399806022644043,-5.874379634857178
1481951523920,-7.647461414337158,1.529013752937317,-6.068198204040527
1481951524167,-7.700103282928467,1.4548362493515015,-5.840879917144775
1481951524393,-7.75753116607666,1.3543376922607422,-5.824130058288574
1481951524627,-7.7383880615234375,1.3950155973434448,-5.9198431968688965
1481951524828,-7.75753116607666,1.3710873126983643,-5.893522262573242
1481951525058,-7.7383880615234375,1.4069796800613403,-5.936593055725098
1481951525269,-7.676175117492676,1.4380863904953003,-5.991628170013428
1481951525515,-7.719245910644531,1.4715858697891235,-5.891129493713379
1481951525747,-7.6666035652160645,1.3782659769058228,-5.931807041168213
1481951525987,-7.676175117492676,1.4189438819885254,-6.008377552032471
1481951526226,-7.709674835205078,1.447657585144043,-5.984449863433838
1481951526465,-7.724031925201416,1.3591231107711792,-5.881557941436768
1481951526713,-7.752745151519775,1.3399806022644043,-5.737988471984863
1481951526957,-7.75753116607666,1.325623631477356,-5.752345561981201
1481951527182,-7.75753116607666,1.3471590280532837,-5.864808082580566
1481951527383,-7.762316703796387,1.3950155973434448,-5.905486583709717
1481951527622,-7.709674835205078,1.3782659769058228,-5.850451469421387
1481951527862,-7.7383880615234375,1.3710873126983643,-5.907878875732422
1481951528111,-7.676175117492676,1.4261221885681152,-5.982056617736816
1481951528343,-7.652246475219727,1.3399806022644043,-5.994020462036133
1481951528584,-7.709674835205078,1.392622709274292,-5.927021503448486
1481951528819,-7.704888820648193,1.4811571836471558,-5.934200286865234
1481951529059,-7.75753116607666,1.3208380937576294,-5.891129493713379
1481951529311,-7.7383880615234375,1.3471590280532837,-5.836094379425049
1481951529554,-7.719245910644531,1.4189438819885254,-5.86720085144043
1481951529779,-7.6905317306518555,1.3208380937576294,-5.905486583709717
1481951530017,-7.680960178375244,1.447657585144043,-5.912664413452148
1481951530258,-7.637890338897705,1.4380863904953003,-5.941378593444824
1481951530511,-7.6666035652160645,1.325623631477356,-5.998805999755859
1481951530754,-7.685746192932129,1.4691929817199707,-5.912664413452148
1481951530976,-7.704888820648193,1.423729419708252,-5.946164608001709
1481951531214,-7.762316703796387,1.289731502532959,-5.828916072845459
1481951531415,-7.805387496948242,1.3854442834854126,-5.843273162841797
1481951531640,-7.81974458694458,1.3351951837539673,-5.764309883117676
1481951531855,-7.747959613800049,1.4548362493515015,-5.917449951171875
1481951532103,-7.752745151519775,1.4093725681304932,-5.950949668884277
1481951532335,-7.724031925201416,1.423729419708252,-5.912664413452148
1481951532573,-7.661818027496338,1.5002998113632202,-5.962913990020752
1481951532813,-7.6905317306518555,1.4404792785644531,-5.931807041168213
1481951533052,-7.728816509246826,1.3710873126983643,-5.907878875732422
1481951533254,-7.652246475219727,1.4093725681304932,-6.005984783172607
1481951533499,-7.886743545532227,1.277767300605774,-5.838487148284912
1481951533740,-7.752745151519775,1.3088740110397339,-5.857630252838135
1481951533973,-7.704888820648193,1.5050854682922363,-5.931807041168213
1481951534208,-7.661818027496338,1.4141581058502197,-5.965306758880615
1481951534449,-7.657032012939453,1.423729419708252,-5.946164608001709
1481951534698,-7.671389579772949,1.4931212663650513,-5.929414749145508
1481951534944,-7.6905317306518555,1.4141581058502197,-5.91505765914917
1481951535172,-7.704888820648193,1.4404792785644531,-5.840879917144775
1481951535408,-7.714460372924805,1.435693621635437,-5.936593055725098
1481951535647,-7.843672752380371,1.3854442834854126,-5.7786664962768555
1481951535896,-7.800601959228516,1.3304094076156616,-5.8265228271484375
1481951536127,-7.800601959228516,1.4165509939193726,-5.788238048553467
1481951536366,-7.853243827819824,1.306481122970581,-5.757131576538086
1481951536605,-7.810173511505127,1.3878371715545654,-5.848058700561523
1481951536845,-7.747959613800049,1.5050854682922363,-5.931807041168213
1481951537093,-7.728816509246826,1.4452648162841797,-5.855237007141113
1481951537341,-7.719245910644531,1.4620146751403809,-5.879165172576904
1481951537569,-7.676175117492676,1.442872166633606,-5.960521221160889
1481951537802,-7.700103282928467,1.4787644147872925,-5.869593620300293
1481951538043,-7.6666035652160645,1.4668002128601074,-5.938986301422119
1481951538292,-7.685746192932129,1.5026925802230835,-5.8959150314331055
1481951538542,-7.743173599243164,1.3998013734817505,-5.883951187133789
1481951538761,-7.776673316955566,1.3519448041915894,-5.819344997406006
1481951538999,-7.75753116607666,1.4069796800613403,-5.771488666534424
1481951539239,-7.733603000640869,1.5433706045150757,-5.852844715118408
1481951539489,-7.700103282928467,1.428515076637268,-5.8959150314331055
1481951539734,-7.709674835205078,1.423729419708252,-5.927021503448486
1481951539956,-7.685746192932129,1.4859429597854614,-5.92223596572876
1481951540159,-7.680960178375244,1.4380863904953003,-5.941378593444824
1481951540397,-7.657032012939453,1.4524433612823486,-5.912664413452148
1481951540637,-7.743173599243164,1.3782659769058228,-5.804987907409668
1481951540886,-7.709674835205078,1.430907964706421,-5.924628734588623
1481951541130,-7.685746192932129,1.495514154434204,-5.953342437744141
1481951541357,-7.676175117492676,1.5361920595169067,-5.982056617736816
1481951541595,-7.75753116607666,1.4404792785644531,-5.781059265136719
1481951541835,-7.6043901443481445,1.4691929817199707,-6.008377552032471
1481951542086,-7.6666035652160645,1.5002998113632202,-5.991628170013428
1481951542326,-7.724031925201416,1.4811571836471558,-5.843273162841797
1481951542554,-7.75753116607666,1.3902300596237183,-5.840879917144775
1481951542793,-7.747959613800049,1.4931212663650513,-5.955735206604004
1481951543032,-7.719245910644531,1.4620146751403809,-5.828916072845459
1481951543281,-7.700103282928467,1.4021940231323242,-5.848058700561523
1481951543525,-7.657032012939453,1.4404792785644531,-6.010770320892334
1481951543751,-7.733603000640869,1.4859429597854614,-5.781059265136719
1481951543989,-7.733603000640869,1.373480200767517,-5.927021503448486
1481951544190,-7.724031925201416,1.4045867919921875,-5.948556900024414
1481951544429,-7.6905317306518555,1.509871006011963,-5.898308277130127
1481951544679,-7.7383880615234375,1.435693621635437,-5.92223596572876
1481951544910,-7.767102241516113,1.3591231107711792,-5.886343479156494
1481951545147,-7.762316703796387,1.3830513954162598,-5.788238048553467
1481951545352,-7.767102241516113,1.2873386144638062,-5.836094379425049
1481951545586,-7.762316703796387,1.4333008527755737,-5.757131576538086
1481951545829,-7.700103282928467,1.4213367700576782,-5.876771926879883
1481951546075,-7.6666035652160645,1.4189438819885254,-5.974878311157227
1481951546308,-7.685746192932129,1.4021940231323242,-5.974878311157227
1481951546544,-7.680960178375244,1.4069796800613403,-5.986842632293701
1481951546782,-7.700103282928467,1.435693621635437,-5.982056617736816
1481951547018,-7.719245910644531,1.5337992906570435,-5.931807041168213
1481951547224,-7.724031925201416,1.4739787578582764,-5.838487148284912
1481951547472,-7.776673316955566,1.423729419708252,-5.855237007141113
1481951547703,-7.795816421508789,1.4141581058502197,-5.824130058288574
1481951547943,-7.767102241516113,1.3974084854125977,-5.783452033996582
1481951548182,-7.704888820648193,1.4644075632095337,-5.86720085144043
1481951548423,-7.747959613800049,1.5050854682922363,-5.905486583709717
1481951548670,-7.724031925201416,1.5337992906570435,-5.927021503448486
1481951548901,-7.714460372924805,1.5002998113632202,-5.931807041168213
1481951549141,-7.714460372924805,1.4835500717163086,-5.943771839141846
1481951549381,-7.680960178375244,1.4835500717163086,-5.991628170013428
1481951549620,-7.743173599243164,1.5074783563613892,-5.800201892852783
1481951549870,-7.810173511505127,1.430907964706421,-5.752345561981201
1481951550114,-7.719245910644531,1.4931212663650513,-5.879165172576904
1481951550339,-7.791030406951904,1.5457634925842285,-5.749952793121338
1481951550576,-7.747959613800049,1.3974084854125977,-5.864808082580566
1481951550777,-7.700103282928467,1.428515076637268,-5.819344997406006
1481951551017,-7.704888820648193,1.459621787071228,-5.905486583709717
1481951551265,-7.75753116607666,1.423729419708252,-5.836094379425049
1481951551466,-7.781459331512451,1.3351951837539673,-5.814558982849121
1481951551697,-7.800601959228516,1.380658507347107,-5.769095420837402
1481951551935,-7.83410120010376,1.3232309818267822,-5.747560024261475
1481951552175,-7.781459331512451,1.2083754539489746,-5.764309883117676
1481951552414,-7.848458290100098,1.37587308883667,-5.8265228271484375
1481951552663,-7.75753116607666,1.2729815244674683,-5.682953834533691
1481951552909,-7.83410120010376,1.361515998840332,-5.749952793121338
1481951553132,-7.791030406951904,1.361515998840332,-5.816952228546143
1481951553333,-7.776673316955566,1.4333008527755737,-5.862415313720703
1481951553570,-7.767102241516113,1.3830513954162598,-5.8959150314331055
1481951553771,-7.647461414337158,1.4859429597854614,-5.982056617736816
1481951554011,-7.704888820648193,1.4165509939193726,-5.924628734588623
1481951554260,-7.6666035652160645,1.495514154434204,-5.948556900024414
1481951554489,-7.671389579772949,1.5122638940811157,-5.972485065460205
1481951554690,-7.728816509246826,1.4045867919921875,-5.871986389160156
1481951554897,-7.7383880615234375,1.3974084854125977,-5.800201892852783
1481951555129,-7.805387496948242,1.3184452056884766,-5.840879917144775
1481951555330,-7.920242786407471,1.2969098091125488,-5.836094379425049
1481951555565,-7.824529647827148,1.6031911373138428,-5.8337016105651855
1481951555766,-7.714460372924805,1.361515998840332,-5.831308364868164
1481951556007,-7.714460372924805,1.5912269353866577,-5.8265228271484375
1481951556255,-7.676175117492676,1.3950155973434448,-5.905486583709717
1481951556485,-7.6905317306518555,1.4739787578582764,-5.960521221160889
1481951556687,-7.676175117492676,1.4668002128601074,-6.017949104309082
1481951556902,-7.704888820648193,1.3663017749786377,-5.864808082580566
1481951557125,-7.724031925201416,1.3902300596237183,-5.871986389160156
1481951557363,-7.743173599243164,1.442872166633606,-5.941378593444824
1481951557604,-7.776673316955566,1.3375877141952515,-5.804987907409668
1481951557850,-7.786244869232178,1.3208380937576294,-5.7547383308410645
1481951558052,-7.77188777923584,1.430907964706421,-5.814558982849121
1481951558283,-7.77188777923584,1.3040882349014282,-5.888736724853516
1481951558522,-7.733603000640869,1.37587308883667,-5.871986389160156
1481951558760,-7.747959613800049,1.4189438819885254,-5.962913990020752
1481951559001,-7.704888820648193,1.4333008527755737,-5.929414749145508
1481951559250,-7.752745151519775,1.356730580329895,-5.783452033996582
1481951559451,-7.714460372924805,1.3495519161224365,-5.891129493713379
1481951559691,-7.652246475219727,1.4261221885681152,-5.924628734588623
1481951559919,-7.700103282928467,1.4404792785644531,-5.936593055725098
1481951560120,-7.728816509246826,1.3375877141952515,-5.869593620300293
1481951560355,-7.767102241516113,1.4069796800613403,-5.831308364868164
1481951560589,-7.728816509246826,1.3471590280532837,-5.831308364868164
1481951560796,-7.786244869232178,1.3639088869094849,-5.749952793121338
1481951561045,-7.767102241516113,1.4644075632095337,-5.7786664962768555
1481951561246,-7.747959613800049,1.4021940231323242,-5.848058700561523
1481951561477,-7.709674835205078,1.3998013734817505,-5.888736724853516
1481951561715,-7.724031925201416,1.4021940231323242,-5.862415313720703
1481951561917,-7.709674835205078,1.447657585144043,-5.848058700561523
1481951562152,-7.728816509246826,1.459621787071228,-5.900700569152832
1481951562354,-7.786244869232178,1.3495519161224365,-5.749952793121338
1481951562594,-7.6905317306518555,1.4021940231323242,-5.883951187133789
1481951562842,-7.709674835205078,1.428515076637268,-5.910271644592285
1481951563074,-7.75753116607666,1.447657585144043,-5.757131576538086
1481951563313,-7.791030406951904,1.4141581058502197,-5.8097734451293945
1481951563550,-7.714460372924805,1.3088740110397339,-5.843273162841797
1481951563752,-7.781459331512451,1.3423734903335571,-5.862415313720703
1481951563992,-7.657032012939453,1.3878371715545654,-5.862415313720703
1481951564242,-7.714460372924805,1.459621787071228,-5.946164608001709
1481951564472,-7.6905317306518555,1.4668002128601074,-5.986842632293701
1481951564708,-7.671389579772949,1.4524433612823486,-5.912664413452148
1481951564911,-7.704888820648193,1.5337992906570435,-5.8959150314331055
1481951565147,-7.680960178375244,1.4787644147872925,-5.91505765914917
1481951565349,-7.671389579772949,1.3639088869094849,-5.840879917144775
1481951565587,-7.733603000640869,1.4021940231323242,-5.816952228546143
1481951565788,-7.724031925201416,1.3375877141952515,-5.773881435394287
1481951566037,-7.781459331512451,1.3974084854125977,-5.72841739654541
1481951566268,-7.805387496948242,1.3471590280532837,-5.816952228546143
1481951566512,-7.733603000640869,1.3591231107711792,-5.821736812591553
1481951566746,-7.762316703796387,1.4835500717163086,-5.898308277130127
1481951566986,-7.724031925201416,1.3423734903335571,-5.881557941436768
1481951567233,-7.709674835205078,1.430907964706421,-5.950949668884277
1481951567481,-7.676175117492676,1.4715858697891235,-5.905486583709717
1481951567703,-7.661818027496338,1.368694543838501,-5.852844715118408
1481951567960,-7.6905317306518555,1.4404792785644531,-5.886343479156494
1481951568183,-7.776673316955566,1.4668002128601074,-5.862415313720703
1481951568431,-7.77188777923584,1.3423734903335571,-5.802595138549805
1481951568662,-7.75753116607666,1.3710873126983643,-5.9030938148498535
1481951568901,-7.752745151519775,1.392622709274292,-5.86720085144043
1481951569140,-7.724031925201416,1.5457634925842285,-5.931807041168213
1481951569375,-7.685746192932129,1.490728497505188,-5.934200286865234
1481951569580,-7.719245910644531,1.4572290182113647,-5.924628734588623
1481951569828,-7.7383880615234375,1.4524433612823486,-5.862415313720703
1481951570060,-7.747959613800049,1.423729419708252,-5.900700569152832
1481951570302,-7.752745151519775,1.3950155973434448,-5.845665454864502
1481951570539,-7.786244869232178,1.2705888748168945,-5.769095420837402
1481951570777,-7.810173511505127,1.325623631477356,-5.766702175140381
1481951571028,-7.719245910644531,1.6893328428268433,-5.8959150314331055
1481951571230,-7.762316703796387,1.356730580329895,-5.72123908996582
1481951571458,-7.719245910644531,1.4261221885681152,-5.936593055725098
1481951571695,-7.680960178375244,1.2993026971817017,-5.92223596572876
1481951571896,-7.714460372924805,1.3663017749786377,-5.891129493713379
1481951572135,-7.709674835205078,1.526620864868164,-6.013163089752197
1481951572375,-7.671389579772949,1.4691929817199707,-5.917449951171875
1481951572626,-7.6666035652160645,1.4691929817199707,-5.855237007141113
1481951572855,-7.676175117492676,1.4811571836471558,-5.9676995277404785
1481951573068,-7.747959613800049,1.411765456199646,-5.879165172576904
1481951573295,-7.762316703796387,1.3471590280532837,-5.800201892852783
1481951573531,-7.795816421508789,1.227518081665039,-5.764309883117676
1481951573732,-7.747959613800049,1.495514154434204,-5.857630252838135
1481951573964,-7.709674835205078,1.423729419708252,-5.900700569152832
1481951574172,-7.7383880615234375,1.3950155973434448,-5.891129493713379
1481951574420,-7.685746192932129,1.3280165195465088,-5.927021503448486
1481951574651,-7.685746192932129,1.430907964706421,-5.924628734588623
1481951574893,-7.671389579772949,1.447657585144043,-5.912664413452148
1481951575129,-7.709674835205078,1.3040882349014282,-5.874379634857178
1481951575371,-7.743173599243164,1.576870083808899,-5.936593055725098
1481951575616,-7.724031925201416,1.4883356094360352,-5.790630340576172
1481951575864,-7.685746192932129,1.4261221885681152,-5.936593055725098
