timestamp,grx,gry,grz
1482742975575,-6.8959245681762695,0.5947890281677246,6.947146415710449
1482742975752,-6.896053314208984,0.5950172543525696,6.9469990730285645
1482742975949,-6.89603853225708,0.5946514010429382,6.947044372558594
1482742976117,-6.895016670227051,0.5939268469810486,6.948120594024658
1482742976292,-6.8954997062683105,0.5991790890693665,6.947190761566162
1482742976476,-6.895039081573486,0.5991407632827759,6.947651386260986
1482742976656,-6.838047027587891,0.48294660449028015,7.012721538543701
1482742976834,-6.8194990158081055,0.5633206963539124,7.024776935577393
1482742977016,-6.7917304039001465,0.646120548248291,7.0445237159729
1482742977195,-6.773880481719971,0.7278072237968445,7.053738594055176
1482742977377,-6.746252536773682,0.8040686249732971,7.071911811828613
1482742977557,-6.738562107086182,0.8675199151039124,7.071744441986084
1482742977737,-6.709920883178711,0.9437950849533081,7.089188575744629
1482742977916,-6.695288181304932,1.0209563970565796,7.092330455780029
1482742978095,-6.665843486785889,1.1126245260238647,7.106263160705566
1482742978273,-6.651071071624756,1.186613917350769,7.108134746551514
1482742978458,-6.619794845581055,1.272207498550415,7.122513294219971
1482742978638,-6.598465442657471,1.3534352779388428,7.1273322105407715
1482742978814,-6.57354211807251,1.4307409524917603,7.135258674621582
1482742978998,-6.551741600036621,1.503827452659607,7.140278339385986
1482742979179,-6.529131889343262,1.5807826519012451,7.144365310668945
1482742979358,-6.50720739364624,1.657380223274231,7.147008419036865
1482742979537,-6.484881401062012,1.7266099452972412,7.150910377502441
1482742979716,-6.473509788513184,1.7880514860153198,7.146113395690918
1482742979901,-6.449872970581055,1.8574923276901245,7.149772644042969
1482742980075,-6.437150478363037,1.9151979684829712,7.146013259887695
1482742980256,-6.42354154586792,1.9741770029067993,7.142207145690918
1482742980438,-6.4196648597717285,2.0230414867401123,7.132012367248535
1482742980621,-6.4107747077941895,2.0898406505584717,7.120738506317139
1482742980796,-6.399778366088867,2.1448562145233154,7.114269256591797
1482742980981,-6.390463352203369,2.197896718978882,7.106448173522949
1482742981161,-6.385715961456299,2.2476980686187744,7.095130920410156
1482742981336,-6.378255844116211,2.296394109725952,7.08624267578125
1482742981519,-6.374885082244873,2.3386759757995605,7.075437545776367
1482742981704,-6.359605312347412,2.38437819480896,7.073934078216553
1482742981880,-6.346583843231201,2.423630952835083,7.072289943695068
1482742982061,-6.3384690284729,2.469010591506958,7.063866138458252
1482742982237,-6.3413987159729,2.4934792518615723,7.052631378173828
1482742982420,-6.339853286743164,2.504122018814087,7.050251007080078
1482742982602,-6.3380937576293945,2.513444662094116,7.0485148429870605
1482742982778,-6.338156700134277,2.5148398876190186,7.047959804534912
1482742982962,-6.339214324951172,2.5092365741729736,7.049005508422852
1482742983141,-6.336808204650879,2.5079104900360107,7.051640510559082
1482742983318,-6.3408942222595215,2.500594139099121,7.05056619644165
1482742983502,-6.343258380889893,2.4944067001342773,7.050631523132324
1482742983683,-6.345683574676514,2.4822304248809814,7.052745819091797
1482742983862,-6.35150146484375,2.472337007522583,7.050983428955078
1482742984041,-6.35427188873291,2.4602444171905518,7.0527167320251465
1482742984224,-6.3621087074279785,2.4446873664855957,7.051061153411865
1482742984404,-6.370835304260254,2.4280478954315186,7.04893159866333
1482742984584,-6.38080358505249,2.399184465408325,7.049797534942627
1482742984771,-6.385473728179932,2.372127056121826,7.054723262786865
1482742984943,-6.399428844451904,2.3444206714630127,7.051340103149414
1482742985122,-6.415129661560059,2.316516160964966,7.046293258666992
1482742985300,-6.428896903991699,2.27882719039917,7.0460357666015625
1482742985484,-6.446955680847168,2.2463250160217285,7.039970874786377
1482742985665,-6.462473392486572,2.224119186401367,7.032789707183838
1482742985840,-6.468615531921387,2.1939778327941895,7.036608695983887
1482742986025,-6.484030246734619,2.1508030891418457,7.035750865936279
1482742986232,-6.483860969543457,2.1166954040527344,7.046241760253906
1482742986382,-6.48883056640625,2.0835297107696533,7.051551342010498
1482742986564,-6.491306304931641,2.0515036582946777,7.058659076690674
1482742986745,-6.499759674072266,2.0092225074768066,7.063040733337402
1482742986927,-6.497835159301758,1.9673433303833008,7.076586723327637
1482742987102,-6.505160808563232,1.9263380765914917,7.081136226654053
1482742987284,-6.5088629722595215,1.8826558589935303,7.089478492736816
1482742987467,-6.518097400665283,1.8468552827835083,7.0904107093811035
1482742987647,-6.530239582061768,1.8061779737472534,7.089716911315918
1482742987822,-6.532535076141357,1.7628169059753418,7.098509788513184
1482742988007,-6.540380001068115,1.711622714996338,7.103813648223877
1482742988187,-6.55216121673584,1.6537030935287476,7.106675624847412
1482742988363,-6.562922954559326,1.6104481220245361,7.106679439544678
1482742988548,-6.582433223724365,1.5601862668991089,7.099844455718994
1482742988727,-6.594259262084961,1.517259955406189,7.098172664642334
1482742988908,-6.6036696434021,1.4764761924743652,7.098024845123291
1482742989088,-6.606691837310791,1.433806300163269,7.103956699371338
1482742989268,-6.605844497680664,1.3949016332626343,7.112485885620117
1482742989448,-6.6190080642700195,1.350819706916809,7.1087565422058105
1482742989628,-6.6215643882751465,1.3088246583938599,7.11422872543335
1482742989807,-6.623623371124268,1.2727361917495728,7.118858814239502
1482742989987,-6.6296281814575195,1.2394185066223145,7.119148254394531
1482742990165,-6.639756679534912,1.2025386095046997,7.116032600402832
1482742990344,-6.641841888427734,1.1733087301254272,7.118965148925781
1482742990529,-6.643688678741455,1.1467533111572266,7.1215691566467285
1482742990710,-6.646623611450195,1.1267130374908447,7.1220293045043945
1482742990885,-6.65310001373291,1.100088357925415,7.120144367218018
1482742991071,-6.66168212890625,1.0706827640533447,7.116601943969727
1482742991251,-6.663692474365234,1.047974705696106,7.118099212646484
1482742991427,-6.662014484405518,1.0249272584915161,7.123023986816406
1482742991611,-6.660550594329834,0.9990972876548767,7.128061771392822
1482742991791,-6.665590763092041,0.9681263566017151,7.127623081207275
1482742991972,-6.67500638961792,0.9464631080627441,7.121718883514404
1482742992146,-6.681667327880859,0.9274863004684448,7.1179680824279785
1482742992331,-6.686899185180664,0.9066162705421448,7.1157450675964355
1482742992510,-6.687997817993164,0.8818672895431519,7.117822170257568
1482742992685,-6.693327903747559,0.8653852343559265,7.114833354949951
1482742992867,-6.697566986083984,0.8595654368400574,7.111549377441406
1482742993052,-6.70308780670166,0.8505503535270691,7.107430458068848
1482742993232,-6.711167335510254,0.8332762718200684,7.1018500328063965
1482742993407,-6.716100692749023,0.8213135004043579,7.098578929901123
1482742993592,-6.715985298156738,0.8162506222724915,7.099272727966309
1482742993770,-6.728212833404541,0.8060738444328308,7.088850021362305
1482742993951,-6.733771324157715,0.7848676443099976,7.085951328277588
1482742994131,-6.740886688232422,0.7734814882278442,7.080435276031494
1482742994312,-6.750301837921143,0.7621344327926636,7.072690963745117
1482742994491,-6.76309061050415,0.7517837285995483,7.061572074890137
1482742994673,-6.784916877746582,0.7387897968292236,7.041979789733887
1482742994849,-6.803602695465088,0.7128309011459351,7.026609420776367
1482742995033,-6.8042216300964355,0.6923586130142212,7.028058052062988
1482742995214,-6.810227870941162,0.6760527491569519,7.023826599121094
1482742995389,-6.810451507568359,0.6631485819816589,7.024839878082275
1482742995577,-6.8149027824401855,0.6470537781715393,7.022022724151611
1482742995752,-6.814828395843506,0.6316226720809937,7.023499488830566
1482742995930,-6.813528060913086,0.6194450259208679,7.025846481323242
1482742996114,-6.8100504875183105,0.60650634765625,7.030344009399414
1482742996294,-6.813882827758789,0.5969461798667908,7.027449607849121
1482742996475,-6.8133111000061035,0.5883367657661438,7.0287299156188965
1482742996655,-6.81717586517334,0.5733978748321533,7.026215553283691
1482742996835,-6.817512512207031,0.5683350563049316,7.026300430297852
1482742997013,-6.818976402282715,0.5605360269546509,7.025506496429443
1482742997195,-6.822481155395508,0.561836302280426,7.022000312805176
1482742997371,-6.830986499786377,0.5547738075256348,7.014288902282715
1482742997556,-6.833860397338867,0.5446686148643494,7.012279987335205
1482742997735,-6.842043876647949,0.5418693423271179,7.004512786865234
1482742997911,-6.845364570617676,0.5388105511665344,7.001503944396973
1482742998094,-6.848810195922852,0.5286433696746826,6.998908042907715
1482742998276,-6.8501296043396,0.5246829390525818,6.997916221618652
1482742998452,-6.847872734069824,0.5154486298561096,7.000810623168945
1482742998638,-6.845615386962891,0.5063412189483643,7.0036821365356445
1482742998818,-6.850171089172363,0.5003522038459778,6.999656677246094
1482742998996,-6.857107639312744,0.49907180666923523,6.992953300476074
1482742999177,-6.868701457977295,0.4866437017917633,6.982442378997803
1482742999356,-6.879851818084717,0.4803612530231476,6.9718918800354
1482742999538,-6.878264427185059,0.4668041467666626,6.97437858581543
1482742999718,-6.883279800415039,0.4627893567085266,6.969696998596191
1482742999893,-6.880347728729248,0.4729737937450409,6.971909046173096
1482743000078,-6.882595539093018,0.4713248610496521,6.969799995422363
1482743000257,-6.88109827041626,0.47106385231018066,6.971296787261963
1482743000434,-6.882920742034912,0.47052931785583496,6.969533920288086
1482743000619,-6.876331806182861,0.4664320945739746,6.976309299468994
1482743000801,-6.876260757446289,0.4655807614326477,6.976435661315918
1482743000974,-6.8775553703308105,0.47190409898757935,6.974734306335449
1482743001160,-6.879039287567139,0.47371906042099,6.973147869110107
1482743001340,-6.882476329803467,0.4666892886161804,6.9702301025390625
1482743001518,-6.885442733764648,0.46776628494262695,6.967227458953857
1482743001695,-6.883610248565674,0.4663532078266144,6.969132423400879
1482743001878,-6.88345193862915,0.46773266792297363,6.969196796417236
1482743002061,-6.891982078552246,0.4642258286476135,6.960996627807617
1482743002236,-6.894674777984619,0.46403175592422485,6.958341598510742
1482743002417,-6.909785270690918,0.4752545952796936,6.9425787925720215
1482743002601,-6.914788722991943,0.4908762276172638,6.936506271362305
1482743002781,-6.914992332458496,0.4942223131656647,6.9360671043396
1482743002956,-6.910349369049072,0.49956223368644714,6.940309524536133
1482743003142,-6.905285835266113,0.5070406198501587,6.9448065757751465
1482743003321,-6.910341739654541,0.5200865268707275,6.938808441162109
1482743003497,-6.915927410125732,0.5232815146446228,6.933001518249512
1482743003681,-6.913331031799316,0.5296534299850464,6.935107231140137
1482743003862,-6.9165849685668945,0.5364826917648315,6.931336879730225
1482743004041,-6.922514915466309,0.5455395579338074,6.924706935882568
1482743004221,-6.924121379852295,0.5546373128890991,6.922377109527588
1482743004402,-6.926416397094727,0.5575093626976013,6.9198503494262695
1482743004582,-6.930582523345947,0.5626794695854187,6.91525936126709
1482743004761,-6.933555603027344,0.570635974407196,6.911625862121582
1482743004938,-6.934328079223633,0.5648857355117798,6.911322593688965
1482743005122,-6.936085224151611,0.5636579990386963,6.909660339355469
1482743005301,-6.9302144050598145,0.5732847452163696,6.914756774902344
1482743005478,-6.933984756469727,0.5763149261474609,6.91072416305542
1482743005663,-6.937435150146484,0.5715750455856323,6.907654285430908
1482743005842,-6.944930076599121,0.5684779286384583,6.900374412536621
1482743006057,-6.943142890930176,0.5625117421150208,6.902661323547363
1482743006203,-6.965564727783203,0.557648777961731,6.880431175231934
1482743006384,-6.97575569152832,0.5478475093841553,6.87088680267334
1482743006563,-6.977262496948242,0.5449471473693848,6.869587421417236
1482743006742,-6.977591037750244,0.5409384965896606,6.869570255279541
1482743006922,-6.976521015167236,0.5485042333602905,6.870057582855225
1482743007102,-6.97241735458374,0.5521367788314819,6.873930931091309
1482743007285,-6.971446514129639,0.5468786954879761,6.875336647033691
1482743007461,-6.967784881591797,0.5437514781951904,6.879294395446777
1482743007645,-6.959506988525391,0.5421902537345886,6.887791156768799
1482743007824,-6.956746578216553,0.5505883693695068,6.889914512634277
1482743008001,-6.958453178405762,0.5532751083374023,6.887975692749023
1482743008182,-6.953915596008301,0.5484110116958618,6.892945766448975
1482743008366,-6.955134868621826,0.5473948121070862,6.891796112060547
1482743008541,-6.951271057128906,0.5414201021194458,6.896164417266846
1482743008726,-6.950959205627441,0.546111524105072,6.896108627319336
1482743008906,-6.947883129119873,0.5504533052444458,6.898862838745117
1482743009085,-6.946588039398193,0.5519669651985168,6.900045871734619
1482743009267,-6.948970317840576,0.5491334795951843,6.897873401641846
1482743009443,-6.9451775550842285,0.5453665256500244,6.901989936828613
1482743009627,-6.9411845207214355,0.5356649160385132,6.906765937805176
1482743009807,-6.937331676483154,0.523462176322937,6.9115705490112305
1482743009983,-6.927492618560791,0.5259294509887695,6.921245098114014
1482743010166,-6.924013614654541,0.5229513049125671,6.92495059967041
1482743010348,-6.920413017272949,0.5309832096099854,6.927938461303711
1482743010523,-6.9225592613220215,0.5340119004249573,6.925561428070068
1482743010708,-6.926028251647949,0.5472472310066223,6.921058654785156
1482743010888,-6.925656318664551,0.5515364408493042,6.9210896492004395
1482743011064,-6.928864002227783,0.5537614226341248,6.917700290679932
1482743011248,-6.923457145690918,0.556067943572998,6.922926425933838
1482743011428,-6.924767971038818,0.5546294450759888,6.921730995178223
1482743011608,-6.922122478485107,0.5548366904258728,6.9243597984313965
1482743011789,-6.9130048751831055,0.5568748712539673,6.933299541473389
1482743011967,-6.910691261291504,0.5650327801704407,6.934946537017822
1482743012150,-6.9136199951171875,0.5642831325531006,6.932087421417236
1482743012338,-6.91818904876709,0.5657236576080322,6.9274091720581055
1482743012505,-6.922434329986572,0.564178466796875,6.9232940673828125
1482743012690,-6.920461177825928,0.556047797203064,6.9259233474731445
1482743012870,-6.925513744354248,0.55141282081604,6.921242713928223
1482743013046,-6.920425891876221,0.5442042350769043,6.926898956298828
1482743013231,-6.918442726135254,0.537052571773529,6.92943811416626
1482743013411,-6.918666362762451,0.5336083173751831,6.9294819831848145
1482743013586,-6.91354513168335,0.5394026637077332,6.934143543243408
1482743013770,-6.906350612640381,0.5333119630813599,6.941778659820557
1482743013951,-6.90720272064209,0.5378694534301758,6.940578937530518
1482743014131,-6.898069381713867,0.5396463871002197,6.949519157409668
1482743014311,-6.893242359161377,0.5432970523834229,6.954022407531738
1482743014491,-6.887047290802002,0.5407260060310364,6.960358142852783
1482743014672,-6.881870746612549,0.5447840690612793,6.9651594161987305
1482743014852,-6.874183654785156,0.5484747290611267,6.972457408905029
1482743015027,-6.873791694641113,0.5515347123146057,6.972602367401123
1482743015212,-6.874725818634033,0.5519313216209412,6.971649169921875
1482743015392,-6.8770670890808105,0.5610659122467041,6.968611240386963
1482743015568,-6.877765655517578,0.5618579387664795,6.96785831451416
1482743015751,-6.87757682800293,0.5621250867843628,6.968023777008057
1482743015933,-6.881908893585205,0.5607107877731323,6.963858127593994
1482743016108,-6.891427993774414,0.572271466255188,6.953496932983398
1482743016293,-6.90347146987915,0.5547896027565002,6.942959308624268
1482743016472,-6.909217357635498,0.5552282929420471,6.937205791473389
1482743016653,-6.907162189483643,0.5644821524620056,6.938506603240967
1482743016833,-6.914275646209717,0.5770695209503174,6.930380344390869
1482743017013,-6.917718887329102,0.5796838402748108,6.926724910736084
1482743017192,-6.9098052978515625,0.5789318084716797,6.934682369232178
1482743017374,-6.907379627227783,0.5857692956924438,6.936523914337158
1482743017550,-6.901805400848389,0.5860618352890015,6.94204568862915
1482743017733,-6.906947612762451,0.5811372399330139,6.937344551086426
1482743017912,-6.903476238250732,0.5811781287193298,6.940796375274658
1482743018090,-6.897312164306641,0.5806792378425598,6.946961879730225
1482743018273,-6.901043891906738,0.5723074078559875,6.943950653076172
1482743018455,-6.893906593322754,0.5748910307884216,6.9508233070373535
1482743018632,-6.887874126434326,0.5705372095108032,6.957159519195557
1482743018810,-6.8864545822143555,0.5665075182914734,6.958893299102783
1482743018996,-6.889063835144043,0.5697308778762817,6.9560465812683105
1482743019176,-6.885427951812744,0.5695409178733826,6.959661960601807
1482743019356,-6.886582374572754,0.5723451375961304,6.958290100097656
1482743019535,-6.8894734382629395,0.5820695161819458,6.954620361328125
1482743019716,-6.888139247894287,0.5866215229034424,6.955558776855469
1482743019896,-6.888134479522705,0.6009887456893921,6.954336643218994
1482743020072,-6.894026756286621,0.6046621799468994,6.948177814483643
1482743020257,-6.890268325805664,0.6122294068336487,6.951241970062256
1482743020436,-6.8938493728637695,0.6196101903915405,6.9470367431640625
1482743020612,-6.8975443840026855,0.6219382882118225,6.9431586265563965
1482743020797,-6.8978424072265625,0.6288353800773621,6.942242622375488
1482743020977,-6.8919854164123535,0.638437032699585,6.947181224822998
1482743021153,-6.893106460571289,0.6384703516960144,6.946065902709961
1482743021337,-6.895135879516602,0.6400871276855469,6.943901538848877
1482743021518,-6.895263671875,0.6439452767372131,6.943418025970459
1482743021698,-6.896721363067627,0.6521525382995605,6.94120454788208
1482743021875,-6.894246578216553,0.6570765376091003,6.943199157714844
1482743022059,-6.898659706115723,0.6638388633728027,6.938170433044434
1482743022239,-6.899132251739502,0.6601943969726563,6.938047409057617
1482743022418,-6.895333766937256,0.6613351106643677,6.941714763641357
1482743022595,-6.900485515594482,0.6560326218605042,6.937097072601318
1482743022780,-6.894954681396484,0.657489538192749,6.9424567222595215
1482743022956,-6.8931427001953125,0.6635854840278625,6.943675518035889
1482743023135,-6.898936748504639,0.6591437458992004,6.938342571258545
1482743023313,-6.898186206817627,0.652416467666626,6.939723968505859
1482743023500,-6.891729354858398,0.655655026435852,6.945831775665283
1482743023678,-6.893481254577637,0.6468859910964966,6.944915294647217
1482743023860,-6.892441272735596,0.6352928876876831,6.94701623916626
1482743024038,-6.895615577697754,0.6281812787055969,6.944512844085693
1482743024221,-6.893985748291016,0.6164300441741943,6.947184085845947
1482743024396,-6.902573585510254,0.609955906867981,6.939223766326904
1482743024579,-6.900414943695068,0.6053545475006104,6.941772937774658
1482743024762,-6.907729148864746,0.6098246574401855,6.934103012084961
1482743024937,-6.921031951904297,0.611253559589386,6.920699596405029
1482743025117,-6.911523818969727,0.6278253197669983,6.928712844848633
1482743025299,-6.932608127593994,0.6328305602073669,6.90716028213501
1482743025481,-6.9292755126953125,0.6389473080635071,6.909940242767334
1482743025657,-6.939237117767334,0.6442238092422485,6.899446487426758
1482743025842,-6.937972068786621,0.6383636593818665,6.901263236999512
1482743026023,-6.934722423553467,0.6344976425170898,6.904884338378906
1482743026200,-6.931066513061523,0.6363803744316101,6.908381462097168
1482743026382,-6.926023483276367,0.6331053376197815,6.9137372970581055
1482743026562,-6.929301738739014,0.6229524612426758,6.911374568939209
1482743026743,-6.929680347442627,0.6248354911804199,6.910825729370117
1482743026923,-6.927478313446045,0.620722234249115,6.913402557373047
1482743027098,-6.923050403594971,0.6109045743942261,6.918711185455322
1482743027283,-6.9304070472717285,0.6031283736228943,6.9120259284973145
1482743027462,-6.937642574310303,0.6118418574333191,6.903994560241699
1482743027639,-6.940971851348877,0.6185998320579529,6.900045871734619
1482743027824,-6.957720756530762,0.6244856715202332,6.882625102996826
1482743028004,-6.970455169677734,0.6240434646606445,6.869767665863037
1482743028180,-6.958273887634277,0.6255021691322327,6.881973743438721
1482743028363,-6.952706813812256,0.6203723549842834,6.888062000274658
1482743028544,-6.940838813781738,0.6214212775230408,6.89992618560791
1482743028722,-6.935342788696289,0.617391049861908,6.905811786651611
1482743028905,-6.923446178436279,0.6195926070213318,6.917542457580566
1482743029085,-6.927595615386963,0.626424252986908,6.9127702713012695
1482743029265,-6.927369594573975,0.6226701140403748,6.913336753845215
1482743029445,-6.925547122955322,0.6158856153488159,6.915769577026367
1482743029625,-6.926143646240234,0.6054343581199646,6.916094779968262
1482743029805,-6.922658920288086,0.5856184363365173,6.921288013458252
1482743029985,-6.922985553741455,0.5720540285110474,6.9220967292785645
1482743030162,-6.92175817489624,0.5748328566551208,6.923093795776367
1482743030346,-6.923041343688965,0.5705345869064331,6.922165393829346
1482743030527,-6.925727367401123,0.5747984051704407,6.919124126434326
1482743030702,-6.919943332672119,0.5849605798721313,6.92405891418457
1482743030886,-6.9258713722229,0.5918348431587219,6.917544841766357
1482743031066,-6.925128936767578,0.5922478437423706,6.918253421783447
1482743031247,-6.919876575469971,0.5944634675979614,6.923316478729248
1482743031431,-6.921337127685547,0.5970414876937866,6.921634197235107
1482743031607,-6.918981075286865,0.5875269174575806,6.924803256988525
1482743031787,-6.914692401885986,0.5737532377243042,6.930240154266357
1482743031967,-6.913783550262451,0.5677794218063354,6.931638717651367
1482743032152,-6.923801422119141,0.5512231588363647,6.922969341278076
1482743032328,-6.91998291015625,0.5409042835235596,6.927600383758545
1482743032507,-6.9274396896362305,0.5362281203269958,6.92050838470459
1482743032683,-6.91621732711792,0.546088695526123,6.930953025817871
1482743032866,-6.920258045196533,0.5479141473770142,6.9267754554748535
1482743033048,-6.9170989990234375,0.5457137227058411,6.930103778839111
1482743033224,-6.907859802246094,0.5420952439308167,6.9395952224731445
1482743033409,-6.901947975158691,0.5445823669433594,6.945281505584717
1482743033589,-6.895926475524902,0.5463096499443054,6.951124668121338
1482743033765,-6.8978447914123535,0.5529071688652039,6.948699474334717
1482743033950,-6.898277282714844,0.5618029832839966,6.9475555419921875
1482743034127,-6.894731044769287,0.5676671862602234,6.950598239898682
1482743034310,-6.893754482269287,0.5689192414283752,6.951466083526611
1482743034488,-6.888271331787109,0.5845344662666321,6.955604076385498
1482743034668,-6.893091201782227,0.5978697538375854,6.949692249298096
1482743034850,-6.893707275390625,0.597744345664978,6.949091911315918
1482743035026,-6.89337158203125,0.6019973754882813,6.9490580558776855
1482743035206,-6.892060279846191,0.6062474250793457,6.9499897956848145
1482743035391,-6.886688709259033,0.6024275422096252,6.955644607543945
1482743035571,-6.888500690460205,0.6009534001350403,6.953978061676025
1482743035745,-6.888689994812012,0.6058923006057739,6.9533610343933105
1482743035931,-6.883844375610352,0.600374162197113,6.958637237548828
1482743036105,-6.884812355041504,0.5976151823997498,6.957916736602783
1482743036291,-6.881882667541504,0.593565046787262,6.961160659790039
1482743036473,-6.871399879455566,0.5941542387008667,6.971458435058594
1482743036652,-6.873838424682617,0.5826625227928162,6.970025062561035
1482743036831,-6.879210948944092,0.5776262879371643,6.965141773223877
1482743037012,-6.879639148712158,0.5795108079910278,6.964561939239502
1482743037193,-6.889025688171387,0.5865168571472168,6.954690456390381
1482743037368,-6.899157524108887,0.5794450640678406,6.94523286819458
1482743037553,-6.902982711791992,0.5807581543922424,6.941320896148682
1482743037728,-6.895989418029785,0.5842512845993042,6.9479756355285645
1482743037908,-6.883881092071533,0.5839475989341736,6.959998607635498
1482743038092,-6.888847827911377,0.580811619758606,6.955345153808594
1482743038267,-6.880485534667969,0.5744643211364746,6.964142322540283
1482743038453,-6.880415439605713,0.5791115760803223,6.9638285636901855
1482743038634,-6.870457172393799,0.5693681836128235,6.974455833435059
1482743038812,-6.873238563537598,0.5616916418075562,6.972336292266846
1482743038993,-6.880560874938965,0.5515416860580444,6.9659223556518555
1482743039168,-6.880885601043701,0.5493585467338562,6.9657745361328125
1482743039354,-6.887502193450928,0.5486193895339966,6.95928955078125
1482743039534,-6.8867669105529785,0.5450783371925354,6.960296154022217
1482743039715,-6.888715744018555,0.5478379130363464,6.9581499099731445
1482743039895,-6.881734371185303,0.5479749441146851,6.9650444984436035
1482743040069,-6.870602607727051,0.5490232706069946,6.975942611694336
1482743040250,-6.867773532867432,0.5565761923789978,6.978129863739014
1482743040435,-6.8714280128479,0.5526625514030457,6.9748430252075195
1482743040615,-6.865808486938477,0.5561187863349915,6.980099678039551
1482743040790,-6.863055229187012,0.5540531277656555,6.98297119140625
1482743040974,-6.861337661743164,0.5543965101242065,6.984630584716797
1482743041156,-6.853042125701904,0.558966875076294,6.992406845092773
1482743041336,-6.856487274169922,0.555092990398407,6.989336967468262
1482743041515,-6.8556132316589355,0.5609679818153381,6.989725589752197
1482743041694,-6.858704090118408,0.5642009973526001,6.986433029174805
1482743041877,-6.85431432723999,0.5696002244949341,6.990302085876465
1482743042055,-6.853612899780273,0.5765595436096191,6.990419387817383
1482743042236,-6.852933406829834,0.5789128541946411,6.9908905029296875
1482743042417,-6.854299068450928,0.5804398655891418,6.989425182342529
1482743042597,-6.855059623718262,0.6369473934173584,6.983756065368652
1482743042773,-6.841431140899658,0.7002853155136108,6.991052627563477
1482743042958,-6.8644514083862305,0.7279506921768188,6.9656147956848145
1482743043135,-6.905583381652832,0.6897589564323425,6.928747653961182
