timestamp,pressure
1482129278948,1000.0
1482129279130,999.97998046875
1482129279310,999.97998046875
1482129279491,999.8900146484375
1482129279667,999.969970703125
1482129279850,999.9000244140625
1482129280030,999.9600219726563
1482129280208,999.9099731445313
1482129280391,999.9000244140625
1482129280569,999.9000244140625
1482129280751,999.9099731445313
1482129280931,999.8699951171875
1482129281111,999.9299926757813
1482129281292,999.8599853515625
1482129281469,999.9600219726563
1482129281651,999.8599853515625
1482129281831,999.8599853515625
1482129282011,999.9099731445313
1482129282191,999.9600219726563
1482129282373,999.8499755859375
1482129282553,999.9500122070313
1482129282733,999.8900146484375
1482129282913,999.9600219726563
1482129283094,999.9600219726563
1482129283268,999.969970703125
1482129283453,999.9500122070313
1482129283634,999.8499755859375
1482129283814,999.8599853515625
1482129283994,999.9400024414063
1482129284174,999.9000244140625
1482129284354,999.9299926757813
1482129284535,999.8800048828125
1482129284715,999.9199829101563
1482129284895,999.9299926757813
1482129285073,999.8300170898438
1482129285253,999.8499755859375
1482129285436,999.9299926757813
1482129285611,999.8400268554688
1482129285796,999.8599853515625
1482129285976,999.8800048828125
1482129286157,999.8699951171875
1482129286335,999.8499755859375
1482129286512,999.8300170898438
1482129286696,999.8499755859375
1482129286878,999.9000244140625
1482129287058,999.8900146484375
1482129287236,999.8699951171875
1482129287418,999.9099731445313
1482129287598,999.8499755859375
1482129287777,999.8300170898438
1482129287958,999.9199829101563
1482129288138,999.8400268554688
1482129288318,999.8900146484375
1482129288498,999.9099731445313
1482129288679,999.8800048828125
1482129288859,999.9000244140625
1482129289039,999.8900146484375
1482129289219,999.8900146484375
1482129289399,999.8699951171875
1482129289579,999.8599853515625
1482129289756,999.8699951171875
1482129289940,999.8800048828125
1482129290120,999.8900146484375
1482129290300,999.8599853515625
1482129290479,999.8699951171875
1482129290660,999.8900146484375
1482129290840,999.9000244140625
1482129291021,999.8699951171875
1482129291201,999.9500122070313
1482129291381,999.9500122070313
1482129291561,999.9400024414063
1482129291737,999.9400024414063
1482129291921,999.9600219726563
1482129292102,999.8800048828125
1482129292282,999.8800048828125
1482129292462,999.8699951171875
1482129292642,999.8900146484375
1482129292822,999.8800048828125
1482129293002,999.8499755859375
1482129293183,999.9199829101563
1482129293364,999.8599853515625
1482129293543,999.8699951171875
1482129293723,999.8800048828125
1482129293903,999.8699951171875
1482129294083,999.8400268554688
1482129294260,999.9000244140625
1482129294444,999.8200073242188
1482129294624,999.8800048828125
1482129294804,999.8900146484375
1482129294984,999.8900146484375
1482129295164,999.8200073242188
1482129295343,999.8499755859375
1482129295524,999.8800048828125
1482129295705,999.8200073242188
1482129295885,999.8599853515625
1482129296065,999.8900146484375
1482129296245,999.9299926757813
1482129296426,999.8800048828125
1482129296606,999.8699951171875
1482129296784,999.8200073242188
1482129296966,999.8400268554688
1482129297147,999.8599853515625
1482129297327,999.8699951171875
1482129297504,999.8800048828125
1482129297687,999.8300170898438
1482129297868,999.8900146484375
1482129298048,999.8699951171875
1482129298228,999.8800048828125
1482129298409,999.8800048828125
1482129298586,999.8800048828125
1482129298768,999.9099731445313
1482129298948,999.8900146484375
1482129299128,999.8699951171875
1482129299307,999.8499755859375
1482129299487,999.8499755859375
1482129299669,999.8699951171875
1482129299849,999.9199829101563
1482129300042,999.8800048828125
1482129300210,999.8900146484375
1482129300389,999.8900146484375
1482129300569,999.8499755859375
1482129300750,999.8800048828125
1482129300928,999.8800048828125
1482129301108,999.8800048828125
1482129301292,999.9000244140625
1482129301467,999.7999877929688
1482129301650,999.9400024414063
1482129301830,999.8400268554688
1482129302011,999.9000244140625
1482129302191,999.9000244140625
1482129302371,999.8699951171875
1482129302551,999.9099731445313
1482129302731,999.9000244140625
1482129302912,999.9000244140625
1482129303093,999.9000244140625
1482129303274,999.8599853515625
1482129303448,999.8800048828125
1482129303628,999.8800048828125
1482129303808,999.8400268554688
1482129303989,999.8499755859375
1482129304169,1000.010009765625
1482129304348,999.8800048828125
1482129304533,999.8800048828125
1482129304709,999.97998046875
1482129304889,999.9299926757813
1482129305068,999.8800048828125
1482129305249,1000.0
1482129305434,999.9400024414063
1482129305613,999.9099731445313
1482129305794,1000.0
1482129305974,999.8800048828125
1482129306155,999.8499755859375
1482129306333,999.7999877929688
1482129306514,999.8499755859375
1482129306690,1000.0
1482129306874,999.9299926757813
1482129307055,1000.0
1482129307236,1000.010009765625
1482129307416,999.97998046875
1482129307597,999.969970703125
1482129307776,999.969970703125
1482129307957,999.9600219726563
1482129308136,999.969970703125
1482129308317,1000.010009765625
1482129308494,999.969970703125
1482129308678,999.989990234375
1482129308852,999.9400024414063
1482129309038,999.9500122070313
1482129309218,999.989990234375
1482129309398,999.9299926757813
1482129309578,999.989990234375
1482129309758,1000.0
1482129309938,1000.030029296875
1482129310118,999.9500122070313
1482129310294,999.9600219726563
1482129310480,999.9299926757813
1482129310667,999.8900146484375
1482129310838,999.9500122070313
1482129311018,999.9000244140625
1482129311198,999.9299926757813
1482129311379,999.9500122070313
1482129311559,999.9400024414063
1482129311740,999.9500122070313
1482129311914,999.969970703125
1482129312098,999.8900146484375
1482129312280,999.9400024414063
1482129312460,999.9600219726563
1482129312641,999.9600219726563
1482129312821,999.8900146484375
1482129312995,999.8900146484375
1482129313179,999.8699951171875
1482129313358,999.8800048828125
1482129313541,999.9099731445313
1482129313719,999.8800048828125
1482129313901,999.8499755859375
1482129314087,999.8699951171875
1482129314262,999.9199829101563
1482129314441,999.9400024414063
1482129314622,999.9600219726563
1482129314798,999.9199829101563
1482129314983,999.9099731445313
1482129315163,999.9099731445313
1482129315341,999.9199829101563
1482129315524,999.9000244140625
1482129315703,999.8499755859375
1482129315884,999.8699951171875
1482129316063,999.8599853515625
1482129316243,999.9400024414063
1482129316424,999.8699951171875
1482129316604,999.9199829101563
1482129316783,999.9299926757813
1482129316964,999.8800048828125
1482129317143,999.9199829101563
1482129317325,999.9600219726563
1482129317504,999.8900146484375
1482129317685,999.8800048828125
1482129317865,999.989990234375
1482129318045,999.8400268554688
1482129318226,999.9199829101563
1482129318404,999.9600219726563
1482129318586,999.9099731445313
1482129318767,999.9400024414063
1482129318948,999.9199829101563
1482129319124,999.9099731445313
1482129319307,999.9500122070313
1482129319488,999.969970703125
1482129319668,999.9299926757813
1482129319842,999.9000244140625
1482129320028,999.9199829101563
1482129320208,999.9400024414063
1482129320388,999.9400024414063
1482129320568,999.9299926757813
1482129320748,999.9400024414063
1482129320928,999.9299926757813
1482129321108,999.9299926757813
1482129321288,999.9400024414063
1482129321469,999.9299926757813
1482129321649,999.9299926757813
1482129321826,999.9000244140625
1482129322009,999.9199829101563
1482129322189,999.8800048828125
1482129322369,999.9199829101563
1482129322550,999.8900146484375
1482129322727,999.9000244140625
1482129322910,999.9299926757813
1482129323084,999.8900146484375
1482129323267,999.9600219726563
1482129323451,999.9500122070313
1482129323631,999.9299926757813
1482129323811,999.9600219726563
1482129324013,999.9199829101563
1482129324171,999.8800048828125
1482129324351,999.8599853515625
1482129324531,999.8900146484375
1482129324712,999.8900146484375
1482129324888,999.8599853515625
1482129325068,999.9000244140625
1482129325250,999.8800048828125
1482129325432,999.9000244140625
1482129325612,999.9099731445313
1482129325793,999.8599853515625
1482129325973,999.9400024414063
1482129326152,999.9199829101563
1482129326333,999.9500122070313
1482129326513,999.8900146484375
1482129326693,999.9400024414063
1482129326873,999.8800048828125
1482129327054,999.9500122070313
1482129327234,999.8900146484375
1482129327410,999.8900146484375
1482129327595,999.8599853515625
1482129327774,999.9299926757813
1482129327955,999.9400024414063
1482129328135,999.9000244140625
1482129328315,999.9600219726563
1482129328495,999.8599853515625
1482129328675,999.9299926757813
1482129328855,999.9000244140625
1482129329035,999.9500122070313
1482129329216,999.9500122070313
1482129329396,999.9500122070313
1482129329576,999.9199829101563
1482129329757,999.9500122070313
1482129329935,999.8900146484375
1482129330117,999.9000244140625
1482129330297,999.8300170898438
1482129330476,999.8900146484375
1482129330658,999.9000244140625
1482129330838,999.9000244140625
1482129331017,999.8900146484375
1482129331196,999.8900146484375
1482129331378,999.8900146484375
1482129331554,999.9000244140625
1482129331738,999.8900146484375
1482129331918,999.8800048828125
1482129332098,999.9000244140625
1482129332278,999.9099731445313
1482129332461,999.9500122070313
1482129332639,999.8699951171875
1482129332819,999.8699951171875
1482129332998,999.8699951171875
1482129333179,999.8499755859375
1482129333360,999.8900146484375
1482129333538,999.9199829101563
1482129333720,999.9400024414063
1482129333900,999.8599853515625
1482129334109,999.8900146484375
1482129334260,999.9500122070313
1482129334441,999.8900146484375
1482129334619,999.9199829101563
1482129334801,999.9199829101563
1482129334977,999.9199829101563
1482129335158,999.9099731445313
1482129335341,999.8599853515625
1482129335519,999.8800048828125
1482129335702,999.8699951171875
1482129335882,999.9000244140625
1482129336062,999.9099731445313
1482129336242,999.8900146484375
1482129336422,999.9000244140625
1482129336599,999.9400024414063
1482129336784,999.8900146484375
1482129336959,999.9199829101563
1482129337142,999.9099731445313
1482129337323,999.9500122070313
1482129337502,999.9099731445313
1482129337684,999.9199829101563
1482129337864,999.9400024414063
1482129338043,999.8499755859375
1482129338224,999.9099731445313
1482129338404,999.9500122070313
1482129338584,999.8499755859375
1482129338765,999.9299926757813
1482129338944,999.9199829101563
1482129339124,999.969970703125
1482129339305,999.9600219726563
1482129339485,999.9600219726563
1482129339665,999.9099731445313
1482129339845,999.8599853515625
1482129340026,999.8900146484375
1482129340206,999.8499755859375
1482129340386,999.8800048828125
1482129340567,999.8800048828125
1482129340747,999.8699951171875
1482129340926,999.8699951171875
1482129341104,999.8800048828125
1482129341287,999.8699951171875
1482129341468,999.8599853515625
1482129341648,999.8800048828125
1482129341828,999.8699951171875
1482129342008,999.8800048828125
1482129342188,999.8900146484375
1482129342368,999.8599853515625
1482129342544,999.8699951171875
1482129342728,999.8200073242188
1482129342908,999.8200073242188
1482129343089,999.9299926757813
1482129343269,999.9199829101563
1482129343448,999.8800048828125
1482129343629,999.8800048828125
1482129343809,999.8800048828125
1482129343988,999.8200073242188
1482129344164,999.8800048828125
1482129344349,999.9199829101563
1482129344532,999.8800048828125
1482129344710,999.8400268554688
1482129344890,999.8800048828125
1482129345068,999.9099731445313
1482129345251,999.8200073242188
1482129345431,999.8699951171875
1482129345611,999.9000244140625
1482129345791,999.9000244140625
1482129345969,999.9199829101563
1482129346148,999.8599853515625
1482129346332,999.8699951171875
1482129346512,999.8800048828125
1482129346692,999.9400024414063
1482129346871,999.9199829101563
1482129347048,999.9500122070313
1482129347227,999.9199829101563
1482129347412,999.8800048828125
1482129347593,999.8800048828125
1482129347773,999.8499755859375
1482129347953,999.8900146484375
1482129348133,999.8900146484375
1482129348313,999.8499755859375
1482129348493,999.8599853515625
1482129348674,999.8800048828125
1482129348854,999.8900146484375
1482129349034,999.9099731445313
1482129349214,999.9199829101563
1482129349392,999.969970703125
1482129349574,999.9600219726563
1482129349755,999.989990234375
1482129349934,999.8800048828125
1482129350114,999.9000244140625
1482129350293,999.8599853515625
1482129350472,999.8400268554688
1482129350655,999.8800048828125
1482129350836,999.9600219726563
1482129351014,999.8599853515625
1482129351194,999.9299926757813
1482129351377,999.9400024414063
1482129351557,999.8800048828125
1482129351737,999.8800048828125
1482129351917,999.9000244140625
1482129352093,999.9299926757813
1482129352278,999.9500122070313
1482129352457,999.9500122070313
1482129352635,999.969970703125
1482129352817,999.9600219726563
1482129352998,999.9600219726563
1482129353181,999.9500122070313
1482129353358,999.9400024414063
1482129353538,999.9199829101563
1482129353717,999.9600219726563
1482129353898,999.9600219726563
1482129354079,1000.0
1482129354259,999.9299926757813
1482129354439,999.9500122070313
1482129354619,999.9099731445313
1482129354799,999.9400024414063
1482129354978,999.9000244140625
1482129355158,999.9299926757813
1482129355340,999.9400024414063
1482129355520,999.9500122070313
1482129355707,999.969970703125
1482129355882,999.9299926757813
1482129356056,999.989990234375
1482129356241,999.9400024414063
1482129356421,999.9099731445313
1482129356597,999.9199829101563
1482129356781,999.9099731445313
1482129356960,999.9199829101563
1482129357141,999.9299926757813
1482129357322,999.9400024414063
1482129357502,999.9099731445313
1482129357681,999.9400024414063
1482129357862,999.8699951171875
1482129358042,999.9199829101563
1482129358221,999.9500122070313
1482129358403,999.9500122070313
1482129358583,999.9400024414063
1482129358763,999.9600219726563
1482129358943,999.9099731445313
1482129359123,999.9600219726563
1482129359301,999.9199829101563
1482129359483,999.969970703125
1482129359664,999.9500122070313
1482129359844,999.9000244140625
1482129360039,1000.0
1482129360206,999.9299926757813
1482129360384,999.9199829101563
1482129360565,999.97998046875
1482129360745,999.9299926757813
1482129360924,999.9099731445313
1482129361105,999.9400024414063
1482129361285,999.9400024414063
1482129361465,999.9600219726563
1482129361642,999.9099731445313
1482129361826,999.9400024414063
1482129362006,999.9400024414063
1482129362181,999.9199829101563
1482129362367,999.9099731445313
1482129362546,999.8900146484375
1482129362727,999.9099731445313
1482129362905,999.9000244140625
1482129363088,999.9099731445313
1482129363265,999.9400024414063
1482129363445,999.9500122070313
1482129363628,999.8800048828125
1482129363808,999.9400024414063
1482129363988,999.9099731445313
1482129364168,999.8699951171875
1482129364348,1000.010009765625
1482129364528,999.9199829101563
1482129364708,999.8400268554688
1482129364889,999.9299926757813
1482129365064,999.9299926757813
1482129365247,999.989990234375
1482129365427,999.9500122070313
1482129365607,999.9299926757813
1482129365788,999.97998046875
1482129365969,999.9299926757813
1482129366150,999.9299926757813
1482129366330,999.969970703125
1482129366510,999.9000244140625
1482129366690,999.9400024414063
1482129366870,999.9400024414063
1482129367051,999.9299926757813
1482129367227,999.969970703125
1482129367411,999.9400024414063
1482129367590,999.9099731445313
1482129367771,999.9600219726563
1482129367951,999.9199829101563
1482129368132,999.9600219726563
1482129368312,999.9199829101563
1482129368490,999.9400024414063
1482129368672,999.9400024414063
1482129368852,999.969970703125
1482129369032,999.97998046875
1482129369212,999.9099731445313
1482129369393,999.9500122070313
1482129369572,1000.010009765625
1482129369753,999.969970703125
1482129369933,1000.010009765625
1482129370113,1000.02001953125
1482129370295,999.989990234375
1482129370474,1000.02001953125
1482129370653,1000.010009765625
1482129370834,1000.0
1482129371014,1000.0
1482129371193,999.9400024414063
1482129371375,999.8800048828125
1482129371553,999.9600219726563
1482129371735,999.969970703125
1482129371915,999.9400024414063
1482129372094,999.9400024414063
1482129372273,999.9099731445313
1482129372456,999.9000244140625
1482129372634,999.9199829101563
1482129372816,999.8699951171875
1482129372995,999.969970703125
1482129373177,999.8800048828125
1482129373357,999.9500122070313
1482129373537,999.969970703125
1482129373715,999.9299926757813
1482129373898,999.9600219726563
1482129374078,999.9099731445313
1482129374252,999.9000244140625
1482129374432,999.9299926757813
1482129374612,999.9400024414063
1482129374792,999.969970703125
1482129374972,999.989990234375
1482129375152,999.9000244140625
1482129375337,999.8699951171875
1482129375517,999.8800048828125
1482129375694,999.8699951171875
1482129375879,999.9400024414063
1482129376059,999.9000244140625
1482129376239,999.8599853515625
1482129376419,999.8200073242188
1482129376599,999.9000244140625
1482129376778,999.9099731445313
1482129376960,999.9000244140625
1482129377140,999.9099731445313
1482129377320,999.9099731445313
1482129377500,999.9099731445313
1482129377678,999.9199829101563
1482129377859,999.9000244140625
1482129378041,999.9099731445313
1482129378221,999.9299926757813
1482129378401,999.8800048828125
1482129378581,999.9099731445313
1482129378761,999.9299926757813
1482129378941,999.8699951171875
1482129379121,1000.0
1482129379303,999.8499755859375
1482129379482,999.8900146484375
1482129379662,999.8800048828125
1482129379837,999.8599853515625
1482129380023,999.9000244140625
1482129380203,999.9099731445313
1482129380383,999.9199829101563
1482129380563,999.9299926757813
1482129380743,999.8800048828125
1482129380923,999.9099731445313
1482129381103,999.9299926757813
1482129381284,999.8599853515625
1482129381464,999.8699951171875
1482129381643,999.8699951171875
1482129381824,999.9400024414063
1482129382004,999.9299926757813
1482129382184,999.8900146484375
1482129382362,999.9299926757813
1482129382545,999.9600219726563
1482129382724,999.97998046875
1482129382904,999.8800048828125
1482129383085,999.9299926757813
1482129383264,999.9299926757813
1482129383446,999.8800048828125
1482129383629,999.9600219726563
1482129383803,999.9500122070313
1482129383986,999.9099731445313
1482129384164,999.9500122070313
1482129384344,999.9500122070313
1482129384525,999.9500122070313
1482129384708,999.9199829101563
1482129384888,999.97998046875
1482129385068,999.969970703125
1482129385247,999.9000244140625
1482129385428,999.969970703125
1482129385608,999.9400024414063
1482129385788,999.9199829101563
1482129385968,999.9099731445313
1482129386148,999.9199829101563
1482129386329,999.9500122070313
1482129386508,999.9000244140625
1482129386684,999.9199829101563
1482129386868,999.9600219726563
1482129387049,999.8900146484375
1482129387228,999.8200073242188
1482129387409,999.8499755859375
1482129387589,999.8699951171875
1482129387768,999.8900146484375
1482129387950,999.9000244140625
1482129388130,999.8699951171875
1482129388308,999.8499755859375
1482129388489,999.8900146484375
1482129388669,999.8800048828125
1482129388851,999.9099731445313
1482129389031,999.9099731445313
1482129389211,999.9600219726563
1482129389391,999.9000244140625
1482129389571,999.8599853515625
1482129389751,999.9099731445313
1482129389931,999.8599853515625
1482129390111,999.8699951171875
1482129390291,999.8300170898438
1482129390472,999.8800048828125
1482129390652,999.8599853515625
1482129390832,999.97998046875
1482129391013,999.9299926757813
1482129391193,999.8599853515625
1482129391373,999.9400024414063
1482129391553,999.7999877929688
1482129391729,999.9099731445313
1482129391913,999.9299926757813
1482129392094,999.8699951171875
1482129392274,999.9199829101563
1482129392453,999.9500122070313
1482129392633,999.9299926757813
1482129392813,999.9500122070313
1482129392994,999.8900146484375
1482129393175,999.8800048828125
1482129393353,999.9199829101563
1482129393535,999.9299926757813
1482129393715,999.989990234375
1482129393895,999.9299926757813
1482129394075,999.9299926757813
1482129394256,999.9600219726563
1482129394436,999.9299926757813
1482129394616,999.9500122070313
1482129394798,999.9199829101563
1482129394977,999.8800048828125
1482129395157,999.9299926757813
1482129395337,999.9299926757813
1482129395518,999.9400024414063
1482129395698,999.8800048828125
1482129395877,999.9299926757813
1482129396055,999.9099731445313
1482129396238,999.989990234375
1482129396418,1000.0399780273438
1482129396598,1000.0499877929688
1482129396778,1000.0399780273438
1482129396958,1000.0399780273438
1482129397136,1000.0399780273438
1482129397314,1000.0
1482129397499,1000.0499877929688
1482129397679,1000.0599975585938
1482129397859,1000.02001953125
1482129398034,999.969970703125
1482129398219,999.989990234375
1482129398398,999.9500122070313
1482129398580,999.97998046875
1482129398760,1000.0399780273438
1482129398938,1000.0
1482129399116,999.969970703125
1482129399300,999.97998046875
1482129399480,999.969970703125
1482129399656,999.9500122070313
1482129399838,999.989990234375
1482129400021,1000.010009765625
1482129400201,999.9500122070313
1482129400381,999.969970703125
1482129400561,999.989990234375
1482129400742,1000.010009765625
1482129400921,999.9299926757813
1482129401101,999.9400024414063
1482129401282,999.9600219726563
1482129401462,999.989990234375
1482129401642,999.97998046875
1482129401823,1000.010009765625
1482129402002,1000.010009765625
1482129402183,999.97998046875
1482129402363,1000.0
1482129402543,1000.030029296875
1482129402722,999.989990234375
1482129402904,999.9199829101563
1482129403084,1000.030029296875
1482129403264,1000.010009765625
1482129403444,999.97998046875
1482129403624,999.9600219726563
1482129403804,999.969970703125
1482129403985,999.9400024414063
1482129404169,999.97998046875
1482129404345,999.9099731445313
1482129404525,999.97998046875
1482129404704,999.9600219726563
1482129404884,1000.010009765625
1482129405064,999.9500122070313
1482129405244,999.9400024414063
1482129405422,999.989990234375
1482129405605,999.9600219726563
1482129405787,999.9400024414063
1482129405967,999.9199829101563
1482129406147,999.9600219726563
1482129406327,999.9500122070313
1482129406508,999.97998046875
1482129406685,999.9099731445313
1482129406863,999.9500122070313
1482129407048,999.97998046875
1482129407228,1000.010009765625
1482129407403,999.9600219726563
1482129407588,999.989990234375
1482129407768,999.989990234375
1482129407951,999.9600219726563
1482129408124,999.989990234375
1482129408309,999.969970703125
1482129408488,999.97998046875
1482129408669,999.9500122070313
1482129408849,999.989990234375
1482129409029,999.9099731445313
1482129409209,999.9400024414063
1482129409390,999.9600219726563
1482129409569,999.9500122070313
1482129409750,999.97998046875
1482129409928,999.9600219726563
1482129410105,1000.0
1482129410290,999.969970703125
1482129410469,999.9500122070313
1482129410651,999.9400024414063
1482129410832,999.9199829101563
1482129411014,999.9199829101563
1482129411191,999.969970703125
1482129411371,999.9199829101563
1482129411551,999.9199829101563
1482129411732,999.9600219726563
1482129411911,999.9299926757813
1482129412092,999.8900146484375
1482129412272,999.9299926757813
1482129412450,999.9099731445313
1482129412633,999.9000244140625
1482129412813,999.9199829101563
1482129412993,999.9199829101563
1482129413173,999.9000244140625
1482129413353,999.9000244140625
1482129413533,999.9199829101563
1482129413712,999.9500122070313
1482129413893,999.9600219726563
1482129414070,999.9199829101563
1482129414253,999.9099731445313
1482129414434,999.969970703125
1482129414614,999.9199829101563
1482129414794,999.9000244140625
1482129414975,999.9400024414063
1482129415153,999.9099731445313
1482129415335,999.8900146484375
1482129415515,999.9199829101563
1482129415695,999.9600219726563
1482129415875,999.9099731445313
1482129416056,999.9099731445313
1482129416236,999.8599853515625
1482129416412,999.9199829101563
1482129416597,999.9099731445313
1482129416777,999.9099731445313
1482129416956,999.9299926757813
1482129417131,999.9199829101563
1482129417316,999.8499755859375
1482129417492,999.9299926757813
1482129417678,999.9000244140625
1482129417858,999.969970703125
1482129418038,999.8699951171875
1482129418218,999.9500122070313
1482129418397,999.9500122070313
1482129418572,999.9600219726563
1482129418758,999.9400024414063
1482129418937,999.97998046875
1482129419118,1000.0
1482129419297,999.9500122070313
1482129419478,999.9400024414063
1482129419659,999.9500122070313
1482129419838,999.9400024414063
1482129420043,999.9000244140625
1482129420194,999.9199829101563
1482129420374,999.9000244140625
1482129420556,999.9099731445313
1482129420740,999.9099731445313
1482129420920,999.8800048828125
1482129421100,999.9000244140625
1482129421279,999.9500122070313
1482129421461,999.8800048828125
1482129421641,999.9400024414063
1482129421819,999.97998046875
1482129422001,999.9299926757813
1482129422177,999.9400024414063
1482129422361,999.97998046875
1482129422537,999.9500122070313
1482129422721,999.9400024414063
1482129422902,999.9500122070313
1482129423082,999.9400024414063
1482129423257,999.969970703125
1482129423440,1000.0
1482129423621,999.9500122070313
1482129423803,1000.02001953125
1482129423984,999.8900146484375
1482129424189,999.9099731445313
1482129424341,999.989990234375
1482129424524,999.9600219726563
1482129424703,999.8800048828125
1482129424883,999.969970703125
1482129425060,999.9400024414063
1482129425243,999.9500122070313
1482129425424,999.9500122070313
1482129425604,999.97998046875
1482129425784,999.9299926757813
1482129425968,999.9199829101563
1482129426143,999.9600219726563
1482129426325,999.989990234375
1482129426503,999.8699951171875
1482129426685,999.9299926757813
1482129426866,999.9199829101563
1482129427046,999.969970703125
1482129427226,999.969970703125
1482129427407,999.97998046875
1482129427590,999.8699951171875
1482129427761,999.8800048828125
1482129427941,999.9500122070313
1482129428121,999.9299926757813
1482129428306,999.9600219726563
1482129428486,999.8800048828125
1482129428668,999.9400024414063
1482129428847,999.8499755859375
1482129429028,999.9400024414063
1482129429208,999.9199829101563
1482129429387,999.9199829101563
1482129429567,999.9299926757813
1482129429747,999.9099731445313
1482129429930,999.9199829101563
1482129430109,999.8800048828125
1482129430289,999.9299926757813
1482129430469,999.8599853515625
1482129430649,999.8699951171875
1482129430829,999.9000244140625
1482129431008,999.8800048828125
1482129431190,999.8499755859375
1482129431370,999.9000244140625
1482129431550,999.8699951171875
1482129431729,999.9500122070313
1482129431910,999.9600219726563
1482129432090,999.8900146484375
1482129432271,999.9299926757813
1482129432450,999.9000244140625
1482129432625,999.8800048828125
1482129432811,999.9299926757813
1482129432991,999.8800048828125
1482129433171,999.9400024414063
1482129433352,999.9299926757813
1482129433532,999.9099731445313
1482129433712,999.9000244140625
1482129433892,999.8900146484375
1482129434072,999.9199829101563
1482129434252,999.9000244140625
1482129434433,999.9299926757813
1482129434613,999.8499755859375
1482129434793,999.9099731445313
