timestamp,gx,gy,gz
1482043565600,0.030237829312682152,-0.012522737495601177,-0.06841690838336945
1482043565776,0.02626720629632473,-0.014049900695681572,-0.06688974797725677
1482043565961,0.03084869496524334,-0.018325956538319588,-0.07330382615327835
1482043566141,0.025045474991202354,-0.008246680721640587,-0.0705549344420433
1482043566316,0.03481931984424591,-0.01160643994808197,-0.07391469180583954
1482043566501,0.01466076634824276,0.002138028386980295,-0.08643743395805359
1482043566681,0.02871066704392433,-0.010079276748001575,-0.07422012835741043
1482043566859,0.029932396486401558,-0.001832595793530345,-0.0708603709936142
1482043567041,0.029016099870204926,-0.008857546374201775,-0.06108652427792549
1482043567235,0.022907447069883347,0.003054326167330146,-0.07024950534105301
1482043567402,0.03695734590291977,-0.01191187184303999,-0.06994406878948212
1482043567582,0.023518312722444534,-0.04703662544488907,-0.05497787147760391
1482043567760,0.030543262138962746,0.03390302136540413,-0.06841690838336945
1482043567937,0.03145955875515938,-0.06322455406188965,-0.06994406878948212
1482043568117,0.026572637259960175,-0.008246680721640587,-0.07452555745840073
1482043568297,0.03634648025035858,0.02321287989616394,-0.05955936014652252
1482043568478,0.030237829312682152,-0.07238753139972687,-0.05955936014652252
1482043568663,0.02626720629632473,0.012522737495601177,-0.07147123664617538
1482043568839,0.02687807008624077,-0.02779436856508255,-0.07269296050071716
1482043569024,0.030237829312682152,-0.00855211354792118,-0.05955936014652252
1482043569204,0.03573561832308769,0.021074850112199783,-0.07910704612731934
1482043569380,0.03787364438176155,-0.039706241339445114,-0.0705549344420433
1482043569564,0.03390302136540413,0.002138028386980295,-0.0708603709936142
1482043569742,0.02626720629632473,-0.02779436856508255,-0.08002334833145142
1482043569924,0.025961773470044136,6.108652451075613E-4,-0.07391469180583954
1482043570104,0.015577063895761967,-0.016493361443281174,-0.0656680166721344
1482043570283,0.027488935738801956,0.02779436856508255,-0.07941248267889023
1482043570465,0.03940080851316452,-0.017409659922122955,-0.07116580009460449
1482043570645,0.03237585723400116,-0.03573561832308769,-0.0708603709936142
1482043570821,0.028099801391363144,0.005497787147760391,-0.07483099400997162
1482043571003,0.030543262138962746,-0.029626963660120964,-0.07177666574716568
1482043571185,0.026572637259960175,0.004581489134579897,-0.0757472887635231
1482043571361,0.028405234217643738,-0.026572637259960175,-0.07238753139972687
1482043571546,0.029932396486401558,-0.012522737495601177,-0.06933320313692093
1482043571726,0.027488935738801956,-0.014355333521962166,-0.06994406878948212
1482043571902,0.02382374368607998,-0.015577063895761967,-0.0705549344420433
1482043572085,0.02626720629632473,-0.01710422709584236,-0.07177666574716568
1482043572265,0.027183502912521362,-0.008857546374201775,-0.076052725315094
1482043572448,0.02687807008624077,-0.00855211354792118,-0.07513642311096191
1482043572627,0.025045474991202354,-0.007635815534740686,-0.0757472887635231
1482043572805,0.029016099870204926,-0.01466076634824276,-0.07208210229873657
1482043572982,0.03084869496524334,-0.008857546374201775,-0.07513642311096191
1482043573167,0.027183502912521362,-0.017409659922122955,-0.07819075137376785
1482043573342,0.02321287989616394,-0.005803219974040985,-0.0708603709936142
1482043573527,0.03420845419168472,-9.162978967651725E-4,-0.07269296050071716
1482043573707,0.03145955875515938,-0.018020525574684143,-0.07208210229873657
1482043573882,0.031154127791523933,-0.001832595793530345,-0.06963863968849182
1482043574068,0.033597588539123535,-0.01771509274840355,-0.07208210229873657
1482043574248,0.028405234217643738,-0.008246680721640587,-0.07269296050071716
1482043574427,0.03298672288656235,-0.01466076634824276,-0.06994406878948212
1482043574609,0.03451388701796532,-0.016798794269561768,-0.06750060617923737
1482043574787,0.028099801391363144,-0.009773843921720982,-0.07513642311096191
1482043574969,0.030237829312682152,-0.015882495790719986,-0.07299839705228806
1482043575149,0.032681290060281754,-0.010690141469240189,-0.07483099400997162
1482043575336,0.031154127791523933,-0.009773843921720982,-0.07024950534105301
1482043575508,0.031154127791523933,-0.012217304669320583,-0.076052725315094
1482043575689,0.025961773470044136,-0.010079276748001575,-0.07238753139972687
1482043575865,0.027488935738801956,-0.018020525574684143,-0.07177666574716568
1482043576051,0.022907447069883347,-0.015882495790719986,-0.06933320313692093
1482043576231,0.025045474991202354,-0.021380282938480377,-0.07116580009460449
1482043576406,0.02321287989616394,-0.005803219974040985,-0.0708603709936142
1482043576591,0.02932153269648552,-0.01618792861700058,-0.0705549344420433
1482043576771,0.026572637259960175,-0.010690141469240189,-0.06963863968849182
1482043576950,0.02474004216492176,-0.010995574295520782,-0.06902777403593063
1482043577126,0.02871066704392433,-0.008857546374201775,-0.07360926270484924
1482043577311,0.029626963660120964,-0.011301007121801376,-0.076052725315094
1482043577490,0.024129176512360573,-0.012828170321881771,-0.06841690838336945
1482043577671,0.02382374368607998,-0.01160643994808197,-0.07635815441608429
1482043577851,0.02779436856508255,-0.01618792861700058,-0.07330382615327835
1482043578030,0.029932396486401558,-0.008246680721640587,-0.07360926270484924
1482043578210,0.021380282938480377,-0.02015855349600315,-0.07024950534105301
1482043578387,0.022602014243602753,-0.015882495790719986,-0.06719517707824707
1482043578571,0.029626963660120964,-0.015577063895761967,-0.07238753139972687
1482043578752,0.025045474991202354,-0.016493361443281174,-0.06627888232469559
1482043578928,0.022602014243602753,-0.013744467869400978,-0.06963863968849182
1482043579111,0.02474004216492176,-0.013439035043120384,-0.06994406878948212
1482043579292,0.02932153269648552,-0.010079276748001575,-0.07269296050071716
1482043579471,0.02871066704392433,-0.014355333521962166,-0.06963863968849182
1482043579653,0.02626720629632473,-0.012522737495601177,-0.07024950534105301
1482043579833,0.02779436856508255,-0.018020525574684143,-0.07024950534105301
1482043580013,0.03573561832308769,-0.006719517521560192,-0.076052725315094
1482043580194,0.024434609338641167,-0.007024950347840786,-0.06872233748435974
1482043580370,0.024434609338641167,-0.01038470957428217,-0.0705549344420433
1482043580551,0.028405234217643738,-0.020463986322283745,-0.07208210229873657
1482043580732,0.029626963660120964,-0.00427605677396059,-0.07666359096765518
1482043580910,0.027183502912521362,-0.014049900695681572,-0.07391469180583954
1482043581094,0.025961773470044136,-0.014049900695681572,-0.07116580009460449
1482043581274,0.029626963660120964,-0.009162978269159794,-0.06994406878948212
1482043581450,0.029016099870204926,-0.013439035043120384,-0.07116580009460449
1482043581635,0.029626963660120964,-0.018020525574684143,-0.07177666574716568
1482043581815,0.029016099870204926,-3.054326225537807E-4,-0.0708603709936142
1482043581991,0.025656340643763542,-0.01466076634824276,-0.0705549344420433
1482043582171,0.029932396486401558,-0.01038470957428217,-0.06872233748435974
1482043582354,0.03420845419168472,-0.011301007121801376,-0.07513642311096191
1482043582535,0.03329215571284294,-0.012217304669320583,-0.07208210229873657
1482043582716,0.02932153269648552,3.054326225537807E-4,-0.07391469180583954
1482043582892,0.028099801391363144,-0.01771509274840355,-0.07330382615327835
1482043583072,0.03237585723400116,-0.00366519158706069,-0.06750060617923737
1482043583257,0.026572637259960175,-0.02168571576476097,-0.07238753139972687
1482043583432,0.027488935738801956,-0.0064140851609408855,-0.07147123664617538
1482043583617,0.023518312722444534,-0.016798794269561768,-0.06902777403593063
1482043583797,0.020463986322283745,-0.004886921960860491,-0.06872233748435974
1482043583973,0.025045474991202354,-0.018936822190880775,-0.07116580009460449
1482043584157,0.027488935738801956,-0.009162978269159794,-0.07024950534105301
1482043584338,0.025045474991202354,-0.01863138936460018,-0.06872233748435974
1482043584518,0.02474004216492176,-0.012828170321881771,-0.06994406878948212
1482043584698,0.025656340643763542,-0.014049900695681572,-0.06994406878948212
1482043584875,0.029626963660120964,-0.0027488935738801956,-0.07452555745840073
1482043585057,0.029016099870204926,-0.017409659922122955,-0.07360926270484924
1482043585237,0.02321287989616394,-0.010079276748001575,-0.0754418596625328
1482043585416,0.02626720629632473,-0.014966198243200779,-0.07116580009460449
1482043585598,0.02932153269648552,-0.00855211354792118,-0.07422012835741043
1482043585777,0.02687807008624077,-0.013439035043120384,-0.07177666574716568
1482043585958,0.025656340643763542,-0.011301007121801376,-0.07269296050071716
1482043586134,0.032070424407720566,-0.008246680721640587,-0.07299839705228806
1482043586320,0.03084869496524334,-0.012828170321881771,-0.07238753139972687
1482043586495,0.02382374368607998,-0.01038470957428217,-0.07330382615327835
1482043586680,0.029626963660120964,-0.015271631069481373,-0.07269296050071716
1482043586861,0.03420845419168472,-0.012217304669320583,-0.07147123664617538
1482043587039,0.028099801391363144,-0.016493361443281174,-0.0757472887635231
1482043587220,0.024434609338641167,-0.012522737495601177,-0.07330382615327835
1482043587404,0.02871066704392433,-0.015271631069481373,-0.07696902006864548
1482043587581,0.031154127791523933,-0.012522737495601177,-0.07483099400997162
1482043587761,0.03084869496524334,-0.012828170321881771,-0.07696902006864548
1482043587937,0.02932153269648552,-0.012522737495601177,-0.07208210229873657
1482043588121,0.02474004216492176,-0.010690141469240189,-0.07910704612731934
1482043588301,0.025656340643763542,-0.007635815534740686,-0.0705549344420433
1482043588477,0.029626963660120964,-0.013133603148162365,-0.07147123664617538
1482043588662,0.030543262138962746,-0.008857546374201775,-0.0708603709936142
1482043588842,0.021074850112199783,-0.013439035043120384,-0.07330382615327835
1482043589018,0.02474004216492176,-0.014355333521962166,-0.07024950534105301
1482043589202,0.025656340643763542,-0.011301007121801376,-0.07116580009460449
1482043589382,0.02687807008624077,-0.015271631069481373,-0.07238753139972687
1482043589562,0.02687807008624077,-0.01038470957428217,-0.0708603709936142
1482043589743,0.02535090781748295,-0.012828170321881771,-0.07269296050071716
1482043589921,0.027488935738801956,-0.01160643994808197,-0.07330382615327835
1482043590098,0.028405234217643738,-0.014355333521962166,-0.0757472887635231
1482043590283,0.035124752670526505,-0.005192354787141085,-0.07147123664617538
1482043590459,0.03145955875515938,-0.017409659922122955,-0.07147123664617538
1482043590643,0.020463986322283745,-0.012828170321881771,-0.07788532227277756
1482043590823,0.02871066704392433,-0.03176499158143997,-0.07238753139972687
1482043590999,0.040622539818286896,-0.019853120669722557,-0.07269296050071716
1482043591180,0.0354301854968071,-0.01038470957428217,-0.07147123664617538
1482043591364,0.02932153269648552,-0.01771509274840355,-0.06383541971445084
1482043591540,0.03237585723400116,0.013744467869400978,-0.07177666574716568
1482043591724,0.026572637259960175,-0.01160643994808197,-0.07483099400997162
1482043591905,0.03695734590291977,-0.01466076634824276,-0.06811147183179855
1482043592082,0.028405234217643738,0.005803219974040985,-0.06963863968849182
1482043592264,0.025045474991202354,-0.009162978269159794,-0.07147123664617538
1482043592446,0.029932396486401558,-0.01191187184303999,-0.06841690838336945
1482043592625,0.027183502912521362,-0.02779436856508255,-0.06444628536701202
1482043592805,0.027488935738801956,0.01191187184303999,-0.07330382615327835
1482043592981,0.01771509274840355,-0.024434609338641167,-0.0659734457731247
1482043593160,0.02687807008624077,0.007941247895359993,-0.07513642311096191
1482043593346,0.033597588539123535,-0.02687807008624077,-0.06841690838336945
1482043593521,0.03176499158143997,-0.015577063895761967,-0.07024950534105301
1482043593706,0.029932396486401558,-0.009468411095440388,-0.07513642311096191
1482043593887,0.022602014243602753,-0.013133603148162365,-0.06475171446800232
1482043594067,0.01863138936460018,0.001832595793530345,-0.07208210229873657
1482043594243,0.02687807008624077,-0.02015855349600315,-0.08277224004268646
1482043594425,0.02321287989616394,0.007024950347840786,-0.060475658625364304
1482043594607,0.02687807008624077,-0.03726277872920036,-0.06536258012056351
1482043594787,0.015882495790719986,0.00366519158706069,-0.036041051149368286
1482043594963,0.014355333521962166,0.029932396486401558,-0.055283304303884506
1482043595147,0.02626720629632473,-0.032681290060281754,-0.06872233748435974
1482043595327,0.02168571576476097,-0.019547687843441963,-0.0907134860754013
1482043595503,0.04489859566092491,6.108652451075613E-4,-0.09743300825357437
1482043595688,0.03573561832308769,-0.046731192618608475,-0.0757472887635231
1482043595865,0.041233405470848083,0.023518312722444534,-0.08368854224681854
1482043596044,0.024434609338641167,-0.033597588539123535,-0.07177666574716568
1482043596229,0.021074850112199783,3.054326225537807E-4,-0.0754418596625328
1482043596409,0.02779436856508255,-0.027183502912521362,-0.0708603709936142
1482043596587,0.021991148591041565,-0.010995574295520782,-0.07147123664617538
1482043596769,0.02932153269648552,9.162978967651725E-4,-0.06933320313692093
1482043596947,0.033597588539123535,-0.02382374368607998,-0.07360926270484924
1482043597129,0.02871066704392433,-0.003359758760780096,-0.07208210229873657
1482043597310,0.022602014243602753,-0.011301007121801376,-0.06963863968849182
1482043597486,0.02535090781748295,-0.016493361443281174,-0.07177666574716568
1482043597670,0.02687807008624077,-0.013133603148162365,-0.07024950534105301
1482043597851,0.02626720629632473,-0.014966198243200779,-0.06994406878948212
1482043598025,0.025961773470044136,-0.016493361443281174,-0.0708603709936142
1482043598205,0.025656340643763542,-0.014049900695681572,-0.07147123664617538
1482043598389,0.025961773470044136,-0.008857546374201775,-0.06841690838336945
1482043598568,0.027488935738801956,-0.013744467869400978,-0.07330382615327835
1482043598751,0.03176499158143997,-0.013439035043120384,-0.07513642311096191
1482043598929,0.02687807008624077,-0.005803219974040985,-0.07299839705228806
1482043599111,0.029932396486401558,-0.006719517521560192,-0.07422012835741043
1482043599287,0.03084869496524334,-0.014355333521962166,-0.0754418596625328
1482043599467,0.030237829312682152,-0.007024950347840786,-0.07330382615327835
1482043599652,0.02626720629632473,-0.015271631069481373,-0.07360926270484924
1482043599832,0.02382374368607998,-0.010995574295520782,-0.07116580009460449
1482043600009,0.025656340643763542,-0.013439035043120384,-0.0708603709936142
1482043600191,0.02687807008624077,-0.00855211354792118,-0.07452555745840073
1482043600372,0.031154127791523933,-0.014966198243200779,-0.06811147183179855
1482043600548,0.029626963660120964,-0.009468411095440388,-0.07116580009460449
1482043600733,0.02932153269648552,-0.010995574295520782,-0.06994406878948212
1482043600913,0.028405234217643738,-0.013439035043120384,-0.07177666574716568
1482043601088,0.028405234217643738,-0.013439035043120384,-0.07238753139972687
1482043601267,0.024129176512360573,-0.012828170321881771,-0.07208210229873657
1482043601452,0.026572637259960175,-0.012522737495601177,-0.0705549344420433
1482043601632,0.03176499158143997,-0.013744467869400978,-0.07147123664617538
1482043601821,0.03176499158143997,-0.008857546374201775,-0.07483099400997162
1482043601991,0.0354301854968071,-0.010079276748001575,-0.06902777403593063
1482043602172,0.032070424407720566,-0.010995574295520782,-0.06688974797725677
1482043602352,0.028405234217643738,0.0039706239476799965,-0.07483099400997162
1482043602535,0.029932396486401558,-0.024434609338641167,-0.07147123664617538
1482043602714,0.02535090781748295,-0.00855211354792118,-0.0757472887635231
1482043602894,0.025045474991202354,-0.01771509274840355,-0.07238753139972687
1482043603070,0.02626720629632473,-0.008857546374201775,-0.06933320313692093
1482043603253,0.024129176512360573,-0.017409659922122955,-0.0708603709936142
1482043603435,0.02687807008624077,-0.00855211354792118,-0.06841690838336945
1482043603612,0.021074850112199783,-0.012828170321881771,-0.0708603709936142
1482043603795,0.022602014243602753,-0.014966198243200779,-0.07147123664617538
1482043603976,0.02687807008624077,-0.010690141469240189,-0.07024950534105301
1482043604156,0.028099801391363144,-0.010995574295520782,-0.06963863968849182
1482043604331,0.03390302136540413,-0.013744467869400978,-0.07147123664617538
1482043604521,0.03176499158143997,-0.005192354787141085,-0.07024950534105301
1482043604696,0.030237829312682152,-0.00733038317412138,-0.07177666574716568
1482043604877,0.028405234217643738,-0.014049900695681572,-0.06841690838336945
1482043605052,0.027488935738801956,-0.008857546374201775,-0.07299839705228806
1482043605235,0.029626963660120964,-0.015882495790719986,-0.07269296050071716
1482043605417,0.029932396486401558,-0.0027488935738801956,-0.0705549344420433
1482043605592,0.029016099870204926,-0.018325956538319588,-0.06994406878948212
1482043605777,0.029016099870204926,-0.007635815534740686,-0.06841690838336945
1482043605957,0.026572637259960175,-0.015271631069481373,-0.07299839705228806
1482043606133,0.028405234217643738,-0.01038470957428217,-0.06933320313692093
1482043606316,0.02932153269648552,-0.012828170321881771,-0.07238753139972687
1482043606495,0.02687807008624077,-0.013133603148162365,-0.0757472887635231
1482043606678,0.031154127791523933,-0.01160643994808197,-0.06963863968849182
1482043606858,0.029626963660120964,-0.010079276748001575,-0.07452555745840073
1482043607036,0.025656340643763542,-0.012522737495601177,-0.07238753139972687
1482043607214,0.031154127791523933,-0.00855211354792118,-0.06872233748435974
1482043607394,0.030237829312682152,-0.012217304669320583,-0.07024950534105301
1482043607574,0.032070424407720566,-0.009773843921720982,-0.07024950534105301
1482043607757,0.02626720629632473,-0.011301007121801376,-0.07330382615327835
1482043607939,0.025656340643763542,-0.017409659922122955,-0.07330382615327835
1482043608115,0.027488935738801956,-0.01191187184303999,-0.06872233748435974
1482043608295,0.024434609338641167,-0.014355333521962166,-0.07208210229873657
1482043608481,0.028405234217643738,-0.01466076634824276,-0.07147123664617538
1482043608655,0.028405234217643738,-0.015577063895761967,-0.07147123664617538
1482043608841,0.029626963660120964,-0.010690141469240189,-0.07299839705228806
1482043609021,0.03298672288656235,-0.013744467869400978,-0.07238753139972687
1482043609201,0.029626963660120964,-0.0039706239476799965,-0.07116580009460449
1482043609375,0.02871066704392433,-0.00855211354792118,-0.07391469180583954
1482043609557,0.02871066704392433,-0.013133603148162365,-0.07177666574716568
1482043609741,0.02687807008624077,-0.01191187184303999,-0.07238753139972687
1482043609921,0.025656340643763542,-0.015271631069481373,-0.07238753139972687
1482043610097,0.029626963660120964,-0.009773843921720982,-0.06963863968849182
1482043610281,0.028405234217643738,-0.018936822190880775,-0.07147123664617538
1482043610461,0.02871066704392433,-0.01191187184303999,-0.07208210229873657
1482043610637,0.02168571576476097,-0.016798794269561768,-0.06688974797725677
1482043610820,0.029016099870204926,-0.013744467869400978,-0.06994406878948212
1482043611001,0.029016099870204926,-0.012522737495601177,-0.0708603709936142
1482043611181,0.029932396486401558,-0.013439035043120384,-0.07024950534105301
1482043611362,0.03481931984424591,-0.013439035043120384,-0.07299839705228806
1482043611541,0.03145955875515938,-0.0039706239476799965,-0.06872233748435974
1482043611721,0.03145955875515938,6.108652451075613E-4,-0.07360926270484924
1482043611903,0.02779436856508255,-0.016798794269561768,-0.06872233748435974
1482043612080,0.02687807008624077,-0.010690141469240189,-0.07422012835741043
1482043612263,0.025656340643763542,-0.01710422709584236,-0.07452555745840073
1482043612439,0.03084869496524334,-0.005192354787141085,-0.07208210229873657
1482043612619,0.025961773470044136,-0.015271631069481373,-0.0708603709936142
1482043612804,0.026572637259960175,-0.010995574295520782,-0.06627888232469559
1482043612984,0.019547687843441963,-0.015271631069481373,-0.07024950534105301
1482043613159,0.02871066704392433,-0.012522737495601177,-0.06444628536701202
1482043613394,0.028405234217643738,-0.012522737495601177,-0.07116580009460449
1482043613519,0.02687807008624077,-0.013744467869400978,-0.07299839705228806
1482043613702,0.029626963660120964,-0.015882495790719986,-0.06719517707824707
1482043613885,0.02932153269648552,-0.011301007121801376,-0.07269296050071716
1482043614063,0.028099801391363144,-0.012217304669320583,-0.07269296050071716
1482043614245,0.03237585723400116,-0.013439035043120384,-0.06902777403593063
1482043614425,0.030237829312682152,-0.01160643994808197,-0.07116580009460449
1482043614602,0.023518312722444534,-0.013133603148162365,-0.07116580009460449
1482043614785,0.025656340643763542,-0.01618792861700058,-0.07177666574716568
1482043614966,0.03084869496524334,-0.00855211354792118,-0.07330382615327835
1482043615141,0.03176499158143997,-0.013439035043120384,-0.06933320313692093
1482043615327,0.029016099870204926,-0.010995574295520782,-0.06841690838336945
1482043615501,0.03237585723400116,-0.007024950347840786,-0.07147123664617538
1482043615682,0.027183502912521362,-0.005803219974040985,-0.07177666574716568
1482043615866,0.024434609338641167,-0.01466076634824276,-0.06688974797725677
1482043616042,0.027183502912521362,0.008246680721640587,-0.06688974797725677
1482043616227,0.030237829312682152,-0.028405234217643738,-0.07238753139972687
1482043616456,0.03329215571284294,-0.005803219974040985,-0.06872233748435974
1482043616583,0.029626963660120964,-0.006719517521560192,-0.07177666574716568
1482043616767,0.029016099870204926,-0.017409659922122955,-0.0708603709936142
1482043616948,0.032070424407720566,-0.011301007121801376,-0.07177666574716568
1482043617128,0.029016099870204926,-0.0064140851609408855,-0.07177666574716568
1482043617308,0.03084869496524334,-0.01191187184303999,-0.07360926270484924
1482043617484,0.030237829312682152,-0.013439035043120384,-0.07024950534105301
1482043617664,0.02932153269648552,-0.01160643994808197,-0.0705549344420433
1482043617848,0.026572637259960175,-0.013133603148162365,-0.0754418596625328
1482043618028,0.028099801391363144,-0.009773843921720982,-0.06505715101957321
1482043618204,0.027488935738801956,-0.013744467869400978,-0.06780604273080826
1482043618389,0.030237829312682152,-0.006108652334660292,-0.07238753139972687
1482043618564,0.02779436856508255,-0.008246680721640587,-0.07238753139972687
1482043618750,0.027183502912521362,-0.024434609338641167,-0.0708603709936142
1482043618927,0.028405234217643738,-9.162978967651725E-4,-0.06963863968849182
1482043619114,0.03084869496524334,-0.027488935738801956,-0.07208210229873657
1482043619290,0.03237585723400116,-0.005192354787141085,-0.07116580009460449
1482043619466,0.03298672288656235,-0.009468411095440388,-0.07147123664617538
1482043619646,0.027183502912521362,-0.0012217304902151227,-0.07269296050071716
1482043619831,0.029016099870204926,-0.027488935738801956,-0.07360926270484924
1482043620007,0.030543262138962746,-0.012828170321881771,-0.07360926270484924
1482043620185,0.030237829312682152,-0.00733038317412138,-0.07177666574716568
1482043620365,0.03145955875515938,-0.005497787147760391,-0.07360926270484924
1482043620546,0.030543262138962746,-0.020463986322283745,-0.07116580009460449
1482043620730,0.03481931984424591,-0.005803219974040985,-0.07391469180583954
1482043620911,0.035124752670526505,-3.054326225537807E-4,-0.06994406878948212
1482043621091,0.03481931984424591,-0.006719517521560192,-0.07666359096765518
1482043621267,0.029016099870204926,-0.02229658141732216,-0.07299839705228806
1482043621452,0.03084869496524334,-0.00427605677396059,-0.07024950534105301
1482043621631,0.028405234217643738,-0.010079276748001575,-0.06994406878948212
1482043621812,0.02932153269648552,-0.014355333521962166,-0.06963863968849182
1482043621992,0.024129176512360573,-0.018936822190880775,-0.06780604273080826
1482043622168,0.029626963660120964,0.0027488935738801956,-0.06902777403593063
1482043622351,0.02626720629632473,-0.008857546374201775,-0.06872233748435974
1482043622534,0.02626720629632473,-0.01771509274840355,-0.0656680166721344
1482043622708,0.03451388701796532,3.054326225537807E-4,-0.06933320313692093
1482043622893,0.024434609338641167,-0.01924225501716137,-0.0656680166721344
1482043623072,0.02871066704392433,-0.008246680721640587,-0.07147123664617538
1482043623249,0.029016099870204926,-0.021380282938480377,-0.07269296050071716
1482043623431,0.03329215571284294,-0.007024950347840786,-0.07391469180583954
1482043623613,0.036041051149368286,-0.014355333521962166,-0.07452555745840073
1482043623793,0.03573561832308769,-0.007024950347840786,-0.0708603709936142
1482043623974,0.027183502912521362,-0.007635815534740686,-0.0708603709936142
1482043624152,0.02871066704392433,-0.009162978269159794,-0.07299839705228806
1482043624334,0.033597588539123535,-0.013133603148162365,-0.06902777403593063
1482043624513,0.031154127791523933,-0.009468411095440388,-0.06719517707824707
1482043624691,0.02626720629632473,-0.008246680721640587,-0.06627888232469559
1482043624875,0.02779436856508255,-0.013439035043120384,-0.06780604273080826
1482043625051,0.028405234217643738,-0.012828170321881771,-0.07422012835741043
1482043625231,0.029626963660120964,-0.009162978269159794,-0.06841690838336945
1482043625415,0.029932396486401558,-0.0064140851609408855,-0.0708603709936142
1482043625594,0.028099801391363144,-0.017409659922122955,-0.06933320313692093
1482043625779,0.029626963660120964,-0.004886921960860491,-0.07360926270484924
1482043625956,0.02535090781748295,-0.012522737495601177,-0.07299839705228806
1482043626136,0.025045474991202354,-0.014355333521962166,-0.0708603709936142
1482043626316,0.03237585723400116,-0.013439035043120384,-0.07513642311096191
1482043626497,0.029626963660120964,-0.010079276748001575,-0.0708603709936142
1482043626672,0.025656340643763542,-0.010690141469240189,-0.07299839705228806
1482043626856,0.023518312722444534,-0.014966198243200779,-0.06841690838336945
1482043627037,0.022907447069883347,-0.01160643994808197,-0.07024950534105301
1482043627212,0.025656340643763542,-0.018325956538319588,-0.07177666574716568
1482043627397,0.02321287989616394,-0.01160643994808197,-0.06627888232469559
1482043627577,0.024129176512360573,-0.019853120669722557,-0.0656680166721344
1482043627753,0.02932153269648552,-0.013439035043120384,-0.06994406878948212
1482043627938,0.032681290060281754,-0.015577063895761967,-0.07177666574716568
1482043628117,0.033597588539123535,-0.007941247895359993,-0.06963863968849182
1482043628297,0.03145955875515938,-0.01466076634824276,-0.06688974797725677
1482043628478,0.03237585723400116,-0.004886921960860491,-0.07024950534105301
1482043628656,0.02932153269648552,-0.015271631069481373,-0.0708603709936142
1482043628838,0.025045474991202354,-0.012828170321881771,-0.07330382615327835
