timestamp,gx,gy,gz
1482153889776,0.02871066704392433,-0.014355333521962166,-0.06658431142568588
1482153889952,0.02687807008624077,-0.010079276748001575,-0.06933320313692093
1482153890137,0.028405234217643738,-0.012828170321881771,-0.06811147183179855
1482153890317,0.028405234217643738,-0.014966198243200779,-0.0656680166721344
1482153890495,0.03329215571284294,-0.01160643994808197,-0.06902777403593063
1482153890676,0.025656340643763542,-0.013439035043120384,-0.06688974797725677
1482153890856,0.029932396486401558,-0.008857546374201775,-0.06963863968849182
1482153891037,0.028099801391363144,-0.01191187184303999,-0.06902777403593063
1482153891218,0.028099801391363144,-0.00855211354792118,-0.06872233748435974
1482153891394,0.027183502912521362,-0.00855211354792118,-0.06750060617923737
1482153891578,0.033597588539123535,-0.008246680721640587,-0.06658431142568588
1482153891757,0.025656340643763542,-0.010079276748001575,-0.0659734457731247
1482153891934,0.02779436856508255,-0.008857546374201775,-0.06414084881544113
1482153892117,0.030237829312682152,-0.009773843921720982,-0.06902777403593063
1482153892298,0.02871066704392433,-0.013744467869400978,-0.0705549344420433
1482153892478,0.024129176512360573,-0.012828170321881771,-0.06475171446800232
1482153892659,0.029016099870204926,-0.01160643994808197,-0.06780604273080826
1482153892839,0.026572637259960175,-0.009468411095440388,-0.06780604273080826
1482153893019,0.02687807008624077,-0.013439035043120384,-0.06627888232469559
1482153893199,0.02871066704392433,-0.013439035043120384,-0.06994406878948212
1482153893382,0.027488935738801956,-0.013439035043120384,-0.07116580009460449
1482153893559,0.02474004216492176,-0.009773843921720982,-0.06933320313692093
1482153893739,0.030237829312682152,-0.011301007121801376,-0.06841690838336945
1482153893916,0.030237829312682152,-0.012217304669320583,-0.07024950534105301
1482153894096,0.024434609338641167,-0.012522737495601177,-0.07024950534105301
1482153894280,0.025045474991202354,-0.007941247895359993,-0.07024950534105301
1482153894456,0.02474004216492176,-0.008857546374201775,-0.0659734457731247
1482153894639,0.02687807008624077,-0.01160643994808197,-0.06658431142568588
1482153894821,0.023518312722444534,-0.013439035043120384,-0.06475171446800232
1482153894997,0.02626720629632473,-0.013744467869400978,-0.06719517707824707
1482153895181,0.02871066704392433,-0.013744467869400978,-0.06872233748435974
1482153895361,0.03084869496524334,-0.01160643994808197,-0.0705549344420433
1482153895542,0.02871066704392433,-0.007941247895359993,-0.0656680166721344
1482153895722,0.028405234217643738,-0.013744467869400978,-0.06963863968849182
1482153895908,0.031154127791523933,-0.013744467869400978,-0.06994406878948212
1482153896082,0.025656340643763542,-0.008857546374201775,-0.06963863968849182
1482153896262,0.029016099870204926,-0.011301007121801376,-0.06963863968849182
1482153896438,0.030543262138962746,-0.008857546374201775,-0.060475658625364304
1482153896623,0.02687807008624077,0.021380282938480377,-0.05803219974040985
1482153896803,0.04214970022439957,-0.012522737495601177,-0.0705549344420433
1482153896978,0.02779436856508255,0.0,-0.05375614017248154
1482153897163,0.029626963660120964,0.006719517521560192,-0.06017022579908371
1482153897343,0.026572637259960175,-0.012522737495601177,-0.06383541971445084
1482153897521,0.025656340643763542,-0.014355333521962166,-0.06444628536701202
1482153897703,0.029932396486401558,-0.01924225501716137,-0.06627888232469559
1482153897884,0.02779436856508255,-0.015577063895761967,-0.06230825558304787
1482153898065,0.018325956538319588,-0.009773843921720982,-0.06627888232469559
1482153898240,0.019547687843441963,0.010690141469240189,-0.0403171069920063
1482153898420,0.032070424407720566,-0.03176499158143997,-0.06475171446800232
1482153898605,0.029016099870204926,0.004581489134579897,-0.0659734457731247
1482153898785,0.028099801391363144,-0.017409659922122955,-0.07238753139972687
1482153898961,0.029016099870204926,-0.010079276748001575,-0.06841690838336945
1482153899145,0.027488935738801956,-0.010079276748001575,-0.06811147183179855
1482153899326,0.031154127791523933,-0.014049900695681572,-0.06994406878948212
1482153899501,0.02535090781748295,-0.010690141469240189,-0.05803219974040985
1482153899685,0.030237829312682152,-0.01160643994808197,-0.07177666574716568
1482153899866,0.025961773470044136,-0.014966198243200779,-0.06872233748435974
1482153900058,0.025045474991202354,-0.018020525574684143,-0.06505715101957321
1482153900224,0.025961773470044136,-0.015882495790719986,-0.0659734457731247
1482153900406,0.02382374368607998,-0.009162978269159794,-0.07177666574716568
1482153900585,0.02321287989616394,-0.01191187184303999,-0.06780604273080826
1482153900766,0.02779436856508255,-0.005192354787141085,-0.06780604273080826
1482153900942,0.025961773470044136,-0.0064140851609408855,-0.06658431142568588
1482153901127,0.02779436856508255,-0.01038470957428217,-0.06811147183179855
1482153901307,0.029626963660120964,-0.01038470957428217,-0.07177666574716568
1482153901486,0.028099801391363144,-0.012522737495601177,-0.06780604273080826
1482153901667,0.02871066704392433,-0.014049900695681572,-0.07177666574716568
1482153901846,0.02535090781748295,-0.013133603148162365,-0.06841690838336945
1482153902023,0.02779436856508255,-0.008246680721640587,-0.06505715101957321
1482153902208,0.029932396486401558,-0.01160643994808197,-0.07024950534105301
1482153902388,0.02871066704392433,-0.01160643994808197,-0.06872233748435974
1482153902566,0.02871066704392433,-0.014049900695681572,-0.07024950534105301
1482153902747,0.024129176512360573,-0.016493361443281174,-0.06414084881544113
1482153902928,0.029016099870204926,-0.01191187184303999,-0.0659734457731247
1482153903109,0.028099801391363144,-0.014049900695681572,-0.06872233748435974
1482153903287,0.029932396486401558,-0.012522737495601177,-0.06963863968849182
1482153903465,0.025656340643763542,-0.015271631069481373,-0.06383541971445084
1482153903649,0.02687807008624077,-0.009468411095440388,-0.0659734457731247
1482153903829,0.029932396486401558,-0.013744467869400978,-0.06719517707824707
1482153904005,0.029626963660120964,-0.013133603148162365,-0.06658431142568588
1482153904189,0.028405234217643738,-0.013439035043120384,-0.07024950534105301
1482153904369,0.02535090781748295,-0.004581489134579897,-0.06291911751031876
1482153904546,0.020463986322283745,-0.00366519158706069,-0.06719517707824707
1482153904730,0.02687807008624077,0.00427605677396059,-0.06933320313692093
1482153904909,0.029626963660120964,-0.03329215571284294,-0.06505715101957321
1482153905085,0.027488935738801956,0.002138028386980295,-0.059864792972803116
1482153905271,0.03390302136540413,-0.00366519158706069,-0.06750060617923737
1482153905449,0.02779436856508255,-0.004886921960860491,-0.08185594528913498
1482153905631,0.02474004216492176,-0.010995574295520782,-0.07238753139972687
1482153905811,0.02626720629632473,-0.01771509274840355,-0.07330382615327835
1482153905991,0.03451388701796532,-0.024434609338641167,-0.06963863968849182
1482153906170,0.028405234217643738,-0.009773843921720982,-0.06963863968849182
1482153906351,0.02871066704392433,-0.025656340643763542,-0.06963863968849182
1482153906526,0.030237829312682152,-0.005803219974040985,-0.06963863968849182
1482153906710,0.02626720629632473,-0.015882495790719986,-0.06780604273080826
1482153906890,0.02779436856508255,-0.010079276748001575,-0.06719517707824707
1482153907068,0.02687807008624077,-0.001832595793530345,-0.06994406878948212
1482153907252,0.02474004216492176,-0.01160643994808197,-0.06963863968849182
1482153907427,0.02168571576476097,-0.016493361443281174,-0.06658431142568588
1482153907612,0.02535090781748295,-0.004886921960860491,-0.06291911751031876
1482153907792,0.02932153269648552,-0.023518312722444534,-0.06200282275676727
1482153907976,0.02932153269648552,-0.020463986322283745,-0.0705549344420433
1482153908154,0.029016099870204926,-0.01863138936460018,-0.06750060617923737
1482153908334,0.027183502912521362,-0.014355333521962166,-0.06902777403593063
1482153908510,0.027488935738801956,-0.015577063895761967,-0.06933320313692093
1482153908694,0.02626720629632473,-0.008857546374201775,-0.06719517707824707
1482153908875,0.028099801391363144,-0.014355333521962166,-0.06902777403593063
1482153909048,0.02779436856508255,-0.012828170321881771,-0.06872233748435974
1482153909235,0.028405234217643738,-0.01160643994808197,-0.06872233748435974
1482153909415,0.029016099870204926,-0.013744467869400978,-0.06688974797725677
1482153909591,0.028405234217643738,-0.015577063895761967,-0.06963863968849182
1482153909775,0.028405234217643738,-0.011301007121801376,-0.06352998316287994
1482153909956,0.02626720629632473,-0.01038470957428217,-0.06719517707824707
1482153910135,0.030237829312682152,-0.01160643994808197,-0.06536258012056351
1482153910313,0.02626720629632473,-0.01191187184303999,-0.06536258012056351
1482153910492,0.02687807008624077,-0.010995574295520782,-0.06536258012056351
1482153910671,0.02687807008624077,-0.011301007121801376,-0.06536258012056351
1482153910852,0.030237829312682152,-0.012828170321881771,-0.06963863968849182
1482153911047,0.026572637259960175,-0.007941247895359993,-0.06811147183179855
1482153911211,0.028405234217643738,-0.012522737495601177,-0.06902777403593063
1482153911392,0.028405234217643738,-0.01466076634824276,-0.06719517707824707
1482153911572,0.025961773470044136,-0.012217304669320583,-0.0656680166721344
1482153911752,0.030237829312682152,-0.01466076634824276,-0.06811147183179855
1482153911932,0.028405234217643738,-0.014966198243200779,-0.06963863968849182
1482153912112,0.031154127791523933,-0.009773843921720982,-0.06902777403593063
1482153912293,0.02687807008624077,-0.009773843921720982,-0.06536258012056351
1482153912473,0.032681290060281754,-0.01160643994808197,-0.06627888232469559
1482153912653,0.029932396486401558,-0.009773843921720982,-0.06688974797725677
1482153912835,0.029016099870204926,-0.014049900695681572,-0.06627888232469559
1482153913016,0.030543262138962746,-0.013133603148162365,-0.06994406878948212
1482153913194,0.029016099870204926,-0.011301007121801376,-0.06505715101957321
1482153913374,0.024434609338641167,-0.015577063895761967,-0.06627888232469559
1482153913553,0.030543262138962746,-0.012522737495601177,-0.06688974797725677
1482153913734,0.031154127791523933,-0.01160643994808197,-0.06780604273080826
1482153913915,0.027488935738801956,-0.008857546374201775,-0.0659734457731247
1482153914094,0.02871066704392433,-0.01160643994808197,-0.06627888232469559
1482153914278,0.024434609338641167,-0.007941247895359993,-0.0659734457731247
1482153914459,0.03145955875515938,-0.013744467869400978,-0.06780604273080826
1482153914639,0.02535090781748295,-0.013133603148162365,-0.06444628536701202
1482153914819,0.02687807008624077,-0.01191187184303999,-0.0656680166721344
1482153914999,0.030237829312682152,-0.01466076634824276,-0.06841690838336945
1482153915180,0.03145955875515938,-0.015882495790719986,-0.06841690838336945
1482153915361,0.025961773470044136,-0.011301007121801376,-0.06780604273080826
1482153915536,0.031154127791523933,-0.010079276748001575,-0.06414084881544113
1482153915720,0.027183502912521362,-0.006108652334660292,-0.06963863968849182
1482153915900,0.02932153269648552,-0.013744467869400978,-0.06872233748435974
1482153916076,0.03084869496524334,-0.013744467869400978,-0.06994406878948212
1482153916261,0.029626963660120964,-0.014966198243200779,-0.06750060617923737
1482153916447,0.029016099870204926,-0.009468411095440388,-0.06688974797725677
1482153916615,0.02687807008624077,-0.013744467869400978,-0.06688974797725677
1482153916801,0.02932153269648552,-0.011301007121801376,-0.06841690838336945
1482153916981,0.024129176512360573,-0.00855211354792118,-0.06750060617923737
1482153917162,0.02871066704392433,-0.009162978269159794,-0.06719517707824707
1482153917342,0.027183502912521362,-0.014355333521962166,-0.06963863968849182
1482153917520,0.026572637259960175,-0.014049900695681572,-0.06414084881544113
1482153917702,0.02474004216492176,-0.010079276748001575,-0.06475171446800232
1482153917882,0.027183502912521362,-0.014049900695681572,-0.06688974797725677
1482153918058,0.026572637259960175,-0.01038470957428217,-0.06872233748435974
1482153918239,0.02626720629632473,-0.013439035043120384,-0.06811147183179855
1482153918423,0.03237585723400116,-0.014966198243200779,-0.06963863968849182
1482153918598,0.02626720629632473,-0.01191187184303999,-0.06475171446800232
1482153918782,0.029016099870204926,-0.014049900695681572,-0.06811147183179855
1482153918963,0.026572637259960175,-0.014355333521962166,-0.06933320313692093
1482153919139,0.02779436856508255,-0.013133603148162365,-0.0656680166721344
1482153919322,0.026572637259960175,-0.01191187184303999,-0.06383541971445084
1482153919501,0.027183502912521362,-0.012217304669320583,-0.06841690838336945
1482153919684,0.02779436856508255,-0.006108652334660292,-0.06902777403593063
1482153919862,0.025961773470044136,-0.014049900695681572,-0.06627888232469559
1482153920042,0.02626720629632473,-0.015882495790719986,-0.06627888232469559
1482153920222,0.024434609338641167,-0.01191187184303999,-0.06627888232469559
1482153920405,0.027488935738801956,-0.011301007121801376,-0.06169738993048668
1482153920580,0.025656340643763542,-0.013133603148162365,-0.06536258012056351
1482153920765,0.027183502912521362,-0.009162978269159794,-0.0656680166721344
1482153920945,0.029932396486401558,-0.010690141469240189,-0.06505715101957321
1482153921120,0.029016099870204926,-0.007635815534740686,-0.06719517707824707
1482153921305,0.028099801391363144,-0.010690141469240189,-0.06719517707824707
1482153921485,0.03237585723400116,-0.012522737495601177,-0.06933320313692093
1482153921660,0.02626720629632473,-0.01191187184303999,-0.06719517707824707
1482153921845,0.02932153269648552,-0.013744467869400978,-0.0656680166721344
1482153922026,0.02535090781748295,-0.015271631069481373,-0.06780604273080826
1482153922206,0.029016099870204926,-0.014966198243200779,-0.06963863968849182
1482153922386,0.028405234217643738,-0.014049900695681572,-0.06505715101957321
1482153922563,0.02871066704392433,-0.014049900695681572,-0.06933320313692093
1482153922745,0.026572637259960175,-0.010995574295520782,-0.06658431142568588
1482153922925,0.028405234217643738,-0.010079276748001575,-0.06658431142568588
1482153923103,0.029626963660120964,-0.010079276748001575,-0.06902777403593063
1482153923286,0.02779436856508255,-0.010079276748001575,-0.06475171446800232
1482153923467,0.027183502912521362,-0.010079276748001575,-0.0656680166721344
1482153923643,0.031154127791523933,-0.008857546374201775,-0.06658431142568588
1482153923828,0.02779436856508255,-0.012828170321881771,-0.06688974797725677
1482153924008,0.026572637259960175,-0.009162978269159794,-0.06536258012056351
1482153924184,0.02535090781748295,-0.026572637259960175,-0.06811147183179855
1482153924368,0.028405234217643738,-0.0027488935738801956,-0.06811147183179855
1482153924548,0.02871066704392433,-0.018936822190880775,-0.07116580009460449
1482153924728,0.027183502912521362,-0.014966198243200779,-0.06963863968849182
1482153924907,0.024434609338641167,-0.009162978269159794,-0.06505715101957321
1482153925087,0.02687807008624077,-0.013744467869400978,-0.061391957104206085
1482153925272,0.029016099870204926,-0.00855211354792118,-0.06719517707824707
1482153925449,0.02871066704392433,-0.011301007121801376,-0.06841690838336945
1482153925625,0.028099801391363144,-0.012828170321881771,-0.06627888232469559
1482153925808,0.03329215571284294,-0.014966198243200779,-0.06536258012056351
1482153925990,0.027183502912521362,-0.011301007121801376,-0.06750060617923737
1482153926165,0.02871066704392433,-0.01160643994808197,-0.06902777403593063
1482153926350,0.02932153269648552,-0.012828170321881771,-0.0659734457731247
1482153926530,0.02626720629632473,-0.014355333521962166,-0.06688974797725677
1482153926706,0.030237829312682152,-0.012828170321881771,-0.06658431142568588
1482153926890,0.027183502912521362,-0.009773843921720982,-0.06750060617923737
1482153927070,0.028099801391363144,-0.01466076634824276,-0.06688974797725677
1482153927251,0.02382374368607998,-0.01466076634824276,-0.06352998316287994
1482153927431,0.027183502912521362,-0.015271631069481373,-0.06658431142568588
1482153927610,0.030237829312682152,-0.011301007121801376,-0.0656680166721344
1482153927791,0.02626720629632473,-0.013439035043120384,-0.06536258012056351
1482153927997,0.028099801391363144,-0.012828170321881771,-0.06505715101957321
1482153928147,0.027488935738801956,-0.014966198243200779,-0.06719517707824707
1482153928331,0.03084869496524334,-0.015577063895761967,-0.06658431142568588
1482153928511,0.02932153269648552,-0.01191187184303999,-0.06688974797725677
1482153928686,0.031154127791523933,-0.009162978269159794,-0.06750060617923737
1482153928871,0.031154127791523933,-0.01038470957428217,-0.06902777403593063
1482153929052,0.028405234217643738,-0.010079276748001575,-0.06475171446800232
1482153929228,0.029932396486401558,-0.004886921960860491,-0.06505715101957321
1482153929413,0.029932396486401558,-0.012522737495601177,-0.06902777403593063
1482153929593,0.028099801391363144,-0.020463986322283745,-0.06872233748435974
1482153929773,0.029932396486401558,-0.02229658141732216,-0.06994406878948212
1482153929954,0.025045474991202354,-0.00733038317412138,-0.06536258012056351
1482153930129,0.02779436856508255,-0.008246680721640587,-0.0659734457731247
1482153930310,0.030543262138962746,-0.019853120669722557,-0.06902777403593063
1482153930493,0.02871066704392433,-0.012522737495601177,-0.0705549344420433
1482153930670,0.027183502912521362,-0.010690141469240189,-0.0659734457731247
1482153930852,0.03145955875515938,-0.010079276748001575,-0.06658431142568588
1482153931035,0.025656340643763542,-0.01710422709584236,-0.07024950534105301
1482153931210,0.02474004216492176,-0.014966198243200779,-0.06994406878948212
1482153931393,0.015271631069481373,-0.009468411095440388,-0.06811147183179855
1482153931574,0.028405234217643738,0.010690141469240189,-0.05650503560900688
1482153931749,0.032070424407720566,-0.022907447069883347,-0.06688974797725677
1482153931934,0.028405234217643738,-0.00427605677396059,-0.06841690838336945
1482153932116,0.027488935738801956,-0.010079276748001575,-0.06536258012056351
1482153932295,0.036651913076639175,-0.007941247895359993,-0.06444628536701202
1482153932476,0.029626963660120964,0.0027488935738801956,-0.06444628536701202
1482153932654,0.027488935738801956,-0.013744467869400978,-0.06719517707824707
1482153932836,0.02932153269648552,-0.007941247895359993,-0.06627888232469559
1482153933016,0.027183502912521362,-0.012522737495601177,-0.06352998316287994
1482153933192,0.02687807008624077,-0.02076941914856434,-0.06352998316287994
1482153933375,0.02779436856508255,-0.016798794269561768,-0.06688974797725677
1482153933556,0.02687807008624077,-0.015577063895761967,-0.06811147183179855
1482153933732,0.025045474991202354,-0.01160643994808197,-0.06811147183179855
1482153933913,0.028099801391363144,-0.010690141469240189,-0.06841690838336945
1482153934095,0.026572637259960175,-0.012828170321881771,-0.06780604273080826
1482153934273,0.02626720629632473,-0.014049900695681572,-0.06719517707824707
1482153934457,0.026572637259960175,-0.015577063895761967,-0.06688974797725677
1482153934638,0.027183502912521362,-0.019853120669722557,-0.06872233748435974
1482153934814,0.02779436856508255,-0.014966198243200779,-0.06719517707824707
1482153934998,0.03145955875515938,-0.014355333521962166,-0.06627888232469559
1482153935178,0.027488935738801956,-0.017409659922122955,-0.06811147183179855
1482153935358,0.02779436856508255,-0.015882495790719986,-0.06719517707824707
1482153935538,0.026572637259960175,-0.00855211354792118,-0.06505715101957321
1482153935714,0.029016099870204926,-0.012522737495601177,-0.06811147183179855
1482153935896,0.029016099870204926,-0.012522737495601177,-0.06475171446800232
1482153936077,0.025656340643763542,-0.010995574295520782,-0.06475171446800232
1482153936254,0.03298672288656235,-0.01160643994808197,-0.06658431142568588
1482153936439,0.033597588539123535,-0.007941247895359993,-0.06963863968849182
1482153936619,0.025961773470044136,-0.01191187184303999,-0.06811147183179855
1482153936796,0.028099801391363144,-0.01710422709584236,-0.0705549344420433
1482153936988,0.031154127791523933,-0.009468411095440388,-0.06719517707824707
1482153937159,0.029626963660120964,-0.010690141469240189,-0.06963863968849182
1482153937338,0.03145955875515938,-0.012522737495601177,-0.06811147183179855
1482153937520,0.02535090781748295,-0.008246680721640587,-0.06505715101957321
1482153937713,0.025656340643763542,-0.018020525574684143,-0.0607810914516449
1482153937880,0.025656340643763542,-0.00733038317412138,-0.06475171446800232
1482153938061,0.028099801391363144,-0.01160643994808197,-0.06688974797725677
1482153938236,0.028099801391363144,-0.01191187184303999,-0.06383541971445084
1482153938421,0.027488935738801956,-0.00733038317412138,-0.06688974797725677
1482153938601,0.02382374368607998,-0.012522737495601177,-0.06414084881544113
1482153938777,0.02626720629632473,-0.012828170321881771,-0.06475171446800232
1482153938960,0.030543262138962746,-0.010079276748001575,-0.0656680166721344
1482153939142,0.027183502912521362,-0.012828170321881771,-0.06719517707824707
1482153939321,0.02871066704392433,-0.01771509274840355,-0.06780604273080826
1482153939502,0.024434609338641167,-0.014966198243200779,-0.06505715101957321
1482153939682,0.027183502912521362,-0.010079276748001575,-0.06658431142568588
1482153939863,0.025656340643763542,-0.014049900695681572,-0.06719517707824707
1482153940040,0.024434609338641167,-0.013133603148162365,-0.06688974797725677
1482153940220,0.025045474991202354,-0.015577063895761967,-0.06261368840932846
1482153940403,0.029016099870204926,-0.013439035043120384,-0.06230825558304787
1482153940583,0.02779436856508255,-0.012828170321881771,-0.06719517707824707
1482153940759,0.028405234217643738,-0.01710422709584236,-0.06872233748435974
1482153940944,0.030237829312682152,-0.012828170321881771,-0.06688974797725677
1482153941124,0.02932153269648552,-0.01191187184303999,-0.06505715101957321
1482153941299,0.02871066704392433,-0.011301007121801376,-0.06688974797725677
1482153941485,0.02932153269648552,-0.01191187184303999,-0.06719517707824707
1482153941665,0.02687807008624077,-0.012828170321881771,-0.0659734457731247
1482153941842,0.029016099870204926,-0.009162978269159794,-0.0656680166721344
1482153942025,0.027183502912521362,-0.015577063895761967,-0.06627888232469559
1482153942203,0.02687807008624077,-0.013744467869400978,-0.0656680166721344
1482153942383,0.030237829312682152,-0.011301007121801376,-0.06627888232469559
