timestamp,gx,gy,gz
1482300572112,-2.3195199966430664,0.183119997382164,-0.366239994764328
1482300572327,1.464959979057312,-0.4272800087928772,-0.183119997382164
1482300572560,-0.9156000018119812,-0.976639986038208,-1.0376800298690796
1482300572774,6.226079940795898,-1.7091200351715088,-1.5870399475097656
1482300572998,-1.953279972076416,-1.2207999229431152,1.4039199352264404
1482300573203,-2.868880033493042,-0.732479989528656,0.3051999807357788
1482300573436,1.1597599983215332,0.183119997382164,0.9156000018119812
1482300573665,-1.4039199352264404,2.3195199966430664,1.0376800298690796
1482300573877,-7.32480001449585,-1.5870399475097656,3.5403199195861816
1482300574125,6.714399814605713,-2.014319896697998,5.310480117797852
1482300574356,4.700079917907715,-1.464959979057312,0.8545600175857544
1482300574615,-4.3948798179626465,6.775439739227295,3.784479856491089
1482300574833,1.464959979057312,10.071599960327148,-2.5636799335479736
1482300575074,-3.2961599826812744,-1.7701599597930908,-0.5493599772453308
1482300575323,-0.488319993019104,-0.366239994764328,-1.5260000228881836
1482300575569,5.432559967041016,0.976639986038208,-0.5493599772453308
1482300575794,0.366239994764328,1.8312000036239624,-0.4272800087928772
1482300576003,-1.3428800106048584,-0.4272800087928772,-0.244159996509552
1482300576230,3.1740798950195312,-2.3195199966430664,1.5260000228881836
1482300576470,-0.732479989528656,1.6480799913406372,0.5493599772453308
1482300576719,-1.0376800298690796,0.244159996509552,-0.183119997382164
1482300576951,0.122079998254776,-0.488319993019104,0.122079998254776
1482300577189,-1.0376800298690796,0.122079998254776,0.976639986038208
1482300577393,-3.906559944152832,0.6714400053024292,-0.061039999127388
1482300577602,-1.953279972076416,-0.4272800087928772,0.4272800087928772
1482300577828,-2.4415998458862305,-2.3805599212646484,-0.7935199737548828
1482300578044,0.5493599772453308,-0.7935199737548828,-0.976639986038208
1482300578267,-0.732479989528656,-1.0987199544906616,-1.0376800298690796
1482300578515,-0.122079998254776,0.7935199737548828,0.5493599772453308
1482300578747,0.7935199737548828,0.5493599772453308,0.9156000018119812
1482300578986,1.8922399282455444,1.7701599597930908,-0.3051999807357788
1482300579223,1.1597599983215332,1.3428800106048584,-0.183119997382164
1482300579455,1.7701599597930908,0.8545600175857544,0.122079998254776
1482300579665,0.122079998254776,0.488319993019104,-0.366239994764328
1482300579913,0.6103999614715576,-0.6103999614715576,0.4272800087928772
1482300580145,-0.3051999807357788,1.2207999229431152,0.9156000018119812
1482300580384,-2.5026400089263916,-1.2207999229431152,0.6714400053024292
1482300580623,-6.592319965362549,-1.464959979057312,-2.1974399089813232
1482300580862,-0.061039999127388,-2.5636799335479736,1.2818399667739868
1482300581111,0.122079998254776,-2.3805599212646484,-1.7091200351715088
1482300581357,0.366239994764328,-0.732479989528656,-0.5493599772453308
1482300581582,3.4792799949645996,-0.6714400053024292,0.244159996509552
1482300581790,-1.7701599597930908,-0.183119997382164,-0.061039999127388
1482300582018,-0.8545600175857544,1.0987199544906616,-0.061039999127388
1482300582250,-0.061039999127388,1.464959979057312,0.366239994764328
1482300582457,0.9156000018119812,0.7935199737548828,-0.061039999127388
1482300582658,-0.122079998254776,1.6480799913406372,-0.122079998254776
1482300582908,0.732479989528656,0.8545600175857544,-0.244159996509552
1482300583148,0.732479989528656,1.4039199352264404,-0.061039999127388
1482300583389,-0.488319993019104,0.244159996509552,0.8545600175857544
1482300583616,2.136399984359741,1.7091200351715088,0.183119997382164
1482300583856,0.122079998254776,0.7935199737548828,0.488319993019104
1482300584106,0.366239994764328,1.1597599983215332,-0.244159996509552
1482300584336,-1.2207999229431152,-0.5493599772453308,-0.6103999614715576
