timestamp,ax,ay,az
1481520802268,-6.824329853057861,4.07258415222168,-6.214160442352295
1481520802498,-6.704688549041748,4.151546955108643,-5.991628170013428
1481520802738,-6.546762466430664,4.029513359069824,-5.960521221160889
1481520802977,-6.455835819244385,4.177868366241455,-6.149554252624512
1481520803204,-6.551548480987549,4.074976921081543,-6.10169792175293
1481520803415,-6.661618232727051,4.273581027984619,-5.936593055725098
1481520803665,-6.704688549041748,4.1347975730896,-6.001199245452881
1481520803895,-6.422336101531982,4.067798614501953,-6.1088762283325195
1481520804135,-7.594818592071533,3.8596229553222656,-6.439085483551025
1481520804375,-6.005984783172607,3.8285160064697266,-6.472585201263428
1481520804598,-7.15932559967041,3.893122434616089,-5.879165172576904
1481520804813,-7.049255847930908,3.6777684688568115,-5.912664413452148
1481520805061,-6.819544315338135,3.775874137878418,-5.812166690826416
1481520805266,-6.709475040435791,4.101297855377197,-5.962913990020752
1481520805492,-6.857830047607422,3.974478244781494,-5.771488666534424
1481520805732,-6.8482584953308105,3.974478244781494,-5.807380676269531
1481520805971,-6.790830135345459,3.9840497970581055,-5.850451469421387
1481520806209,-6.872186660766602,3.8907296657562256,-5.838487148284912
1481520806414,-6.757331371307373,3.854837417602539,-5.900700569152832
1481520806658,-6.838686943054199,3.8452658653259277,-5.874379634857178
1481520806889,-6.824329853057861,3.9314074516296387,-5.860023021697998
1481520807104,-6.80040168762207,4.01037073135376,-5.776273727416992
1481520807329,-6.809973239898682,3.924229145050049,-5.929414749145508
1481520807568,-6.747759819030762,4.048655986785889,-5.893522262573242
1481520807806,-6.776473522186279,3.988835573196411,-5.898308277130127
1481520808055,-6.742973804473877,4.094119548797607,-5.924628734588623
1481520808297,-6.795616626739502,4.00319242477417,-5.907878875732422
1481520808526,-6.814758777618408,3.8213374614715576,-5.891129493713379
1481520808766,-6.80040168762207,3.94097900390625,-5.917449951171875
1481520808991,-6.809973239898682,3.8572301864624023,-5.879165172576904
1481520809211,-6.829115867614746,3.996013641357422,-5.960521221160889
1481520809453,-6.829115867614746,3.862015962600708,-5.938986301422119
1481520809687,-6.805188179016113,3.9433717727661133,-5.912664413452148
1481520809922,-6.8482584953308105,4.077369689941406,-5.814558982849121
1481520810163,-6.73818826675415,4.034298896789551,-5.907878875732422
1481520810389,-6.819544315338135,3.912264823913574,-5.781059265136719
1481520810600,-6.786045074462891,3.998406410217285,-5.924628734588623
1481520810801,-6.853044033050537,4.1730828285217285,-5.807380676269531
1481520811051,-6.900900363922119,3.9146575927734375,-5.807380676269531
1481520811281,-6.80040168762207,4.00319242477417,-5.862415313720703
1481520811523,-6.896114826202393,3.8763725757598877,-5.874379634857178
1481520811760,-6.771688461303711,3.9146575927734375,-5.927021503448486
1481520811987,-6.886543273925781,3.933800458908081,-5.769095420837402
1481520812201,-6.867401123046875,4.051048755645752,-5.871986389160156
1481520812447,-6.613761901855469,3.9385859966278076,-5.893522262573242
1481520812649,-6.340980052947998,3.888336658477783,-6.206982612609863
1481520812878,-6.6520466804504395,3.900300979614258,-6.013163089752197
1481520813118,-6.714260101318359,3.7639100551605225,-6.087340831756592
1481520813356,-6.920042991638184,4.091726779937744,-5.950949668884277
1481520813596,-6.790830135345459,3.6442689895629883,-6.08494758605957
1481520813844,-6.939186096191406,3.862015962600708,-5.907878875732422
1481520814048,-6.719045639038086,3.9840497970581055,-5.960521221160889
1481520814275,-6.752545356750488,3.9936206340789795,-5.907878875732422
1481520814515,-6.666403770446777,3.933800458908081,-6.065804958343506
1481520814754,-6.69990348815918,3.988835573196411,-5.953342437744141
1481520814981,-6.685546875,4.043870449066162,-6.03230619430542
1481520815191,-6.666403770446777,4.098905563354492,-5.998805999755859
1481520815393,-6.675975322723389,4.058227062225342,-5.986842632293701
1481520815639,-6.685546875,4.022334575653076,-5.948556900024414
1481520815872,-6.733402729034424,3.919443368911743,-5.991628170013428
1481520816077,-6.69990348815918,3.9840497970581055,-6.034698486328125
1481520816311,-6.719045639038086,3.957728624343872,-5.953342437744141
1481520816550,-6.680760860443115,3.9050867557525635,-6.005984783172607
1481520816777,-6.714260101318359,3.9768712520599365,-5.936593055725098
1481520816993,-6.685546875,4.0247273445129395,-5.991628170013428
1481520817238,-6.604190349578857,4.041477203369141,-6.147161483764648
1481520817468,-6.656832218170166,3.926621913909912,-5.953342437744141
1481520817708,-6.63769006729126,4.01754903793335,-6.015556335449219
1481520817946,-6.63769006729126,3.974478244781494,-6.049055576324463
1481520818175,-6.704688549041748,4.027120590209961,-5.965306758880615
1481520818385,-6.757331371307373,3.9385859966278076,-5.929414749145508
1481520818635,-6.742973804473877,3.9792640209198,-5.881557941436768
1481520818866,-6.728617191314697,4.012763977050781,-5.9198431968688965
1481520819108,-6.714260101318359,3.9768712520599365,-5.948556900024414
1481520819345,-6.704688549041748,4.029513359069824,-5.974878311157227
1481520819569,-6.613761901855469,4.077369689941406,-6.089733123779297
1481520819784,-6.69990348815918,3.933800458908081,-5.955735206604004
1481520820032,-6.5659050941467285,3.900300979614258,-6.209374904632568
1481520820270,-6.8482584953308105,3.665804386138916,-5.848058700561523
1481520820503,-6.709475040435791,3.830909013748169,-5.979663372039795
1481520820741,-6.766902446746826,3.9840497970581055,-5.974878311157227
1481520820968,-6.757331371307373,3.7016968727111816,-6.037091255187988
1481520821186,-6.776473522186279,3.964907169342041,-5.855237007141113
1481520821428,-6.719045639038086,3.9864425659179688,-6.044269561767578
1481520821660,-6.690331935882568,3.854837417602539,-6.008377552032471
1481520821900,-6.604190349578857,3.902693748474121,-6.111269474029541
1481520822139,-6.690331935882568,3.9792640209198,-6.128018856048584
1481520822367,-6.666403770446777,3.919443368911743,-6.111269474029541
1481520822577,-6.632904052734375,3.838087558746338,-6.113661766052246
1481520822825,-6.628118515014648,3.9601213932037354,-6.072984218597412
1481520823027,-6.62333345413208,3.9314074516296387,-6.063412666320801
1481520823257,-6.680760860443115,3.8285160064697266,-6.116055011749268
1481520823497,-6.723831653594971,3.895515203475952,-6.029913425445557
1481520823737,-6.733402729034424,3.8572301864624023,-6.065804958343506
1481520823962,-6.728617191314697,3.926621913909912,-5.948556900024414
1481520824187,-6.69990348815918,3.8811583518981934,-6.013163089752197
1481520824421,-6.719045639038086,3.8572301864624023,-6.0610198974609375
1481520824622,-6.685546875,3.9290146827697754,-6.0538411140441895
1481520824823,-6.675975322723389,3.919443368911743,-6.111269474029541
1481520825055,-6.647261142730713,3.9074790477752686,-6.020341873168945
1481520825269,-6.618547439575195,3.8835511207580566,-6.037091255187988
1481520825492,-6.618547439575195,3.8763725757598877,-6.211767196655273
1481520825732,-6.642475128173828,3.8213374614715576,-6.058626651763916
1481520825958,-6.666403770446777,3.8739798069000244,-6.056234359741211
1481520826170,-6.675975322723389,3.924229145050049,-5.989234924316406
1481520826371,-6.733402729034424,4.029513359069824,-5.960521221160889
1481520826619,-6.733402729034424,3.8500516414642334,-6.089733123779297
1481520826849,-6.790830135345459,4.043870449066162,-5.740381240844727
1481520827053,-6.752545356750488,3.8835511207580566,-5.927021503448486
1481520827288,-6.580262184143066,4.254438400268555,-6.013163089752197
1481520827571,-6.786045074462891,3.6921253204345703,-5.989234924316406
1481520827816,-6.465407371520996,4.163511276245117,-5.950949668884277
1481520828048,-6.63769006729126,4.436293125152588,-5.958127975463867
1481520828287,-6.647261142730713,4.364508152008057,-6.0466628074646
1481520828527,-6.685546875,3.7974092960357666,-6.1256256103515625
1481520828752,-6.594619274139404,3.8285160064697266,-6.238089084625244
1481520828965,-6.580262184143066,3.7710886001586914,-6.199803352355957
1481520829211,-6.63769006729126,3.864408254623413,-6.221338748931885
1481520829414,-6.561119556427002,3.847658634185791,-6.171089172363281
1481520829644,-6.580262184143066,3.9433717727661133,-6.128018856048584
1481520829884,-6.613761901855469,3.7806599140167236,-6.166304588317871
1481520830124,-6.685546875,3.948157548904419,-6.017949104309082
1481520830351,-6.704688549041748,3.8668015003204346,-6.1399827003479
1481520830565,-6.704688549041748,3.809373617172241,-6.056234359741211
1481520830810,-6.642475128173828,4.005585193634033,-6.072984218597412
1481520831014,-6.618547439575195,3.893122434616089,-6.130411148071289
1481520831241,-6.632904052734375,4.005585193634033,-6.08494758605957
1481520831481,-6.589833736419678,3.8979082107543945,-6.168696403503418
1481520831682,-6.604190349578857,3.9792640209198,-6.113661766052246
1481520831948,-6.546762466430664,3.888336658477783,-6.206982612609863
1481520832158,-6.589833736419678,3.91705060005188,-6.137589931488037
1481520832408,-6.647261142730713,3.8572301864624023,-6.111269474029541
1481520832640,-6.62333345413208,3.9361932277679443,-6.070591449737549
1481520832877,-6.628118515014648,3.8763725757598877,-6.1399827003479
1481520833117,-6.680760860443115,3.8452658653259277,-6.130411148071289
1481520833343,-6.642475128173828,3.775874137878418,-6.077769756317139
1481520833556,-6.585048198699951,3.9672999382019043,-6.137589931488037
1481520833806,-6.604190349578857,3.900300979614258,-6.104090690612793
1481520834036,-6.537191867828369,3.9529430866241455,-6.235695838928223
1481520834237,-6.599405288696289,3.9361932277679443,-6.183053970336914
1481520834474,-6.561119556427002,3.996013641357422,-6.1328043937683105
1481520834742,-6.608975887298584,3.9218363761901855,-6.197411060333252
1481520834956,-6.580262184143066,3.9433717727661133,-6.063412666320801
1481520835203,-6.6520466804504395,3.862015962600708,-6.08016300201416
1481520835431,-6.628118515014648,3.8979082107543945,-6.094519138336182
1481520835632,-6.594619274139404,3.888336658477783,-6.128018856048584
1481520835840,-6.594619274139404,3.912264823913574,-6.1399827003479
1481520836071,-6.63769006729126,4.01754903793335,-6.08016300201416
1481520836274,-6.642475128173828,3.9146575927734375,-6.008377552032471
1481520836510,-6.594619274139404,3.9625141620635986,-6.041877269744873
1481520836749,-6.685546875,3.974478244781494,-5.881557941436768
1481520837001,-6.608975887298584,3.9912283420562744,-6.1328043937683105
1481520837230,-6.6520466804504395,4.027120590209961,-5.965306758880615
1481520837438,-6.6520466804504395,3.9696927070617676,-6.099304676055908
1481520837668,-6.6520466804504395,3.94097900390625,-6.008377552032471
1481520837908,-6.62333345413208,3.998406410217285,-6.065804958343506
1481520838146,-6.685546875,4.000799655914307,-5.91505765914917
1481520838399,-6.613761901855469,3.9696927070617676,-6.065804958343506
1481520838633,-6.632904052734375,3.9864425659179688,-6.029913425445557
1481520838842,-6.661618232727051,3.964907169342041,-6.051448345184326
1481520839066,-6.6520466804504395,4.137190341949463,-5.979663372039795
1481520839306,-6.57547664642334,4.048655986785889,-6.065804958343506
1481520839531,-6.680760860443115,3.900300979614258,-5.991628170013428
1481520839743,-6.709475040435791,4.0797624588012695,-5.989234924316406
1481520839945,-6.675975322723389,3.9314074516296387,-6.027520179748535
1481520840194,-6.675975322723389,4.0079779624938965,-6.017949104309082
1481520840423,-6.733402729034424,4.084547996520996,-5.941378593444824
1481520840665,-6.675975322723389,3.981656789779663,-5.9198431968688965
1481520840902,-6.714260101318359,4.0319061279296875,-6.039484024047852
1481520841128,-6.628118515014648,4.127618789672852,-6.058626651763916
1481520841343,-6.594619274139404,4.01754903793335,-6.044269561767578
1481520841590,-6.62333345413208,3.988835573196411,-6.049055576324463
1481520841821,-6.561119556427002,4.094119548797607,-5.984449863433838
1481520842060,-6.599405288696289,4.0247273445129395,-6.017949104309082
1481520842299,-6.647261142730713,4.0319061279296875,-6.075376510620117
1481520842526,-6.632904052734375,3.9696927070617676,-6.08016300201416
1481520842745,-6.695117950439453,3.90987229347229,-5.974878311157227
1481520842987,-6.675975322723389,3.9290146827697754,-6.082554817199707
1481520843218,-6.656832218170166,3.8835511207580566,-6.063412666320801
1481520843457,-6.589833736419678,3.9840497970581055,-6.1256256103515625
1481520843697,-6.585048198699951,3.9553356170654297,-6.135197162628174
1481520843924,-6.5659050941467285,3.998406410217285,-6.171089172363281
1481520844134,-6.5180487632751465,3.9601213932037354,-6.113661766052246
1481520844338,-6.604190349578857,3.9672999382019043,-6.120840072631836
1481520844583,-6.599405288696289,3.998406410217285,-6.08016300201416
1481520844814,-6.594619274139404,3.9672999382019043,-6.075376510620117
1481520845028,-6.661618232727051,3.91705060005188,-6.077769756317139
1481520845252,-6.685546875,3.9361932277679443,-6.0610198974609375
1481520845490,-6.6520466804504395,3.912264823913574,-6.013163089752197
1481520845731,-6.632904052734375,3.8811583518981934,-6.058626651763916
1481520845932,-6.632904052734375,3.948157548904419,-6.111269474029541
1481520846179,-6.589833736419678,3.972085475921631,-6.08016300201416
1481520846411,-6.570690631866455,4.089334011077881,-6.111269474029541
1481520846625,-6.546762466430664,4.091726779937744,-6.120840072631836
1481520846850,-6.599405288696289,4.01037073135376,-6.051448345184326
1481520847089,-6.580262184143066,3.981656789779663,-6.029913425445557
1481520847317,-6.632904052734375,4.041477203369141,-6.10169792175293
1481520847527,-6.661618232727051,3.91705060005188,-6.0466628074646
1481520847779,-6.661618232727051,3.9553356170654297,-6.08494758605957
1481520848008,-6.580262184143066,4.036691665649414,-5.953342437744141
1481520848209,-6.62333345413208,4.01037073135376,-6.056234359741211
1481520848447,-6.647261142730713,3.9601213932037354,-6.128018856048584
1481520848689,-6.561119556427002,4.022334575653076,-6.044269561767578
1481520848914,-6.632904052734375,3.981656789779663,-6.116055011749268
1481520849139,-6.546762466430664,4.084547996520996,-6.077769756317139
1481520849375,-6.618547439575195,3.9936206340789795,-6.082554817199707
1481520849605,-6.6520466804504395,4.0247273445129395,-6.082554817199707
1481520849845,-6.647261142730713,3.9050867557525635,-6.116055011749268
1481520850084,-6.709475040435791,3.91705060005188,-5.92223596572876
1481520850310,-6.62333345413208,4.048655986785889,-6.0610198974609375
1481520850522,-6.642475128173828,3.8835511207580566,-6.037091255187988
1481520850726,-6.647261142730713,3.919443368911743,-6.082554817199707
1481520850971,-6.618547439575195,4.07258415222168,-6.092126369476318
1481520851199,-6.628118515014648,3.972085475921631,-6.044269561767578
1481520851401,-6.5659050941467285,4.053441524505615,-6.063412666320801
1481520851606,-6.580262184143066,3.974478244781494,-6.16391134262085
1481520851839,-6.604190349578857,4.084547996520996,-6.082554817199707
1481520852040,-6.599405288696289,4.0247273445129395,-6.147161483764648
1481520852279,-6.69990348815918,3.9936206340789795,-6.082554817199707
1481520852506,-6.63769006729126,3.919443368911743,-6.051448345184326
1481520852721,-6.685546875,3.9361932277679443,-6.087340831756592
1481520852968,-6.613761901855469,3.988835573196411,-6.049055576324463
1481520853200,-6.589833736419678,3.981656789779663,-6.106483459472656
1481520853436,-6.551548480987549,4.01754903793335,-6.089733123779297
1481520853676,-6.551548480987549,4.01754903793335,-6.1256256103515625
1481520853904,-6.537191867828369,4.070191383361816,-6.178267955780029
1481520854115,-6.551548480987549,4.048655986785889,-6.1256256103515625
1481520854366,-6.599405288696289,4.048655986785889,-6.0610198974609375
1481520854595,-6.632904052734375,3.9074790477752686,-6.029913425445557
1481520854835,-6.613761901855469,4.036691665649414,-6.089733123779297
1481520855074,-6.618547439575195,3.9625141620635986,-6.027520179748535
1481520855297,-6.656832218170166,4.012763977050781,-6.092126369476318
1481520855514,-6.6520466804504395,3.9433717727661133,-6.063412666320801
1481520855762,-6.57547664642334,4.060619831085205,-6.116055011749268
1481520855992,-6.561119556427002,4.0319061279296875,-6.106483459472656
1481520856232,-6.561119556427002,3.9672999382019043,-6.075376510620117
1481520856471,-6.532405853271484,4.115654945373535,-6.1328043937683105
1481520856698,-6.589833736419678,4.067798614501953,-6.1088762283325195
1481520856908,-6.632904052734375,3.9529430866241455,-6.065804958343506
1481520857109,-6.608975887298584,3.981656789779663,-6.027520179748535
1481520857364,-6.585048198699951,4.0079779624938965,-6.063412666320801
1481520857589,-6.642475128173828,3.94097900390625,-6.013163089752197
1481520857829,-6.671189785003662,4.043870449066162,-6.096912384033203
1481520858068,-6.613761901855469,3.9912283420562744,-6.0538411140441895
1481520858271,-6.62333345413208,4.01037073135376,-6.087340831756592
1481520858506,-6.561119556427002,4.015156269073486,-6.08016300201416
1481520858755,-6.580262184143066,3.998406410217285,-6.142375946044922
1481520858988,-6.561119556427002,3.9912283420562744,-6.0538411140441895
1481520859227,-6.594619274139404,3.94097900390625,-6.08494758605957
1481520859465,-6.604190349578857,4.00319242477417,-6.08016300201416
1481520859688,-6.656832218170166,3.981656789779663,-6.087340831756592
1481520859892,-6.656832218170166,3.9768712520599365,-6.092126369476318
1481520860103,-6.69990348815918,3.9314074516296387,-6.027520179748535
1481520860304,-6.613761901855469,3.94097900390625,-6.104090690612793
1481520860553,-6.63769006729126,4.063012599945068,-6.120840072631836
1481520860783,-6.599405288696289,4.01037073135376,-6.10169792175293
1481520861022,-6.527620315551758,4.053441524505615,-6.142375946044922
1481520861262,-6.570690631866455,4.098905563354492,-6.029913425445557
1481520861501,-6.580262184143066,4.019941806793213,-6.063412666320801
1481520861749,-6.604190349578857,4.01754903793335,-6.075376510620117
1481520861981,-6.604190349578857,3.895515203475952,-6.099304676055908
1481520862186,-6.594619274139404,4.029513359069824,-6.096912384033203
1481520862418,-6.62333345413208,3.91705060005188,-6.0610198974609375
1481520862620,-6.6520466804504395,3.9864425659179688,-6.058626651763916
1481520862859,-6.628118515014648,3.912264823913574,-6.063412666320801
1481520863061,-6.556333541870117,4.015156269073486,-6.051448345184326
1481520863296,-6.556333541870117,4.000799655914307,-6.180660724639893
1481520863499,-6.5659050941467285,3.9792640209198,-6.051448345184326
1481520863746,-6.585048198699951,4.046263217926025,-6.116055011749268
1481520863950,-6.51326322555542,4.122833251953125,-6.171089172363281
1481520864178,-6.589833736419678,4.122833251953125,-6.075376510620117
1481520864417,-6.613761901855469,3.9864425659179688,-6.075376510620117
1481520864655,-6.604190349578857,4.01754903793335,-6.029913425445557
1481520864882,-6.62333345413208,4.048655986785889,-6.0610198974609375
1481520865100,-6.661618232727051,3.919443368911743,-6.037091255187988
1481520865343,-6.647261142730713,4.000799655914307,-5.994020462036133
1481520865573,-6.62333345413208,4.034298896789551,-6.08494758605957
1481520865775,-6.594619274139404,3.9840497970581055,-6.08016300201416
1481520866011,-6.57547664642334,3.981656789779663,-6.0466628074646
1481520866213,-6.57547664642334,3.9840497970581055,-6.020341873168945
1481520866451,-6.527620315551758,4.096512317657471,-6.104090690612793
1481520866676,-6.561119556427002,4.0319061279296875,-6.08494758605957
1481520866889,-6.57547664642334,4.015156269073486,-6.08016300201416
1481520867095,-6.656832218170166,3.9050867557525635,-6.041877269744873
1481520867340,-6.661618232727051,3.9290146827697754,-6.0538411140441895
1481520867572,-6.604190349578857,3.9625141620635986,-6.092126369476318
1481520867813,-6.642475128173828,4.00319242477417,-6.049055576324463
1481520868047,-6.613761901855469,3.9840497970581055,-6.08016300201416
1481520868275,-6.589833736419678,4.000799655914307,-6.10169792175293
1481520868486,-6.618547439575195,3.9385859966278076,-6.094519138336182
1481520868688,-6.656832218170166,4.01754903793335,-6.094519138336182
1481520868936,-6.57547664642334,4.043870449066162,-6.096912384033203
1481520869169,-6.589833736419678,3.948157548904419,-6.051448345184326
1481520869406,-6.628118515014648,4.01754903793335,-6.075376510620117
1481520869645,-6.680760860443115,3.981656789779663,-6.027520179748535
1481520869873,-6.690331935882568,3.981656789779663,-6.015556335449219
1481520870089,-6.661618232727051,3.9625141620635986,-6.03230619430542
1481520870333,-6.656832218170166,4.015156269073486,-6.020341873168945
1481520870564,-6.613761901855469,3.9625141620635986,-6.0466628074646
1481520870804,-6.551548480987549,4.120440483093262,-6.082554817199707
1481520871042,-6.5659050941467285,3.9864425659179688,-6.089733123779297
1481520871268,-6.570690631866455,4.01754903793335,-6.089733123779297
1481520871487,-6.570690631866455,4.01037073135376,-6.147161483764648
1481520871730,-6.57547664642334,4.0319061279296875,-6.029913425445557
1481520871961,-6.604190349578857,4.01754903793335,-6.089733123779297
1481520872201,-6.647261142730713,3.9625141620635986,-6.041877269744873
1481520872437,-6.704688549041748,3.9840497970581055,-6.051448345184326
1481520872665,-6.604190349578857,3.964907169342041,-6.096912384033203
1481520872881,-6.604190349578857,3.998406410217285,-6.051448345184326
1481520873127,-6.585048198699951,4.0079779624938965,-6.077769756317139
1481520873328,-6.604190349578857,3.981656789779663,-6.087340831756592
1481520873568,-6.57547664642334,4.0319061279296875,-6.075376510620117
1481520873797,-6.546762466430664,4.086941242218018,-6.147161483764648
1481520874036,-6.570690631866455,4.027120590209961,-6.0610198974609375
1481520874263,-6.628118515014648,4.046263217926025,-5.994020462036133
1481520874473,-6.62333345413208,4.0079779624938965,-6.063412666320801
1481520874674,-6.647261142730713,4.034298896789551,-6.034698486328125
1481520874925,-6.661618232727051,3.9601213932037354,-6.037091255187988
1481520875156,-6.680760860443115,4.082155227661133,-5.9676995277404785
1481520875394,-6.604190349578857,4.012763977050781,-6.075376510620117
1481520875634,-6.546762466430664,4.067798614501953,-6.044269561767578
1481520875858,-6.618547439575195,4.084547996520996,-6.03230619430542
1481520876076,-6.556333541870117,4.094119548797607,-6.065804958343506
1481520876322,-6.570690631866455,4.0247273445129395,-6.005984783172607
1481520876551,-6.613761901855469,4.110869407653809,-6.070591449737549
1481520876791,-6.613761901855469,4.005585193634033,-6.104090690612793
1481520876992,-6.628118515014648,3.9936206340789795,-6.082554817199707
1481520877257,-6.680760860443115,3.981656789779663,-6.0610198974609375
1481520877467,-6.6520466804504395,3.950549840927124,-6.010770320892334
1481520877669,-6.62333345413208,3.972085475921631,-6.08016300201416
1481520877917,-6.642475128173828,4.012763977050781,-6.120840072631836
1481520878119,-6.599405288696289,3.9936206340789795,-6.113661766052246
1481520878349,-6.561119556427002,3.9314074516296387,-6.087340831756592
1481520878588,-6.541977405548096,4.000799655914307,-6.135197162628174
1481520878827,-6.5659050941467285,3.9625141620635986,-6.168696403503418
1481520879067,-6.618547439575195,3.9314074516296387,-6.092126369476318
1481520879316,-6.632904052734375,3.87876558303833,-6.049055576324463
1481520879546,-6.661618232727051,3.9385859966278076,-6.111269474029541
1481520879786,-6.6520466804504395,3.895515203475952,-6.072984218597412
1481520880025,-6.680760860443115,3.809373617172241,-6.041877269744873
1481520880263,-6.604190349578857,3.957728624343872,-6.075376510620117
1481520880515,-6.632904052734375,3.926621913909912,-6.075376510620117
1481520880747,-6.589833736419678,3.9314074516296387,-6.1328043937683105
1481520880958,-6.594619274139404,4.01037073135376,-6.1328043937683105
1481520881184,-6.570690631866455,3.9936206340789795,-6.123232841491699
1481520881420,-6.541977405548096,3.9529430866241455,-6.111269474029541
1481520881621,-6.613761901855469,3.94097900390625,-6.120840072631836
1481520881861,-6.618547439575195,3.9625141620635986,-6.03230619430542
1481520882110,-6.642475128173828,4.029513359069824,-6.116055011749268
1481520882340,-6.704688549041748,3.91705060005188,-6.027520179748535
1481520882552,-6.666403770446777,3.948157548904419,-6.065804958343506
1481520882779,-6.656832218170166,3.9936206340789795,-6.0466628074646
1481520883019,-6.628118515014648,3.94097900390625,-6.058626651763916
1481520883246,-6.63769006729126,3.974478244781494,-6.099304676055908
1481520883456,-6.585048198699951,3.9601213932037354,-6.1328043937683105
1481520883657,-6.628118515014648,3.9290146827697754,-6.0538411140441895
1481520883874,-6.628118515014648,3.948157548904419,-6.123232841491699
1481520884106,-6.599405288696289,4.000799655914307,-6.130411148071289
1481520884337,-6.608975887298584,4.01754903793335,-6.094519138336182
1481520884575,-6.63769006729126,4.046263217926025,-6.106483459472656
1481520884776,-6.57547664642334,3.871586799621582,-6.041877269744873
1481520885043,-6.5659050941467285,4.0319061279296875,-6.120840072631836
1481520885260,-6.618547439575195,4.01037073135376,-5.991628170013428
1481520885502,-6.63769006729126,3.950549840927124,-6.087340831756592
1481520885734,-6.680760860443115,3.9553356170654297,-6.070591449737549
1481520885975,-6.632904052734375,3.912264823913574,-6.123232841491699
1481520886213,-6.604190349578857,3.9912283420562744,-6.058626651763916
1481520886443,-6.618547439575195,3.9792640209198,-6.037091255187988
1481520886654,-6.546762466430664,4.039084434509277,-6.037091255187988
1481520886900,-6.599405288696289,4.022334575653076,-6.027520179748535
1481520887131,-6.599405288696289,4.039084434509277,-6.068198204040527
1481520887371,-6.585048198699951,3.9529430866241455,-6.051448345184326
1481520887610,-6.594619274139404,3.9792640209198,-6.051448345184326
1481520887838,-6.632904052734375,3.948157548904419,-6.065804958343506
1481520888047,-6.6520466804504395,3.871586799621582,-6.041877269744873
1481520888249,-6.642475128173828,3.9792640209198,-6.096912384033203
1481520888496,-6.642475128173828,4.019941806793213,-6.08494758605957
1481520888728,-6.62333345413208,4.000799655914307,-6.039484024047852
1481520888945,-6.5659050941467285,3.996013641357422,-6.120840072631836
1481520889166,-6.599405288696289,4.029513359069824,-6.1256256103515625
1481520889439,-6.613761901855469,3.9864425659179688,-6.056234359741211
1481520889645,-6.585048198699951,4.077369689941406,-6.02512788772583
1481520889895,-6.608975887298584,4.0319061279296875,-6.056234359741211
1481520890097,-6.62333345413208,4.070191383361816,-6.099304676055908
1481520890327,-6.675975322723389,3.948157548904419,-6.082554817199707
1481520890563,-6.680760860443115,3.838087558746338,-6.022734642028809
