timestamp,ax,ay,az
1483617417378,-4.3861775398254395,-0.3998316824436188,8.485051155090332
1483617417561,-4.012083530426025,-0.4620809257030487,8.69873332977295
1483617417742,-4.48134708404541,-0.5153518915176392,8.525752067565918
1483617417922,-4.3622355461120605,-0.6063315868377686,8.587403297424316
1483617418103,-4.231751441955566,-0.5674257874488831,8.391676902770996
1483617418281,-4.346673011779785,-0.585382342338562,8.374917984008789
1483617418463,-4.192845821380615,-0.5554547905921936,8.450334548950195
1483617418641,-4.315548419952393,-0.5452794432640076,8.382100105285645
1483617418819,-4.299986362457275,-0.5309142470359802,8.393472671508789
1483617419002,-4.341884613037109,-0.5434837937355042,8.418611526489258
1483617419184,-4.329315185546875,-0.5590460896492004,8.381501197814941
1483617419359,-4.338891983032227,-0.5722141861915588,8.397064208984375
1483617419543,-4.359841346740723,-0.5542576909065247,8.409034729003906
1483617419724,-4.347870349884033,-0.5374982953071594,8.407837867736816
1483617419900,-4.353855609893799,-0.5524620413780212,8.394071578979492
1483617420079,-4.347271919250488,-0.5464765429496765,8.391676902770996
1483617420262,-4.343081951141357,-0.5722141861915588,8.397662162780762
1483617420445,-4.3640313148498535,-0.5183446407318115,8.391676902770996
1483617420622,-4.352060317993164,-0.5596446394920349,8.379706382751465
1483617420809,-4.352658748626709,-0.5692214369773865,8.397064208984375
1483617420986,-4.3622355461120605,-0.5542576909065247,8.38688850402832
1483617421166,-4.366425514221191,-0.5494692921638489,8.413225173950195
1483617421341,-4.353855609893799,-0.5680243372917175,8.429984092712402
1483617421524,-4.349067211151123,-0.5512649416923523,8.413823127746582
1483617421707,-4.3406877517700195,-0.557250440120697,8.407238960266113
1483617421882,-4.358644008636475,-0.5752069354057312,8.395268440246582
1483617422067,-4.341884613037109,-0.5734112858772278,8.377311706542969
1483617422247,-4.3406877517700195,-0.5728127360343933,8.406042098999023
1483617422425,-4.37420654296875,-0.5722141861915588,8.38688850402832
1483617422607,-4.3622355461120605,-0.5518634915351868,8.392873764038086
1483617422787,-4.39036750793457,-0.5734112858772278,8.403648376464844
1483617422967,-4.379593372344971,-0.557250440120697,8.38449478149414
1483617423147,-4.365826606750488,-0.5728127360343933,8.413225173950195
1483617423327,-4.357447147369385,-0.5374982953071594,8.394071578979492
1483617423506,-4.3843817710876465,-0.5644330382347107,8.396465301513672
1483617423688,-4.3855791091918945,-0.606930136680603,8.413823127746582
1483617423863,-4.3628339767456055,-0.5692214369773865,8.365939140319824
1483617424048,-4.365826606750488,-0.5758054852485657,8.379107475280762
1483617424228,-4.368220806121826,-0.5752069354057312,8.38688850402832
1483617424404,-4.371213912963867,-0.5518634915351868,8.381501197814941
1483617424589,-4.374804973602295,-0.579995334148407,8.334216117858887
1483617424769,-4.377199172973633,-0.5566518902778625,8.355764389038086
1483617424947,-4.423287868499756,-0.5841852426528931,8.366538047790527
1483617425131,-4.469974517822266,-0.586579442024231,8.323442459106445
1483617425306,-4.440645694732666,-0.6949170231819153,8.35097599029541
1483617425489,-4.513070106506348,-0.5440823435783386,8.300098419189453
1483617425670,-4.4304704666137695,-0.5722141861915588,8.305485725402832
1483617425846,-4.468178749084473,-0.6823474764823914,8.444948196411133
1483617426030,-4.58310079574585,-0.6147112846374512,8.315661430358887
1483617426208,-4.520851135253906,-0.6033388376235962,8.29710578918457
1483617426386,-4.537012100219727,-0.6290764808654785,8.303689956665039
1483617426570,-4.557961463928223,-0.6230909824371338,8.305485725402832
1483617426751,-4.558559894561768,-0.6308721303939819,8.323442459106445
1483617426927,-4.52683687210083,-0.6320692300796509,8.283339500427246
1483617427111,-4.547786235809326,-0.6189011335372925,8.26478385925293
1483617427291,-4.563348293304443,-0.6230909824371338,8.268375396728516
1483617427471,-4.557363033294678,-0.6506243348121643,8.273163795471191
1483617427651,-4.563348293304443,-0.6021417379379272,8.27974796295166
1483617427831,-4.5406036376953125,-0.6368576288223267,8.304288864135742
1483617428012,-4.547187805175781,-0.619499683380127,8.27974796295166
1483617428192,-4.553771495819092,-0.6422445774078369,8.273163795471191
1483617428372,-4.586691856384277,-0.6530185341835022,8.303689956665039
1483617428551,-4.57112979888916,-0.6344634294509888,8.296507835388184
1483617428733,-4.553771495819092,-0.6422445774078369,8.29710578918457
1483617428908,-4.575319290161133,-0.6488286852836609,8.286931037902832
1483617429094,-4.593276023864746,-0.6338648796081543,8.287528991699219
1483617429273,-4.547786235809326,-0.6057330369949341,8.26239013671875
1483617429449,-4.550180435180664,-0.6278793811798096,8.249820709228516
1483617429633,-4.5609540939331055,-0.6524199843406677,8.275558471679688
1483617429817,-4.568136692047119,-0.6500257849693298,8.300098419189453
1483617429988,-4.567538261413574,-0.6512228846549988,8.274360656738281
1483617430168,-4.535216331481934,-0.6230909824371338,8.292317390441895
1483617430350,-4.55496883392334,-0.6230909824371338,8.245630264282227
1483617430534,-4.553173065185547,-0.6422445774078369,8.254609107971191
1483617430713,-4.531625270843506,-0.6458359360694885,8.28094482421875
1483617430892,-4.601057052612305,-0.6542156338691711,8.24383544921875
1483617431069,-4.590881824493408,-0.6476315855979919,8.274360656738281
1483617431250,-4.513668537139893,-0.6278793811798096,8.293514251708984
1483617431429,-4.577115058898926,-0.6500257849693298,8.288725852966309
1483617431611,-4.532822132110596,-0.6512228846549988,8.283937454223633
1483617431795,-4.5609540939331055,-0.6428431272506714,8.273762702941895
1483617431971,-4.626196384429932,-0.6488286852836609,8.236053466796875
1483617432158,-4.5609540939331055,-0.6715735793113708,8.260594367980957
1483617432334,-4.623802185058594,-0.6548141837120056,8.259995460510254
1483617432516,-4.581305027008057,-0.6518214344978333,8.261791229248047
1483617432694,-4.577713489532471,-0.6536170840263367,8.265382766723633
1483617432875,-4.579509258270264,-0.6320692300796509,8.237251281738281
1483617433057,-4.5603556632995605,-0.645237386226654,8.27735424041748
1483617433237,-4.58848762512207,-0.6661866307258606,8.257601737976074
1483617433413,-4.598064422607422,-0.6607996821403503,8.274360656738281
1483617433594,-4.559757232666016,-0.645237386226654,8.268375396728516
1483617433777,-4.591480255126953,-0.6434416770935059,8.291120529174805
1483617433953,-4.624400615692139,-0.6554127335548401,8.252813339233398
1483617434138,-4.592078685760498,-0.6422445774078369,8.277952194213867
1483617434318,-4.574720859527588,-0.6607996821403503,8.264185905456543
1483617434493,-4.587290287017822,-0.6703764796257019,8.26478385925293
1483617434677,-4.599261283874512,-0.6230909824371338,8.245630264282227
1483617434854,-4.592677593231201,-0.6524199843406677,8.284536361694336
1483617435039,-4.586093425750732,-0.6386532783508301,8.27855110168457
1483617435217,-4.604648590087891,-0.6470330357551575,8.277952194213867
1483617435402,-4.601057052612305,-0.6512228846549988,8.27855110168457
1483617435579,-4.616020679473877,-0.6272808313369751,8.254609107971191
1483617435756,-4.581903457641602,-0.6446388363838196,8.26239013671875
1483617435934,-4.599261283874512,-0.6512228846549988,8.274959564208984
1483617436114,-4.58310079574585,-0.6470330357551575,8.266579627990723
1483617436295,-4.595071792602539,-0.656609833240509,8.275558471679688
1483617436475,-4.595670223236084,-0.6314706802368164,8.264185905456543
1483617436659,-4.590283393859863,-0.6500257849693298,8.236652374267578
1483617436840,-4.593276023864746,-0.6536170840263367,8.271368026733398
1483617437020,-4.597465991973877,-0.657806932926178,8.251616477966309
1483617437200,-4.601057052612305,-0.656609833240509,8.254609107971191
1483617437380,-4.5836992263793945,-0.6230909824371338,8.271966934204102
1483617437560,-4.629787445068359,-0.6590040326118469,8.26478385925293
1483617437741,-4.420294761657715,-0.5680243372917175,8.276156425476074
1483617437920,-4.197035789489746,-0.5476736426353455,8.146869659423828
1483617438100,-4.97934103012085,-0.6506243348121643,8.24084186553955
1483617438276,-4.468178749084473,-0.5907692909240723,8.3306245803833
1483617438457,-4.620210647583008,-0.6817489266395569,8.254010200500488
1483617438638,-4.522048473358154,-0.7242460250854492,8.224681854248047
1483617438822,-4.60165548324585,-0.6518214344978333,8.265382766723633
1483617438997,-4.61781644821167,-0.6362590789794922,8.28094482421875
1483617439182,-4.646546840667725,-0.6536170840263367,8.309077262878418
1483617439362,-4.60165548324585,-0.6416460275650024,8.271368026733398
1483617439537,-4.60045862197876,-0.6458359360694885,8.300697326660156
1483617439720,-4.57112979888916,-0.6811503767967224,8.260594367980957
1483617439900,-4.622604846954346,-0.6524199843406677,8.248024940490723
1483617440077,-4.5836992263793945,-0.6344634294509888,8.26119327545166
1483617440263,-4.569932460784912,-0.6266822814941406,8.268375396728516
1483617440439,-4.612429618835449,-0.6763619780540466,8.276755332946777
1483617440619,-4.596268653869629,-0.6548141837120056,8.259995460510254
1483617440804,-4.617218017578125,-0.6356605291366577,8.242039680480957
1483617440981,-4.584896087646484,-0.6476315855979919,8.251616477966309
1483617441164,-4.6285905838012695,-0.6560112833976746,8.254010200500488
1483617441339,-4.613626480102539,-0.6200982332229614,8.243236541748047
1483617441520,-4.611232280731201,-0.6476315855979919,8.24742603302002
1483617441703,-4.618414878845215,-0.5626373887062073,8.219893455505371
1483617441885,-4.575319290161133,-0.6835445761680603,8.265981674194336
1483617442063,-4.568136692047119,-0.645237386226654,8.254010200500488
1483617442245,-4.63517427444458,-0.641047477722168,8.249820709228516
1483617442423,-4.609436988830566,-0.628477931022644,8.26478385925293
1483617442606,-4.6070427894592285,-0.6272808313369751,8.252813339233398
1483617442786,-4.599261283874512,-0.6386532783508301,8.237849235534668
1483617442961,-4.617218017578125,-0.646434485912323,8.251616477966309
1483617443147,-4.595071792602539,-0.657806932926178,8.257002830505371
1483617443327,-4.602852821350098,-0.6368576288223267,8.271368026733398
1483617443502,-4.6052470207214355,-0.6512228846549988,8.243236541748047
1483617443687,-4.6070427894592285,-0.639850378036499,8.24383544921875
1483617443867,-4.610633850097656,-0.6368576288223267,8.241440773010254
1483617444042,-4.6471452713012695,-0.6721721291542053,8.287528991699219
1483617444227,-4.597465991973877,-0.6374561786651611,8.257601737976074
1483617444402,-4.586093425750732,-0.6560112833976746,8.255207061767578
1483617444589,-4.6285905838012695,-0.6302735805511475,8.248623847961426
1483617444766,-4.620210647583008,-0.6368576288223267,8.255207061767578
1483617444943,-4.620809078216553,-0.6374561786651611,8.246828079223633
1483617445123,-4.63397741317749,-0.6428431272506714,8.262989044189453
1483617445308,-4.60165548324585,-0.6338648796081543,8.258798599243164
1483617445491,-4.616020679473877,-0.6117185354232788,8.242039680480957
1483617445664,-4.639962673187256,-0.6440402865409851,8.252214431762695
1483617445848,-4.615422248840332,-0.6482301354408264,8.251616477966309
1483617446024,-4.61661958694458,-0.6386532783508301,8.254010200500488
1483617446209,-4.626196384429932,-0.6607996821403503,8.232462882995605
1483617446389,-4.620809078216553,-0.6332663297653198,8.23006820678711
1483617446564,-4.622604846954346,-0.6440402865409851,8.236652374267578
1483617446751,-4.634575843811035,-0.6482301354408264,8.256404876708984
1483617446925,-4.610035419464111,-0.6266822814941406,8.245630264282227
1483617447110,-4.58968448638916,-0.6356605291366577,8.216301918029785
1483617447290,-4.500500679016113,-0.6314706802368164,8.230667114257813
1483617447465,-4.653729438781738,-0.6326677799224854,8.226476669311523
1483617447646,-4.608838081359863,-0.6338648796081543,8.277952194213867
1483617447830,-4.590881824493408,-0.6380547285079956,8.306084632873535
1483617448006,-4.578910827636719,-0.7050924301147461,8.193556785583496
1483617448190,-4.5388078689575195,-0.6470330357551575,8.193556785583496
1483617448371,-4.724358558654785,-0.6655880808830261,8.20732307434082
1483617448547,-4.5854949951171875,-0.6434416770935059,8.275558471679688
1483617448730,-4.604648590087891,-0.6643909811973572,8.268375396728516
1483617448911,-4.6070427894592285,-0.618302583694458,8.231863975524902
1483617449087,-4.610633850097656,-0.6494272351264954,8.246828079223633
1483617449271,-4.614823818206787,-0.6506243348121643,8.221090316772461
1483617449452,-4.60045862197876,-0.6380547285079956,8.242039680480957
1483617449632,-4.63517427444458,-0.6590040326118469,8.240243911743164
1483617449812,-4.614225387573242,-0.6500257849693298,8.26119327545166
1483617449992,-4.614823818206787,-0.6350619792938232,8.26119327545166
1483617450172,-4.624999046325684,-0.6392518281936646,8.259397506713867
1483617450351,-4.632780075073242,-0.6733692288398743,8.300098419189453
1483617450527,-4.642356872558594,-0.6482301354408264,8.253412246704102
1483617450713,-4.633378982543945,-0.641047477722168,8.254010200500488
1483617450893,-4.601057052612305,-0.6368576288223267,8.239645004272461
1483617451069,-4.637568473815918,-0.6428431272506714,8.259397506713867
1483617451253,-4.623802185058594,-0.6314706802368164,8.24622917175293
1483617451433,-4.639962673187256,-0.6643909811973572,8.239047050476074
1483617451612,-4.604648590087891,-0.6709750294685364,8.251616477966309
1483617451793,-4.553173065185547,-0.6542156338691711,8.249820709228516
1483617451974,-4.601057052612305,-0.6434416770935059,8.242637634277344
1483617452154,-4.614225387573242,-0.6135141849517822,8.22228717803955
1483617452334,-4.598662853240967,-0.6446388363838196,8.257002830505371
1483617452510,-4.632181644439697,-0.6356605291366577,8.24622917175293
1483617452695,-4.621407985687256,-0.6338648796081543,8.236652374267578
1483617452874,-4.587290287017822,-0.6530185341835022,8.255805969238281
1483617453051,-4.581903457641602,-0.6404489278793335,8.27855110168457
1483617453235,-4.608239650726318,-0.6230909824371338,8.262989044189453
1483617453415,-4.623203277587891,-0.6254851818084717,8.24383544921875
1483617453590,-4.636371612548828,-0.628477931022644,8.249820709228516
1483617453775,-4.61781644821167,-0.6320692300796509,8.246828079223633
1483617453956,-4.629787445068359,-0.6374561786651611,8.257002830505371
1483617454134,-4.636371612548828,-0.6248866319656372,8.238448143005371
1483617454317,-4.629787445068359,-0.646434485912323,8.267178535461426
1483617454497,-4.614823818206787,-0.6308721303939819,8.245630264282227
1483617454674,-4.627991676330566,-0.6344634294509888,8.24503231048584
1483617454857,-4.592677593231201,-0.6356605291366577,8.253412246704102
1483617455034,-4.593874454498291,-0.6290764808654785,8.241440773010254
1483617455217,-4.616020679473877,-0.646434485912323,8.237251281738281
1483617455397,-4.623802185058594,-0.6404489278793335,8.252214431762695
1483617455573,-4.61781644821167,-0.6548141837120056,8.244433403015137
1483617455757,-4.612429618835449,-0.6338648796081543,8.259397506713867
1483617455936,-4.642356872558594,-0.6254851818084717,8.251616477966309
1483617456113,-4.635773181915283,-0.6416460275650024,8.24383544921875
1483617456298,-4.624999046325684,-0.6494272351264954,8.269572257995605
1483617456478,-4.636371612548828,-0.6751648783683777,8.245630264282227
1483617456653,-4.604648590087891,-0.6512228846549988,8.252813339233398
1483617456836,-4.64594841003418,-0.6266822814941406,8.273163795471191
1483617457018,-4.638765811920166,-0.6189011335372925,8.241440773010254
1483617457199,-4.567538261413574,-0.6356605291366577,8.232462882995605
1483617457379,-4.644152641296387,-0.629675030708313,8.254010200500488
1483617457560,-4.690839767456055,-0.6560112833976746,8.22228717803955
1483617457739,-4.602254390716553,-0.6590040326118469,8.26239013671875
1483617457919,-4.667496204376221,-0.6350619792938232,8.31865406036377
1483617458095,-4.701014995574951,-0.6548141837120056,8.248024940490723
1483617458280,-4.6291890144348145,-0.6470330357551575,8.23006820678711
1483617458460,-4.58310079574585,-0.645237386226654,8.248024940490723
1483617458635,-4.631583213806152,-0.6482301354408264,8.261791229248047
1483617458820,-4.6255974769592285,-0.6392518281936646,8.23006820678711
1483617459000,-4.608838081359863,-0.6242880821228027,8.225279808044434
1483617459181,-4.621407985687256,-0.6380547285079956,8.264185905456543
1483617459361,-4.627991676330566,-0.6356605291366577,8.24383544921875
1483617459539,-4.633378982543945,-0.6416460275650024,8.272565841674805
1483617459719,-4.654327869415283,-0.6332663297653198,8.262989044189453
1483617459897,-4.6501383781433105,-0.6212953329086304,8.225279808044434
1483617460081,-4.653131008148193,-0.641047477722168,8.258798599243164
1483617460262,-4.590283393859863,-0.6278793811798096,8.249820709228516
1483617460442,-4.614823818206787,-0.6380547285079956,8.22348403930664
1483617460617,-4.6471452713012695,-0.6386532783508301,8.190564155578613
1483617460803,-4.6058454513549805,-0.6308721303939819,8.22228717803955
1483617460982,-4.6471452713012695,-0.6386532783508301,8.234856605529785
1483617461158,-4.6273932456970215,-0.6212953329086304,8.26239013671875
1483617461343,-4.645349979400635,-0.6368576288223267,8.256404876708984
1483617461522,-4.591480255126953,-0.6159083843231201,8.248623847961426
1483617461703,-4.623802185058594,-0.6458359360694885,8.237849235534668
1483617461883,-4.627991676330566,-0.6428431272506714,8.23006820678711
1483617462060,-4.629787445068359,-0.6416460275650024,8.24084186553955
1483617462243,-4.597465991973877,-0.6344634294509888,8.245630264282227
1483617462424,-4.622006416320801,-0.6374561786651611,8.241440773010254
1483617462600,-4.616020679473877,-0.6129156351089478,8.232462882995605
1483617462783,-4.626196384429932,-0.639850378036499,8.234856605529785
1483617462964,-4.632181644439697,-0.6326677799224854,8.246828079223633
1483617463140,-4.642356872558594,-0.639850378036499,8.269572257995605
1483617463324,-4.647744178771973,-0.606930136680603,8.259397506713867
1483617463505,-4.590283393859863,-0.6655880808830261,8.224681854248047
1483617463680,-4.624400615692139,-0.641047477722168,8.205527305603027
1483617463863,-4.641758441925049,-0.6446388363838196,8.248024940490723
1483617464045,-4.623203277587891,-0.6416460275650024,8.267178535461426
1483617464226,-4.636371612548828,-0.656609833240509,8.250418663024902
1483617464406,-4.639962673187256,-0.6254851818084717,8.24383544921875
1483617464583,-4.631583213806152,-0.6338648796081543,8.24084186553955
1483617464766,-4.617218017578125,-0.657806932926178,8.24503231048584
1483617464944,-4.636371612548828,-0.6218938827514648,8.225279808044434
1483617465121,-4.636371612548828,-0.6362590789794922,8.227075576782227
1483617465307,-4.641160011291504,-0.6446388363838196,8.218097686767578
1483617465487,-4.626196384429932,-0.6278793811798096,8.248623847961426
1483617465679,-4.611232280731201,-0.6434416770935059,8.252813339233398
1483617465846,-4.6489410400390625,-0.6817489266395569,8.269572257995605
1483617466027,-4.659116744995117,-0.6536170840263367,8.262989044189453
1483617466205,-4.653729438781738,-0.628477931022644,8.234258651733398
1483617466387,-4.615422248840332,-0.6242880821228027,8.244433403015137
1483617466567,-4.620210647583008,-0.6266822814941406,8.250418663024902
1483617466748,-4.611831188201904,-0.6308721303939819,8.251017570495605
1483617466926,-4.595670223236084,-0.6661866307258606,8.22887134552002
1483617467113,-4.624999046325684,-0.6368576288223267,8.232462882995605
1483617467288,-4.626794815063477,-0.6607996821403503,8.244433403015137
1483617467468,-4.6058454513549805,-0.6332663297653198,8.258798599243164
1483617467644,-4.627991676330566,-0.6338648796081543,8.26239013671875
1483617467829,-4.644152641296387,-0.6631938815116882,8.227075576782227
1483617468009,-4.626794815063477,-0.6338648796081543,8.261791229248047
1483617468184,-4.614823818206787,-0.6482301354408264,8.258798599243164
1483617468369,-4.635773181915283,-0.6458359360694885,8.237251281738281
1483617468576,-4.523844242095947,-0.6266822814941406,8.243236541748047
1483617468728,-4.64594841003418,-0.6129156351089478,8.210914611816406
1483617468907,-4.667496204376221,-0.6147112846374512,8.216301918029785
1483617469090,-4.626196384429932,-0.6141127347946167,8.249820709228516
1483617469270,-4.619612216949463,-0.6404489278793335,8.268974304199219
1483617469450,-4.623802185058594,-0.6320692300796509,8.24084186553955
1483617469629,-4.607641220092773,-0.6230909824371338,8.259397506713867
1483617469810,-4.608838081359863,-0.6392518281936646,8.248024940490723
1483617469991,-4.6040496826171875,-0.639850378036499,8.219893455505371
1483617470166,-4.630984783172607,-0.639850378036499,8.240243911743164
1483617470351,-4.6255974769592285,-0.6302735805511475,8.260594367980957
1483617470531,-4.6058454513549805,-0.6380547285079956,8.248623847961426
1483617470707,-4.607641220092773,-0.6404489278793335,8.248623847961426
1483617470893,-4.630385875701904,-0.645237386226654,8.224681854248047
1483617471072,-4.630385875701904,-0.6518214344978333,8.241440773010254
1483617471248,-4.602852821350098,-0.6685808300971985,8.277952194213867
1483617471432,-4.575319290161133,-0.6643909811973572,8.277952194213867
1483617471612,-4.592078685760498,-0.6386532783508301,8.252813339233398
1483617471803,-4.58968448638916,-0.6667851805686951,8.252214431762695
1483617471972,-4.586093425750732,-0.6518214344978333,8.289324760437012
1483617472150,-4.604648590087891,-0.6057330369949341,8.273163795471191
1483617472331,-4.597465991973877,-0.6428431272506714,8.258200645446777
1483617472513,-4.586093425750732,-0.6272808313369751,8.24742603302002
1483617472689,-4.590283393859863,-0.6643909811973572,8.24383544921875
1483617472873,-4.623203277587891,-0.6320692300796509,8.261791229248047
1483617473053,-4.587889194488525,-0.6278793811798096,8.24742603302002
1483617473229,-4.613626480102539,-0.6392518281936646,8.232462882995605
1483617473413,-4.627991676330566,-0.6787561774253845,8.255805969238281
1483617473594,-4.587290287017822,-0.646434485912323,8.252813339233398
1483617473770,-4.608239650726318,-0.6374561786651611,8.271966934204102
1483617473954,-4.611831188201904,-0.6392518281936646,8.249221801757813
1483617474134,-4.612429618835449,-0.645237386226654,8.242637634277344
1483617474314,-4.587290287017822,-0.6727706789970398,8.259397506713867
1483617474493,-4.621407985687256,-0.6709750294685364,8.274360656738281
1483617474674,-4.617218017578125,-0.628477931022644,8.276755332946777
1483617474851,-4.5836992263793945,-0.6607996821403503,8.243236541748047
1483617475035,-4.6058454513549805,-0.6153098344802856,8.244433403015137
1483617475211,-4.587290287017822,-0.6416460275650024,8.265981674194336
1483617475396,-4.603451251983643,-0.6590040326118469,8.246828079223633
1483617475576,-4.620210647583008,-0.6422445774078369,8.252214431762695
1483617475763,-4.590283393859863,-0.6386532783508301,8.248024940490723
1483617475935,-4.599261283874512,-0.6506243348121643,8.257002830505371
1483617476117,-4.6070427894592285,-0.6266822814941406,8.24742603302002
1483617476294,-4.596867084503174,-0.6613982319831848,8.264185905456543
1483617476477,-4.591480255126953,-0.6272808313369751,8.245630264282227
1483617476657,-4.629787445068359,-0.6422445774078369,8.24503231048584
1483617476837,-4.601057052612305,-0.6260837316513062,8.242039680480957
1483617477017,-4.579509258270264,-0.6488286852836609,8.242637634277344
1483617477197,-4.596867084503174,-0.6392518281936646,8.231863975524902
1483617477377,-4.5842976570129395,-0.6631938815116882,8.255207061767578
1483617477558,-4.609436988830566,-0.6446388363838196,8.257002830505371
1483617477732,-4.624400615692139,-0.6368576288223267,8.269572257995605
1483617477912,-4.614823818206787,-0.6362590789794922,8.245630264282227
1483617478098,-4.6052470207214355,-0.6482301354408264,8.232462882995605
1483617478274,-4.6058454513549805,-0.6248866319656372,8.26239013671875
1483617478458,-4.620809078216553,-0.6374561786651611,8.261791229248047
1483617478639,-4.614225387573242,-0.6362590789794922,8.254010200500488
1483617478819,-4.595071792602539,-0.6470330357551575,8.268974304199219
1483617478999,-4.599860191345215,-0.6613982319831848,8.24383544921875
1483617479179,-4.60045862197876,-0.6482301354408264,8.265382766723633
1483617479359,-4.599261283874512,-0.6368576288223267,8.27855110168457
1483617479540,-4.623203277587891,-0.6500257849693298,8.22887134552002
1483617479715,-4.599261283874512,-0.6200982332229614,8.241440773010254
1483617479900,-4.604648590087891,-0.6506243348121643,8.255207061767578
1483617480074,-4.60045862197876,-0.6500257849693298,8.262989044189453
1483617480254,-4.635773181915283,-0.641047477722168,8.24084186553955
1483617480438,-4.603451251983643,-0.6494272351264954,8.27855110168457
1483617480620,-4.593874454498291,-0.6380547285079956,8.248024940490723
1483617480797,-4.5854949951171875,-0.657806932926178,8.242637634277344
1483617480980,-4.6040496826171875,-0.641047477722168,8.252813339233398
1483617481160,-4.592078685760498,-0.6625953316688538,8.24383544921875
1483617481337,-4.611232280731201,-0.6308721303939819,8.246828079223633
1483617481521,-4.593276023864746,-0.6350619792938232,8.259397506713867
1483617481699,-4.593874454498291,-0.667982280254364,8.231863975524902
1483617481882,-4.6070427894592285,-0.645237386226654,8.248024940490723
1483617482062,-4.613028049468994,-0.6554127335548401,8.248623847961426
1483617482241,-4.596268653869629,-0.6368576288223267,8.248623847961426
1483617482420,-4.595071792602539,-0.6380547285079956,8.255805969238281
1483617482602,-4.575918197631836,-0.6218938827514648,8.26239013671875
1483617482777,-4.632181644439697,-0.6356605291366577,8.257601737976074
1483617482961,-4.614823818206787,-0.639850378036499,8.242039680480957
1483617483143,-4.591480255126953,-0.6476315855979919,8.262989044189453
1483617483318,-4.618414878845215,-0.6518214344978333,8.245630264282227
1483617483501,-4.58848762512207,-0.6602011322975159,8.248623847961426
1483617483683,-4.603451251983643,-0.6350619792938232,8.236652374267578
1483617483863,-4.602254390716553,-0.6320692300796509,8.249820709228516
1483617484043,-4.640561580657959,-0.6434416770935059,8.242637634277344
1483617484222,-4.608239650726318,-0.6159083843231201,8.251616477966309
1483617484404,-4.60045862197876,-0.657806932926178,8.267178535461426
1483617484584,-4.602254390716553,-0.646434485912323,8.259397506713867
1483617484760,-4.596268653869629,-0.6302735805511475,8.249820709228516
1483617484943,-4.614823818206787,-0.702099621295929,8.28094482421875
1483617485126,-4.619612216949463,-0.6613982319831848,8.26358699798584
1483617485300,-4.607641220092773,-0.6518214344978333,8.262989044189453
1483617485485,-4.61661958694458,-0.6482301354408264,8.259397506713867
1483617485665,-4.609436988830566,-0.6344634294509888,8.240243911743164
1483617485840,-4.606443881988525,-0.6344634294509888,8.24503231048584
1483617486026,-4.6052470207214355,-0.6344634294509888,8.273762702941895
1483617486206,-4.61781644821167,-0.6260837316513062,8.240243911743164
1483617486387,-4.595670223236084,-0.6542156338691711,8.249820709228516
1483617486567,-4.591480255126953,-0.629675030708313,8.251017570495605
1483617486743,-4.622006416320801,-0.6685808300971985,8.257601737976074
1483617486923,-4.610633850097656,-0.6500257849693298,8.248623847961426
1483617487101,-4.623203277587891,-0.6661866307258606,8.272565841674805
1483617487283,-4.623802185058594,-0.6661866307258606,8.285135269165039
1483617487468,-4.592078685760498,-0.6302735805511475,8.265382766723633
