,timestamp,ax,ay,az
0,0.0,1.9669002294540403,7.499105930328369,-4.72582483291626
1,200.0,1.9669002294540403,7.499105930328369,-4.72582483291626
2,400.0,8.001599311828612,7.58524751663208,-0.30149564146995544
3,600.0,6.580262184143066,6.470191955566406,-2.4741785526275635
4,800.0,7.207180976867676,6.709475040435791,3.644268989562988
5,1000.0,6.618547439575195,7.680960178375244,1.550549030303955
6,1200.0,5.082355499267578,6.65204668045044,-5.8337016105651855
7,1400.0,5.082355499267578,6.65204668045044,-5.8337016105651855
8,1600.0,6.589833736419678,5.127819538116455,-2.620140790939331
9,1800.0,6.154339790344237,6.0921263694763175,3.620340585708618
10,2000.0,4.962714195251465,5.864808082580566,-4.417150497436523
11,2200.0,5.61834716796875,7.073184013366699,-0.8949156999588013
12,2400.0,6.106483459472656,8.764908790588379,-1.4572290182113647
13,2600.0,6.116055011749268,7.046862602233888,-2.9766712188720703
14,2800.0,4.890929222106934,6.204589366912843,-4.029513359069823
15,3000.0,7.948956489562987,9.078369140625,3.2614171504974365
16,3200.0,7.948956489562987,9.078369140625,3.2614171504974365
17,3400.0,6.230910301208496,7.850851535797119,0.11485548317432405
18,3600.0,5.0871405601501465,6.853044033050537,-4.01037073135376
19,3800.0,5.733203411102295,8.274380683898926,-0.1459621787071228
20,4000.0,6.470191955566406,7.432106971740723,5.474778175354004
21,4200.0,5.331209182739258,7.444070816040039,4.618147850036621
22,4400.0,5.331209182739258,7.444070816040039,4.618147850036621
23,4600.0,5.034498691558838,5.797809600830077,-4.242474555969238
24,4800.0,7.039684295654298,9.391828536987305,1.7682960033416748
25,5000.0,3.6562328338623047,7.2335028648376465,-3.876372575759888
26,5200.0,5.216352939605713,7.456035614013673,-3.572484016418457
27,5400.0,6.293124198913574,8.776873588562013,0.784845769405365
28,5600.0,4.364508152008057,8.049454689025879,-3.3092737197875977
29,5800.0,4.364508152008057,8.049454689025879,-3.3092737197875977
30,6000.0,6.20219612121582,7.764709949493407,-2.754138946533203
31,6200.0,6.044269561767577,7.637890338897705,2.5866410732269287
32,6400.0,6.02512788772583,5.223531246185303,6.171089172363281
33,6600.0,5.197210788726807,6.003591537475586,7.144968032836914
34,6800.0,5.474778175354004,8.018348693847656,4.185047149658203
35,7000.0,4.7569313049316415,6.281159400939941,-4.493720531463623
36,7200.0,5.948556900024414,8.092526435852049,0.4570291042327881
37,7400.0,5.948556900024414,8.092526435852049,0.4570291042327881
38,7600.0,4.354937553405762,7.908278465270996,-2.1439690589904785
39,7800.0,4.579862117767334,3.9720854759216313,-6.975078105926514
40,8000.0,5.623133182525635,7.944170951843263,-2.100898265838623
41,8200.0,5.6757755279541025,8.463413238525389,-2.7278177738189697
42,8400.0,3.5126638412475586,4.146761417388916,-6.766902446746826
43,8600.0,3.5126638412475586,4.146761417388916,-6.766902446746826
44,8800.0,5.417350769042969,8.35573673248291,-3.658626079559326
45,9000.0,5.345565319061278,7.917850017547607,-1.5720844268798828
46,9200.0,5.168497085571289,6.781259536743164,-3.460021495819092
47,9400.0,6.020341873168945,8.59501838684082,-0.5264209508895874
48,9600.0,3.522234916687012,7.664210796356201,-3.9792640209198
49,9800.0,5.752345561981201,7.355536937713622,-2.799602746963501
