,timestamp,ax,ay,az
0,7000.0,-1.4021940231323242,8.149953842163086,-4.871786594390869
1,7100.0,-1.4021940231323242,8.149953842163086,-4.871786594390869
2,7200.0,-1.4021940231323242,8.149953842163086,-4.871786594390869
3,7300.0,-1.4021940231323242,8.149953842163086,-4.871786594390869
4,7400.0,-1.4021940231323242,8.149953842163086,-4.871786594390869
5,7500.0,1.8233308792114256,10.870593070983887,-4.505684852600098
6,7600.0,1.8233308792114256,10.870593070983887,-4.505684852600098
7,7700.0,0.9667003750801086,2.3976082801818848,-8.633303642272951
8,7800.0,0.9667003750801086,2.3976082801818848,-8.633303642272951
9,7900.0,0.9667003750801086,2.3976082801818848,-8.633303642272951
10,8000.0,0.15314064919948578,-1.1270195245742798,-10.540384292602539
11,8100.0,0.15314064919948578,-1.1270195245742798,-10.540384292602539
12,8200.0,-0.6125625967979431,-1.2083754539489746,-9.745966911315918
13,8300.0,-0.6125625967979431,-1.2083754539489746,-9.745966911315918
14,8400.0,0.4546363055706024,2.612962245941162,-8.504091262817383
15,8500.0,0.4546363055706024,2.612962245941162,-8.504091262817383
16,8600.0,0.4546363055706024,2.612962245941162,-8.504091262817383
17,8700.0,0.5264209508895874,6.556333541870117,-7.257431030273437
18,8800.0,0.5264209508895874,6.556333541870117,-7.257431030273437
19,8900.0,0.7226324081420898,7.350750923156737,-8.71466064453125
20,9000.0,0.7226324081420898,7.350750923156737,-8.71466064453125
21,9100.0,0.7226324081420898,7.350750923156737,-8.71466064453125
22,9200.0,0.8039883971214294,6.9511494636535645,-2.8713872432708736
23,9300.0,0.8039883971214294,6.9511494636535645,-2.8713872432708736
24,9400.0,-1.1581261157989502,3.2973096370697017,-12.1866455078125
25,9500.0,-1.1581261157989502,3.2973096370697017,-12.1866455078125
26,9600.0,0.1627119481563568,6.941578388214111,-2.65842604637146
27,9700.0,0.1627119481563568,6.941578388214111,-2.65842604637146
28,9800.0,0.1627119481563568,6.941578388214111,-2.65842604637146
29,9900.0,0.12921242415905002,6.482156753540039,-7.46799898147583
30,10000.0,0.12921242415905002,6.482156753540039,-7.46799898147583
31,10100.0,-1.3830513954162598,10.439885139465332,1.832902193069458
32,10200.0,-1.3830513954162598,10.439885139465332,1.832902193069458
33,10300.0,-1.3830513954162598,10.439885139465332,1.832902193069458
34,10400.0,-0.8949156999588013,7.123432636260986,-5.814558982849121
35,10500.0,-0.8949156999588013,7.123432636260986,-5.814558982849121
36,10600.0,-1.4835500717163086,7.668996810913086,6.422336101531982
37,10700.0,-1.4835500717163086,7.668996810913086,6.422336101531982
38,10800.0,-0.35413774847984314,9.765109062194824,2.2779672145843506
39,10900.0,-0.35413774847984314,9.765109062194824,2.2779672145843506
40,11000.0,-1.22033953666687,7.8652076721191415,-4.0079779624938965
41,11100.0,-1.22033953666687,7.8652076721191415,-4.0079779624938965
42,11200.0,-1.22033953666687,7.8652076721191415,-4.0079779624938965
43,11300.0,-1.804188132286072,11.203195571899414,3.242274522781372
44,11400.0,-1.804188132286072,11.203195571899414,3.242274522781372
45,11500.0,-1.7371891736984253,7.472784996032715,-3.4672000408172607
46,11600.0,-1.7371891736984253,7.472784996032715,-3.4672000408172607
47,11700.0,-0.0047856452874839315,9.107083320617676,3.079562902450561
48,11800.0,-0.0047856452874839315,9.107083320617676,3.079562902450561
49,11900.0,-0.0047856452874839315,9.107083320617676,3.079562902450561
50,12000.0,-0.3493521213531494,10.250852584838867,1.9477576017379759
51,12100.0,-0.3493521213531494,10.250852584838867,1.9477576017379759
52,12200.0,-0.0526420958340168,5.206782341003418,-8.183453559875487
53,12300.0,-0.0526420958340168,5.206782341003418,-8.183453559875487
54,12400.0,0.16749757528305054,10.542776107788086,-1.146162033081055
55,12500.0,0.16749757528305054,10.542776107788086,-1.146162033081055
56,12600.0,-0.6029912829399109,9.1716890335083,4.292723655700684
57,12700.0,-0.6029912829399109,9.1716890335083,4.292723655700684
58,12800.0,-0.7704889178276062,4.421936511993408,-7.628318786621094
59,12900.0,-0.7704889178276062,4.421936511993408,-7.628318786621094
60,13000.0,-0.7704889178276062,4.421936511993408,-7.628318786621094
61,13100.0,-0.27278175950050354,10.234102249145508,0.7441678047180176
62,13200.0,-0.27278175950050354,10.234102249145508,0.7441678047180176
63,13300.0,-0.784845769405365,11.672188758850098,-0.3302095234394073
64,13400.0,-0.784845769405365,11.672188758850098,-0.3302095234394073
65,13500.0,-0.784845769405365,11.672188758850098,-0.3302095234394073
66,13600.0,-0.4594219326972962,6.702296257019043,-6.128018856048584
67,13700.0,-0.4594219326972962,6.702296257019043,-6.128018856048584
68,13800.0,-0.8374879360198975,9.860822677612305,0.9188438653945924
69,13900.0,-0.8374879360198975,9.860822677612305,0.9188438653945924
70,14000.0,0.04785645008087158,10.750951766967773,-2.6847469806671143
71,14100.0,0.04785645008087158,10.750951766967773,-2.6847469806671143
72,14200.0,0.04785645008087158,10.750951766967773,-2.6847469806671143
73,14300.0,-2.9383859634399414,6.254837989807129,-7.135397434234619
74,14400.0,-2.9383859634399414,6.254837989807129,-7.135397434234619
75,14500.0,-3.426522016525269,0.705882728099823,-9.174081802368164
76,14600.0,-3.426522016525269,0.705882728099823,-9.174081802368164
77,14700.0,-3.426522016525269,0.705882728099823,-9.174081802368164
78,14800.0,-1.8951154947280884,4.8574299812316895,-7.6833534240722665
79,14900.0,-1.8951154947280884,4.8574299812316895,-7.6833534240722665
80,15000.0,0.01914258114993572,9.011369705200195,-5.43170690536499
81,15100.0,0.01914258114993572,9.011369705200195,-5.43170690536499
82,15200.0,-0.5551348924636841,7.637890338897705,-6.874579429626465
83,15300.0,-0.5551348924636841,7.637890338897705,-6.874579429626465
84,15400.0,-0.5551348924636841,7.637890338897705,-6.874579429626465
85,15500.0,-1.832902193069458,1.4213367700576782,-9.681360244750977
86,15600.0,-1.832902193069458,1.4213367700576782,-9.681360244750977
87,15700.0,-2.4358932971954346,2.2372891902923584,-10.382457733154297
88,15800.0,-2.4358932971954346,2.2372891902923584,-10.382457733154297
89,15900.0,-2.4358932971954346,2.2372891902923584,-10.382457733154297
90,16000.0,-1.6319050788879397,3.996013641357422,-8.870193481445312
91,16100.0,-1.6319050788879397,3.996013641357422,-8.870193481445312
92,16200.0,-0.6364907622337341,9.05683422088623,-4.019941806793213
93,16300.0,-0.6364907622337341,9.05683422088623,-4.019941806793213
94,16400.0,-1.56969153881073,8.099704742431639,-5.936593055725098
95,16500.0,-1.56969153881073,8.099704742431639,-5.936593055725098
96,16600.0,-1.56969153881073,8.099704742431639,-5.936593055725098
97,16700.0,-1.6031911373138428,7.688138484954834,-4.070191383361816
98,16800.0,-1.6031911373138428,7.688138484954834,-4.070191383361816
99,16900.0,-1.5553346872329712,8.709875106811522,-3.869194030761719
100,17000.0,-1.5553346872329712,8.709875106811522,-3.869194030761719
101,17100.0,-0.3062812983989716,3.192025184631348,-9.523433685302734
102,17200.0,-0.3062812983989716,3.192025184631348,-9.523433685302734
103,17300.0,-0.3062812983989716,3.192025184631348,-9.523433685302734
104,17400.0,-1.105484127998352,9.241080284118652,-4.261617183685304
105,17500.0,-1.105484127998352,9.241080284118652,-4.261617183685304
106,17600.0,0.7704889178276062,9.38943576812744,-5.405385971069336
107,17700.0,0.7704889178276062,9.38943576812744,-5.405385971069336
108,17800.0,0.7704889178276062,9.38943576812744,-5.405385971069336
109,17900.0,-3.1202406883239746,3.888336658477783,-8.528019905090332
110,18000.0,-3.1202406883239746,3.888336658477783,-8.528019905090332
111,18100.0,0.4450649619102478,9.121439933776855,-5.1804609298706055
112,18200.0,0.4450649619102478,9.121439933776855,-5.1804609298706055
113,18300.0,0.3397807776927948,6.034698486328125,-7.774280071258545
114,18400.0,0.3397807776927948,6.034698486328125,-7.774280071258545
115,18500.0,0.3397807776927948,6.034698486328125,-7.774280071258545
116,18600.0,-2.100898265838623,8.872586250305176,-3.5198421478271484
117,18700.0,-2.100898265838623,8.872586250305176,-3.5198421478271484
118,18800.0,-1.6271194219589231,10.829915046691896,-0.9810572862625122
119,18900.0,-1.6271194219589231,10.829915046691896,-0.9810572862625122
120,19000.0,0.014356935396790503,7.6737823486328125,-6.068198204040527
121,19100.0,0.014356935396790503,7.6737823486328125,-6.068198204040527
122,19200.0,0.014356935396790503,7.6737823486328125,-6.068198204040527
123,19300.0,-0.4259224236011505,6.826723098754883,-7.1641106605529785
124,19400.0,-0.4259224236011505,6.826723098754883,-7.1641106605529785
125,19500.0,-2.8187451362609863,-0.04307081177830696,-8.688338279724121
126,19600.0,-2.8187451362609863,-0.04307081177830696,-8.688338279724121
127,19700.0,-1.674975872039795,4.287938117980957,-5.886343479156494
128,19800.0,-1.674975872039795,4.287938117980957,-5.886343479156494
129,19900.0,-0.06699903309345245,8.00638484954834,-7.822136878967285
130,20000.0,-0.06699903309345245,8.00638484954834,-7.822136878967285
131,20100.0,-1.6079767942428589,1.2538390159606934,-9.494720458984377
132,20200.0,-1.6079767942428589,1.2538390159606934,-9.494720458984377
133,20300.0,-1.6079767942428589,1.2538390159606934,-9.494720458984377
134,20400.0,-0.5694918036460876,3.708875179290772,-8.93240737915039
135,20500.0,-0.5694918036460876,3.708875179290772,-8.93240737915039
136,20600.0,0.82791668176651,7.661818027496338,-6.434299945831299
137,20700.0,0.82791668176651,7.661818027496338,-6.434299945831299
138,20800.0,0.82791668176651,7.661818027496338,-6.434299945831299
139,20900.0,0.4163511395454407,7.671389579772949,-7.685746192932129
140,21000.0,0.4163511395454407,7.671389579772949,-7.685746192932129
141,21100.0,0.10049854964017868,1.3016955852508545,-10.334601402282717
142,21200.0,0.10049854964017868,1.3016955852508545,-10.334601402282717
143,21300.0,-1.9573287963867188,1.2370892763137815,-9.367900848388672
144,21400.0,-1.9573287963867188,1.2370892763137815,-9.367900848388672
145,21500.0,-1.9573287963867188,1.2370892763137815,-9.367900848388672
146,21600.0,-0.4498506784439087,3.5030922889709477,-10.535597801208496
147,21700.0,-0.4498506784439087,3.5030922889709477,-10.535597801208496
148,21800.0,-0.09571290016174316,7.6115684509277335,-0.8757730722427368
149,21900.0,-0.09571290016174316,7.6115684509277335,-0.8757730722427368
150,22000.0,1.0911270380020142,5.670989990234375,-9.55214786529541
151,22100.0,1.0911270380020142,5.670989990234375,-9.55214786529541
152,22200.0,1.0911270380020142,5.670989990234375,-9.55214786529541
153,22300.0,0.2488535493612289,7.4608211517333975,-7.70249605178833
154,22400.0,0.2488535493612289,7.4608211517333975,-7.70249605178833
155,22500.0,-1.7850456237792969,1.5720844268798828,-10.16231918334961
156,22600.0,-1.7850456237792969,1.5720844268798828,-10.16231918334961
157,22700.0,-2.335394859313965,4.194617748260498,-8.956335067749023
158,22800.0,-2.335394859313965,4.194617748260498,-8.956335067749023
159,22900.0,-2.335394859313965,4.194617748260498,-8.956335067749023
160,23000.0,1.2299107313156128,10.109675407409668,-5.417350769042969
161,23100.0,1.2299107313156128,10.109675407409668,-5.417350769042969
