,timestamp,ax,ay,az
0,5000.0,5.216352939605713,7.456035614013673,-3.572484016418457
1,5100.0,5.216352939605713,7.456035614013673,-3.572484016418457
2,5200.0,5.216352939605713,7.456035614013673,-3.572484016418457
3,5300.0,5.216352939605713,7.456035614013673,-3.572484016418457
4,5400.0,6.293124198913574,8.776873588562013,0.784845769405365
5,5500.0,6.293124198913574,8.776873588562013,0.784845769405365
6,5600.0,4.364508152008057,8.049454689025879,-3.3092737197875977
7,5700.0,4.364508152008057,8.049454689025879,-3.3092737197875977
8,5800.0,4.364508152008057,8.049454689025879,-3.3092737197875977
9,5900.0,6.20219612121582,7.764709949493407,-2.754138946533203
10,6000.0,6.20219612121582,7.764709949493407,-2.754138946533203
11,6100.0,6.044269561767577,7.637890338897705,2.5866410732269287
12,6200.0,6.044269561767577,7.637890338897705,2.5866410732269287
13,6300.0,6.044269561767577,7.637890338897705,2.5866410732269287
14,6400.0,6.02512788772583,5.223531246185303,6.171089172363281
15,6500.0,6.02512788772583,5.223531246185303,6.171089172363281
16,6600.0,5.197210788726807,6.003591537475586,7.144968032836914
17,6700.0,5.197210788726807,6.003591537475586,7.144968032836914
18,6800.0,5.474778175354004,8.018348693847656,4.185047149658203
19,6900.0,5.474778175354004,8.018348693847656,4.185047149658203
20,7000.0,4.7569313049316415,6.281159400939941,-4.493720531463623
21,7100.0,4.7569313049316415,6.281159400939941,-4.493720531463623
22,7200.0,5.948556900024414,8.092526435852049,0.4570291042327881
23,7300.0,5.948556900024414,8.092526435852049,0.4570291042327881
24,7400.0,5.948556900024414,8.092526435852049,0.4570291042327881
25,7500.0,4.354937553405762,7.908278465270996,-2.1439690589904785
26,7600.0,4.354937553405762,7.908278465270996,-2.1439690589904785
27,7700.0,4.579862117767334,3.9720854759216313,-6.975078105926514
28,7800.0,4.579862117767334,3.9720854759216313,-6.975078105926514
29,7900.0,5.623133182525635,7.944170951843263,-2.100898265838623
30,8000.0,5.623133182525635,7.944170951843263,-2.100898265838623
31,8100.0,5.623133182525635,7.944170951843263,-2.100898265838623
32,8200.0,5.6757755279541025,8.463413238525389,-2.7278177738189697
33,8300.0,5.6757755279541025,8.463413238525389,-2.7278177738189697
34,8400.0,3.5126638412475586,4.146761417388916,-6.766902446746826
35,8500.0,3.5126638412475586,4.146761417388916,-6.766902446746826
36,8600.0,3.5126638412475586,4.146761417388916,-6.766902446746826
37,8700.0,5.417350769042969,8.35573673248291,-3.658626079559326
38,8800.0,5.417350769042969,8.35573673248291,-3.658626079559326
39,8900.0,5.345565319061278,7.917850017547607,-1.5720844268798828
40,9000.0,5.345565319061278,7.917850017547607,-1.5720844268798828
41,9100.0,5.168497085571289,6.781259536743164,-3.460021495819092
42,9200.0,5.168497085571289,6.781259536743164,-3.460021495819092
43,9300.0,6.020341873168945,8.59501838684082,-0.5264209508895874
44,9400.0,6.020341873168945,8.59501838684082,-0.5264209508895874
45,9500.0,6.020341873168945,8.59501838684082,-0.5264209508895874
46,9600.0,3.522234916687012,7.664210796356201,-3.9792640209198
47,9700.0,3.522234916687012,7.664210796356201,-3.9792640209198
48,9800.0,5.752345561981201,7.355536937713622,-2.799602746963501
49,9900.0,5.752345561981201,7.355536937713622,-2.799602746963501
50,10000.0,5.7954163551330575,8.633303642272951,1.210768222808838
51,10100.0,5.7954163551330575,8.633303642272951,1.210768222808838
52,10200.0,4.216153621673584,7.5804619789123535,-2.8378877639770512
53,10300.0,4.216153621673584,7.5804619789123535,-2.8378877639770512
54,10400.0,6.168696403503418,8.927621841430664,0.057427741587162025
55,10500.0,6.168696403503418,8.927621841430664,0.057427741587162025
56,10600.0,6.168696403503418,8.927621841430664,0.057427741587162025
57,10700.0,4.350151538848877,7.439285278320312,-2.749353408813477
58,10800.0,4.350151538848877,7.439285278320312,-2.749353408813477
59,10900.0,6.460620880126952,7.491927623748778,-2.720639228820801
60,11000.0,6.460620880126952,7.491927623748778,-2.720639228820801
61,11100.0,6.460620880126952,7.491927623748778,-2.720639228820801
62,11200.0,4.9914283752441415,8.508876800537111,-1.3495519161224363
63,11300.0,4.9914283752441415,8.508876800537111,-1.3495519161224363
64,11400.0,3.7902309894561768,4.811966419219972,-6.324230670928955
65,11500.0,3.7902309894561768,4.811966419219972,-6.324230670928955
66,11600.0,6.943971633911133,8.24566650390625,-1.1724830865859983
67,11700.0,6.943971633911133,8.24566650390625,-1.1724830865859983
68,11800.0,6.943971633911133,8.24566650390625,-1.1724830865859983
69,11900.0,4.19701099395752,6.3290162086486825,-5.12303352355957
70,12000.0,4.19701099395752,6.3290162086486825,-5.12303352355957
71,12100.0,5.125426292419434,6.161518096923827,-3.34995174407959
72,12200.0,5.125426292419434,6.161518096923827,-3.34995174407959
73,12300.0,5.125426292419434,6.161518096923827,-3.34995174407959
74,12400.0,4.273581027984618,7.042076587677003,-2.560320377349853
75,12500.0,4.273581027984618,7.042076587677003,-2.560320377349853
76,12600.0,3.804587841033936,5.529813289642334,-5.637490272521973
77,12700.0,3.804587841033936,5.529813289642334,-5.637490272521973
78,12800.0,3.804587841033936,5.529813289642334,-5.637490272521973
