,timestamp,ax,ay,az
0,7000.0,2.0721843242645264,0.6675975918769836,-6.4079790115356445
1,7100.0,2.0721843242645264,0.6675975918769836,-6.4079790115356445
2,7200.0,2.0721843242645264,0.6675975918769836,-6.4079790115356445
3,7300.0,2.0721843242645264,0.6675975918769836,-6.4079790115356445
4,7400.0,7.0540409088134775,13.909478187561035,-2.959921598434448
5,7500.0,7.0540409088134775,13.909478187561035,-2.959921598434448
6,7600.0,8.848658561706543,8.264809608459473,-3.847658634185791
7,7700.0,8.848658561706543,8.264809608459473,-3.847658634185791
8,7800.0,3.3786656856536865,-3.072384119033813,-11.239087104797363
9,7900.0,3.3786656856536865,-3.072384119033813,-11.239087104797363
10,8000.0,8.035098075866701,8.23848819732666,-3.907479047775269
11,8100.0,8.035098075866701,8.23848819732666,-3.907479047775269
12,8200.0,8.035098075866701,8.23848819732666,-3.907479047775269
13,8300.0,6.608975887298584,3.4528429508209233,-8.889336585998535
14,8400.0,6.608975887298584,3.4528429508209233,-8.889336585998535
15,8500.0,3.603590488433838,6.757331371307372,-4.625326156616211
16,8600.0,3.603590488433838,6.757331371307372,-4.625326156616211
17,8700.0,4.091726779937743,3.4193434715271,-9.822537422180176
18,8800.0,4.091726779937743,3.4193434715271,-9.822537422180176
19,8900.0,4.091726779937743,3.4193434715271,-9.822537422180176
20,9000.0,7.116254806518555,9.040083885192873,-4.6372904777526855
21,9100.0,7.116254806518555,9.040083885192873,-4.6372904777526855
22,9200.0,6.044269561767577,5.797809600830077,-3.562912940979004
23,9300.0,6.044269561767577,5.797809600830077,-3.562912940979004
24,9400.0,-0.17706887423992154,-6.096912384033202,-10.001997947692873
25,9500.0,-0.17706887423992154,-6.096912384033202,-10.001997947692873
26,9600.0,-0.17706887423992154,-6.096912384033202,-10.001997947692873
27,9700.0,2.210968255996704,8.743373870849611,-4.5583271980285645
28,9800.0,2.210968255996704,8.743373870849611,-4.5583271980285645
29,9900.0,8.173882484436035,11.705689430236815,-0.2679961323738098
30,10000.0,8.173882484436035,11.705689430236815,-0.2679961323738098
31,10100.0,5.594419479370117,2.6847469806671143,-5.67338228225708
32,10200.0,5.594419479370117,2.6847469806671143,-5.67338228225708
33,10300.0,5.594419479370117,2.6847469806671143,-5.67338228225708
34,10400.0,2.665604591369629,3.5557346343994136,-9.052047729492188
35,10500.0,2.665604591369629,3.5557346343994136,-9.052047729492188
36,10600.0,8.863015174865723,14.342578887939453,-0.7010970115661621
37,10700.0,8.863015174865723,14.342578887939453,-0.7010970115661621
38,10800.0,6.2117671966552725,6.0945191383361825,-4.074976921081543
39,10900.0,6.2117671966552725,6.0945191383361825,-4.074976921081543
40,11000.0,6.2117671966552725,6.0945191383361825,-4.074976921081543
41,11100.0,0.12921242415905002,-0.6867401003837585,-5.702096462249756
42,11200.0,0.12921242415905002,-0.6867401003837585,-5.702096462249756
43,11300.0,5.608776092529297,8.3629150390625,-3.510270833969116
44,11400.0,5.608776092529297,8.3629150390625,-3.510270833969116
45,11500.0,5.608776092529297,8.3629150390625,-3.510270833969116
46,11600.0,2.3066811561584477,5.422136306762695,-3.168097257614136
47,11700.0,2.3066811561584477,5.422136306762695,-3.168097257614136
48,11800.0,9.212367057800293,14.261221885681152,0.1052841916680336
49,11900.0,9.212367057800293,14.261221885681152,0.1052841916680336
50,12000.0,10.351350784301758,10.983055114746094,-5.615954875946045
51,12100.0,10.351350784301758,10.983055114746094,-5.615954875946045
52,12200.0,4.948357105255127,3.3786656856536865,-10.872984886169434
53,12300.0,4.948357105255127,3.3786656856536865,-10.872984886169434
54,12400.0,4.948357105255127,3.3786656856536865,-10.872984886169434
55,12500.0,1.0480562448501587,1.2059825658798218,-8.267202377319336
56,12600.0,1.0480562448501587,1.2059825658798218,-8.267202377319336
57,12700.0,5.14456844329834,9.772287368774414,16.84307861328125
58,12800.0,5.14456844329834,9.772287368774414,16.84307861328125
59,12900.0,5.14456844329834,9.772287368774414,16.84307861328125
60,13000.0,6.891329765319824,9.09511947631836,16.97468376159668
61,13100.0,6.891329765319824,9.09511947631836,16.97468376159668
62,13200.0,0.3302095234394073,9.561718940734863,-1.4141581058502195
63,13300.0,0.3302095234394073,9.561718940734863,-1.4141581058502195
64,13400.0,5.752345561981201,8.027919769287111,-11.243873596191406
65,13500.0,5.752345561981201,8.027919769287111,-11.243873596191406
66,13600.0,5.752345561981201,8.027919769287111,-11.243873596191406
67,13700.0,1.674975872039795,4.6301116943359375,-1.88075852394104
68,13800.0,1.674975872039795,4.6301116943359375,-1.88075852394104
69,13900.0,8.95394229888916,12.969098091125488,7.018148422241211
70,14000.0,8.95394229888916,12.969098091125488,7.018148422241211
71,14100.0,5.398207664489746,7.209574222564697,-9.858428955078123
72,14200.0,5.398207664489746,7.209574222564697,-9.858428955078123
73,14300.0,5.398207664489746,7.209574222564697,-9.858428955078123
74,14400.0,0.4785645008087158,2.622533798217773,-5.857630252838135
75,14500.0,0.4785645008087158,2.622533798217773,-5.857630252838135
76,14600.0,6.245267391204834,10.140782356262207,5.565705299377441
77,14700.0,6.245267391204834,10.140782356262207,5.565705299377441
78,14800.0,7.077969074249268,11.205588340759276,0.4522434771060944
79,14900.0,7.077969074249268,11.205588340759276,0.4522434771060944
80,15000.0,7.077969074249268,11.205588340759276,0.4522434771060944
81,15100.0,1.062413215637207,7.190432548522949,-8.233702659606934
82,15200.0,1.062413215637207,7.190432548522949,-8.233702659606934
83,15300.0,1.919043779373169,5.376672744750977,-2.376072883605957
84,15400.0,1.919043779373169,5.376672744750977,-2.376072883605957
85,15500.0,1.919043779373169,5.376672744750977,-2.376072883605957
86,15600.0,8.336593627929688,9.93978500366211,-0.5168496966362001
87,15700.0,8.336593627929688,9.93978500366211,-0.5168496966362001
88,15800.0,2.909672498703003,6.774080753326416,-11.167303085327148
89,15900.0,2.909672498703003,6.774080753326416,-11.167303085327148
90,16000.0,0.3062812983989716,0.3852444589138031,-11.93061351776123
91,16100.0,0.3062812983989716,0.3852444589138031,-11.93061351776123
92,16200.0,10.796415328979492,15.847663879394533,4.541577339172363
93,16300.0,10.796415328979492,15.847663879394533,4.541577339172363
94,16400.0,3.689732551574707,6.443871021270753,-8.999405860900879
95,16500.0,3.689732551574707,6.443871021270753,-8.999405860900879
96,16600.0,3.689732551574707,6.443871021270753,-8.999405860900879
97,16700.0,-2.230110645294189,-1.2490534782409668,-12.935599327087402
98,16800.0,-2.230110645294189,-1.2490534782409668,-12.935599327087402
99,16900.0,6.943971633911133,11.1433744430542,5.0368919372558585
100,17000.0,6.943971633911133,11.1433744430542,5.0368919372558585
101,17100.0,3.369094133377075,6.183053970336914,-5.367101192474365
102,17200.0,3.369094133377075,6.183053970336914,-5.367101192474365
103,17300.0,3.369094133377075,6.183053970336914,-5.367101192474365
104,17400.0,-0.2105683833360672,-3.6753754615783687,-11.645866394042967
105,17500.0,-0.2105683833360672,-3.6753754615783687,-11.645866394042967
106,17600.0,7.862814903259277,10.612168312072754,-0.729810893535614
107,17700.0,7.862814903259277,10.612168312072754,-0.729810893535614
108,17800.0,9.011369705200195,14.749359130859375,4.240081787109375
109,17900.0,9.011369705200195,14.749359130859375,4.240081787109375
110,18000.0,1.34476637840271,5.759523868560791,-9.595218658447266
111,18100.0,1.34476637840271,5.759523868560791,-9.595218658447266
112,18200.0,2.9527432918548584,8.10688304901123,1.356730580329895
113,18300.0,2.9527432918548584,8.10688304901123,1.356730580329895
114,18400.0,2.9527432918548584,8.10688304901123,1.356730580329895
115,18500.0,4.302295207977295,14.057833671569824,3.206382274627685
116,18600.0,4.302295207977295,14.057833671569824,3.206382274627685
117,18700.0,2.9814569950103764,4.9914283752441415,-10.746166229248047
118,18800.0,2.9814569950103764,4.9914283752441415,-10.746166229248047
119,18900.0,2.9814569950103764,4.9914283752441415,-10.746166229248047
120,19000.0,1.5314064025878906,4.859822750091553,-3.3547375202178955
121,19100.0,1.5314064025878906,4.859822750091553,-3.3547375202178955
122,19200.0,4.7712883949279785,15.436100006103516,11.241480827331543
123,19300.0,4.7712883949279785,15.436100006103516,11.241480827331543
124,19400.0,0.2488535493612289,10.463812828063963,-8.226524353027344
125,19500.0,0.2488535493612289,10.463812828063963,-8.226524353027344
126,19600.0,4.1587257385253915,6.530013084411621,-3.2757742404937744
127,19700.0,4.1587257385253915,6.530013084411621,-3.2757742404937744
128,19800.0,8.958727836608887,9.820144653320312,0.7154539823532104
129,19900.0,8.958727836608887,9.820144653320312,0.7154539823532104
130,20000.0,8.958727836608887,9.820144653320312,0.7154539823532104
131,20100.0,-2.263610363006592,0.1746760606765747,-13.469198226928713
132,20200.0,-2.263610363006592,0.1746760606765747,-13.469198226928713
133,20300.0,10.628917694091797,11.11705493927002,-0.0933200791478157
134,20400.0,10.628917694091797,11.11705493927002,-0.0933200791478157
135,20500.0,2.2683956623077397,0.8039883971214294,-9.87278652191162
136,20600.0,2.2683956623077397,0.8039883971214294,-9.87278652191162
137,20700.0,1.765903115272522,0.4043869972229004,-5.9700927734375
138,20800.0,1.765903115272522,0.4043869972229004,-5.9700927734375
139,20900.0,12.16032600402832,18.582660675048828,3.515056610107422
140,21000.0,12.16032600402832,18.582660675048828,3.515056610107422
141,21100.0,12.16032600402832,18.582660675048828,3.515056610107422
142,21200.0,5.297709465026856,2.6560330390930176,-8.389235496520996
143,21300.0,5.297709465026856,2.6560330390930176,-8.389235496520996
144,21400.0,0.4546363055706024,0.4067798554897308,-7.534998416900635
145,21500.0,0.4546363055706024,0.4067798554897308,-7.534998416900635
146,21600.0,0.4546363055706024,0.4067798554897308,-7.534998416900635
147,21700.0,6.57547664642334,2.344966173171997,-4.989035129547119
148,21800.0,6.57547664642334,2.344966173171997,-4.989035129547119
