,timestamp,ax,ay,az
0,0.0,-4.129997730255127,-7.513603687286378,4.461595058441162
1,50.0,-4.129997730255127,-7.513603687286378,4.461595058441162
2,100.0,-4.129997730255127,-7.513603687286378,4.461595058441162
3,150.0,-4.129997730255127,-7.513603687286378,4.461595058441162
4,200.0,-3.974973440170288,-7.4800848960876465,4.4328646659851065
5,250.0,-3.974973440170288,-7.4800848960876465,4.4328646659851065
6,300.0,-3.974973440170288,-7.4800848960876465,4.4328646659851065
7,350.0,-3.974973440170288,-7.4800848960876465,4.4328646659851065
8,400.0,-3.9282865524291988,-7.477690696716309,4.155735492706299
9,450.0,-3.9282865524291988,-7.477690696716309,4.155735492706299
10,500.0,-3.9282865524291988,-7.477690696716309,4.155735492706299
11,550.0,-3.3734302520751958,-7.379528045654298,4.478354454040527
12,600.0,-3.3734302520751958,-7.379528045654298,4.478354454040527
13,650.0,-3.3734302520751958,-7.379528045654298,4.478354454040527
14,700.0,-3.3734302520751958,-7.379528045654298,4.478354454040527
15,750.0,-2.7060465812683105,-8.421006202697754,4.368819713592528
16,800.0,-2.7060465812683105,-8.421006202697754,4.368819713592528
17,850.0,-2.7060465812683105,-8.421006202697754,4.368819713592528
18,900.0,-2.7060465812683105,-8.421006202697754,4.368819713592528
19,950.0,-3.313575267791748,-7.988852500915527,4.712387561798097
20,1000.0,-3.313575267791748,-7.988852500915527,4.712387561798097
21,1050.0,-3.313575267791748,-7.988852500915527,4.712387561798097
22,1100.0,-2.515108823776245,-7.0156097412109375,4.3448777198791495
23,1150.0,-2.515108823776245,-7.0156097412109375,4.3448777198791495
24,1200.0,-2.515108823776245,-7.0156097412109375,4.3448777198791495
25,1250.0,-2.515108823776245,-7.0156097412109375,4.3448777198791495
26,1300.0,-2.145803213119507,-8.359953880310059,3.978564739227295
27,1350.0,-2.145803213119507,-8.359953880310059,3.978564739227295
28,1400.0,-2.145803213119507,-8.359953880310059,3.978564739227295
29,1450.0,-0.4866214990615845,-6.745663166046143,4.112639904022217
30,1500.0,-0.4866214990615845,-6.745663166046143,4.112639904022217
31,1550.0,-0.4866214990615845,-6.745663166046143,4.112639904022217
32,1600.0,-0.4866214990615845,-6.745663166046143,4.112639904022217
33,1650.0,-0.6111199855804443,-8.596381187438965,4.132990837097168
34,1700.0,-0.6111199855804443,-8.596381187438965,4.132990837097168
35,1750.0,-0.6111199855804443,-8.596381187438965,4.132990837097168
36,1800.0,-0.6111199855804443,-8.596381187438965,4.132990837097168
37,1850.0,5.316324710845947,-8.57004451751709,2.1164743900299072
38,1900.0,5.316324710845947,-8.57004451751709,2.1164743900299072
39,1950.0,5.316324710845947,-8.57004451751709,2.1164743900299072
40,2000.0,1.7250223159790041,-8.464699745178223,2.892794132232666
41,2050.0,1.7250223159790041,-8.464699745178223,2.892794132232666
42,2100.0,1.7250223159790041,-8.464699745178223,2.892794132232666
43,2150.0,1.7250223159790041,-8.464699745178223,2.892794132232666
44,2200.0,2.419340848922729,-8.792107582092285,2.557007312774658
45,2250.0,2.419340848922729,-8.792107582092285,2.557007312774658
46,2300.0,2.419340848922729,-8.792107582092285,2.557007312774658
47,2350.0,1.6089035272598269,-9.224260330200195,1.380257248878479
48,2400.0,1.6089035272598269,-9.224260330200195,1.380257248878479
49,2450.0,1.6089035272598269,-9.224260330200195,1.380257248878479
50,2500.0,1.6089035272598269,-9.224260330200195,1.380257248878479
51,2550.0,4.121019840240479,-8.692748069763184,2.3355438709259038
52,2600.0,4.121019840240479,-8.692748069763184,2.3355438709259038
