,timestamp,ax,ay,az
0,7000.0,2.263610363006592,5.5896339416503915,-5.029713153839111
1,7100.0,2.263610363006592,5.5896339416503915,-5.029713153839111
2,7200.0,2.263610363006592,5.5896339416503915,-5.029713153839111
3,7300.0,2.263610363006592,5.5896339416503915,-5.029713153839111
4,7400.0,2.263610363006592,5.5896339416503915,-5.029713153839111
5,7500.0,5.422136306762695,-0.9738788008689879,-10.671989440917967
6,7600.0,5.422136306762695,-0.9738788008689879,-10.671989440917967
7,7700.0,3.622733592987061,10.53081226348877,-3.38823676109314
8,7800.0,3.622733592987061,10.53081226348877,-3.38823676109314
9,7900.0,4.091726779937743,6.553941249847412,-3.292524099349976
10,8000.0,4.091726779937743,6.553941249847412,-3.292524099349976
11,8100.0,4.091726779937743,6.553941249847412,-3.292524099349976
12,8200.0,5.637490272521973,6.044269561767577,-5.099104881286621
13,8300.0,5.637490272521973,6.044269561767577,-5.099104881286621
14,8400.0,4.9435715675354,4.225724697113037,-8.126025199890138
15,8500.0,4.9435715675354,4.225724697113037,-8.126025199890138
16,8600.0,4.9435715675354,4.225724697113037,-8.126025199890138
17,8700.0,2.957528829574585,2.8977081775665283,-8.578269004821777
18,8800.0,2.957528829574585,2.8977081775665283,-8.578269004821777
19,8900.0,7.063612461090088,9.482755661010742,-5.469992637634277
20,9000.0,7.063612461090088,9.482755661010742,-5.469992637634277
21,9100.0,2.7278177738189697,-0.8255237936973572,-8.370094299316406
22,9200.0,2.7278177738189697,-0.8255237936973572,-8.370094299316406
23,9300.0,2.7278177738189697,-0.8255237936973572,-8.370094299316406
24,9400.0,3.565305471420288,-1.856830358505249,-8.262415885925293
25,9500.0,3.565305471420288,-1.856830358505249,-8.262415885925293
26,9600.0,10.045069694519043,8.142775535583496,-6.041877269744872
27,9700.0,10.045069694519043,8.142775535583496,-6.041877269744872
28,9800.0,10.045069694519043,8.142775535583496,-6.041877269744872
29,9900.0,5.9342002868652335,6.666403770446777,-7.539783954620361
30,10000.0,5.9342002868652335,6.666403770446777,-7.539783954620361
31,10100.0,2.100898265838623,-1.7635102272033691,-8.286344528198242
32,10200.0,2.100898265838623,-1.7635102272033691,-8.286344528198242
33,10300.0,6.455835819244385,7.831708431243896,-1.3878371715545654
34,10400.0,6.455835819244385,7.831708431243896,-1.3878371715545654
35,10500.0,6.455835819244385,7.831708431243896,-1.3878371715545654
36,10600.0,5.436492443084717,7.685746192932129,3.1968109607696533
37,10700.0,5.436492443084717,7.685746192932129,3.1968109607696533
38,10800.0,5.551348686218262,7.477570533752441,6.656832218170166
39,10900.0,5.551348686218262,7.477570533752441,6.656832218170166
40,11000.0,8.178668022155763,8.788837432861326,8.391629219055176
41,11100.0,8.178668022155763,8.788837432861326,8.391629219055176
42,11200.0,4.469792366027832,11.365907669067385,4.644468784332275
43,11300.0,4.469792366027832,11.365907669067385,4.644468784332275
44,11400.0,4.469792366027832,11.365907669067385,4.644468784332275
45,11500.0,4.29750919342041,10.126425743103027,2.6967110633850098
46,11600.0,4.29750919342041,10.126425743103027,2.6967110633850098
47,11700.0,6.230910301208496,6.608975887298584,-5.613561630249023
48,11800.0,6.230910301208496,6.608975887298584,-5.613561630249023
49,11900.0,4.8813581466674805,10.380064964294434,-2.2253248691558842
50,12000.0,4.8813581466674805,10.380064964294434,-2.2253248691558842
51,12100.0,3.3451659679412837,4.54636287689209,5.221138954162598
52,12200.0,3.3451659679412837,4.54636287689209,5.221138954162598
53,12300.0,7.350750923156737,6.728617191314697,10.380064964294434
54,12400.0,7.350750923156737,6.728617191314697,10.380064964294434
55,12500.0,1.2538390159606934,7.642674922943115,5.508277893066406
56,12600.0,1.2538390159606934,7.642674922943115,5.508277893066406
57,12700.0,1.2538390159606934,7.642674922943115,5.508277893066406
58,12800.0,4.689932346343994,5.319244384765625,2.3976082801818848
59,12900.0,4.689932346343994,5.319244384765625,2.3976082801818848
60,13000.0,7.28375244140625,8.011170387268066,5.7547383308410645
61,13100.0,7.28375244140625,8.011170387268066,5.7547383308410645
62,13200.0,0.6939185857772827,6.247659683227539,2.5746772289276123
63,13300.0,0.6939185857772827,6.247659683227539,2.5746772289276123
64,13400.0,4.618147850036621,7.63310432434082,7.432106971740723
65,13500.0,4.618147850036621,7.63310432434082,7.432106971740723
66,13600.0,4.618147850036621,7.63310432434082,7.432106971740723
67,13700.0,4.790431022644043,10.77727222442627,5.295316696166992
68,13800.0,4.790431022644043,10.77727222442627,5.295316696166992
69,13900.0,2.7900311946868896,7.817351341247559,1.3519448041915894
70,14000.0,2.7900311946868896,7.817351341247559,1.3519448041915894
71,14100.0,4.73300313949585,10.949556350708008,1.7922240495681765
72,14200.0,4.73300313949585,10.949556350708008,1.7922240495681765
73,14300.0,4.73300313949585,10.949556350708008,1.7922240495681765
74,14400.0,-2.4693927764892583,5.702096462249756,-3.0221347808837886
75,14500.0,-2.4693927764892583,5.702096462249756,-3.0221347808837886
76,14600.0,2.560320377349853,6.582655429840088,-2.775674343109131
77,14700.0,2.560320377349853,6.582655429840088,-2.775674343109131
78,14800.0,6.65204668045044,11.471190452575685,-5.553741931915283
79,14900.0,6.65204668045044,11.471190452575685,-5.553741931915283
80,15000.0,6.65204668045044,11.471190452575685,-5.553741931915283
81,15100.0,3.0963122844696045,8.98265552520752,-4.814359188079834
82,15200.0,3.0963122844696045,8.98265552520752,-4.814359188079834
83,15300.0,1.9334007501602173,2.957528829574585,-6.2979087829589835
84,15400.0,1.9334007501602173,2.957528829574585,-6.2979087829589835
85,15500.0,1.9334007501602173,2.957528829574585,-6.2979087829589835
86,15600.0,4.8813581466674805,7.001399040222168,-4.78803825378418
87,15700.0,4.8813581466674805,7.001399040222168,-4.78803825378418
88,15800.0,5.785844802856445,10.054640769958496,-4.0869412422180185
89,15900.0,5.785844802856445,10.054640769958496,-4.0869412422180185
90,16000.0,3.5844480991363525,8.305487632751465,-2.6081764698028564
91,16100.0,3.5844480991363525,8.305487632751465,-2.6081764698028564
92,16200.0,3.5844480991363525,8.305487632751465,-2.6081764698028564
93,16300.0,2.68953275680542,9.717252731323242,1.804188132286072
94,16400.0,2.68953275680542,9.717252731323242,1.804188132286072
95,16500.0,4.589433670043945,10.925628662109377,2.7972097396850586
96,16600.0,4.589433670043945,10.925628662109377,2.7972097396850586
97,16700.0,3.1728827953338623,5.398207664489746,-5.525027275085449
98,16800.0,3.1728827953338623,5.398207664489746,-5.525027275085449
99,16900.0,3.1728827953338623,5.398207664489746,-5.525027275085449
100,17000.0,2.861815929412842,8.341379165649414,1.584048628807068
101,17100.0,2.861815929412842,8.341379165649414,1.584048628807068
102,17200.0,6.1399827003479,11.447263717651367,0.9738788008689879
103,17300.0,6.1399827003479,11.447263717651367,0.9738788008689879
104,17400.0,2.9623143672943115,6.195017814636231,-2.775674343109131
105,17500.0,2.9623143672943115,6.195017814636231,-2.775674343109131
106,17600.0,7.29810905456543,12.337392807006836,1.7850456237792969
107,17700.0,7.29810905456543,12.337392807006836,1.7850456237792969
108,17800.0,4.29750919342041,8.37727165222168,-1.0193424224853516
109,17900.0,4.29750919342041,8.37727165222168,-1.0193424224853516
110,18000.0,4.29750919342041,8.37727165222168,-1.0193424224853516
111,18100.0,6.5659050941467285,10.889735221862793,3.2159535884857178
112,18200.0,6.5659050941467285,10.889735221862793,3.2159535884857178
113,18300.0,3.13938307762146,3.962514162063599,-4.950750350952148
114,18400.0,3.13938307762146,3.962514162063599,-4.950750350952148
115,18500.0,7.29810905456543,11.643473625183105,3.617947816848755
116,18600.0,7.29810905456543,11.643473625183105,3.617947816848755
117,18700.0,3.69930362701416,5.627918720245361,-5.72123908996582
118,18800.0,3.69930362701416,5.627918720245361,-5.72123908996582
119,18900.0,4.718646049499512,8.93240737915039,5.307280540466309
120,19000.0,4.718646049499512,8.93240737915039,5.307280540466309
121,19100.0,4.718646049499512,8.93240737915039,5.307280540466309
122,19200.0,4.59421968460083,9.099905014038086,-1.2873386144638062
123,19300.0,4.59421968460083,9.099905014038086,-1.2873386144638062
124,19400.0,4.2687954902648935,7.482356548309326,-2.2013967037200928
125,19500.0,4.2687954902648935,7.482356548309326,-2.2013967037200928
126,19600.0,4.187439441680908,5.247459888458252,-4.522434711456299
127,19700.0,4.187439441680908,5.247459888458252,-4.522434711456299
128,19800.0,4.900500774383545,8.733802795410156,-1.2610174417495728
129,19900.0,4.900500774383545,8.733802795410156,-1.2610174417495728
130,20000.0,4.900500774383545,8.733802795410156,-1.2610174417495728
131,20100.0,1.0767701864242554,7.6522464752197275,-5.37188720703125
132,20200.0,1.0767701864242554,7.6522464752197275,-5.37188720703125
133,20300.0,1.3639088869094849,5.137389659881592,-6.159125804901122
134,20400.0,1.3639088869094849,5.137389659881592,-6.159125804901122
135,20500.0,1.3639088869094849,5.137389659881592,-6.159125804901122
136,20600.0,8.370094299316406,7.1712894439697275,-4.78803825378418
137,20700.0,8.370094299316406,7.1712894439697275,-4.78803825378418
138,20800.0,6.69990348815918,10.214959144592283,-2.3186452388763428
139,20900.0,6.69990348815918,10.214959144592283,-2.3186452388763428
140,21000.0,4.149154186248778,7.53021240234375,-3.644268989562988
141,21100.0,4.149154186248778,7.53021240234375,-3.644268989562988
142,21200.0,4.149154186248778,7.53021240234375,-3.644268989562988
