,timestamp,ax,ay,az
0,0.0,-5.887940406799316,-8.071452140808105,0.8637082576751709
1,50.0,-5.887940406799316,-8.071452140808105,0.8637082576751709
2,100.0,-5.887940406799316,-8.071452140808105,0.8637082576751709
3,150.0,-5.887940406799316,-8.071452140808105,0.8637082576751709
4,200.0,-5.705981254577638,-7.470507621765138,1.174954533576965
5,250.0,-5.705981254577638,-7.470507621765138,1.174954533576965
6,300.0,-5.705981254577638,-7.470507621765138,1.174954533576965
7,350.0,-4.58968448638916,-6.01303768157959,0.8439561128616333
8,400.0,-4.58968448638916,-6.01303768157959,0.8439561128616333
9,450.0,-4.58968448638916,-6.01303768157959,0.8439561128616333
10,500.0,-4.58968448638916,-6.01303768157959,0.8439561128616333
11,550.0,-4.171896457672118,-9.1260986328125,2.793434858322144
12,600.0,-4.171896457672118,-9.1260986328125,2.793434858322144
13,650.0,-4.171896457672118,-9.1260986328125,2.793434858322144
14,700.0,-4.171896457672118,-9.1260986328125,2.793434858322144
15,750.0,8.827422142028809,-19.59235191345215,-2.8012158870697017
16,800.0,8.827422142028809,-19.59235191345215,-2.8012158870697017
17,850.0,8.827422142028809,-19.59235191345215,-2.8012158870697017
18,900.0,6.117784023284912,-7.523180484771728,-1.169567584991455
19,950.0,6.117784023284912,-7.523180484771728,-1.169567584991455
20,1000.0,6.117784023284912,-7.523180484771728,-1.169567584991455
21,1050.0,6.117784023284912,-7.523180484771728,-1.169567584991455
22,1100.0,3.9618053436279297,-8.720879554748535,-0.3423708379268646
23,1150.0,3.9618053436279297,-8.720879554748535,-0.3423708379268646
24,1200.0,3.9618053436279297,-8.720879554748535,-0.3423708379268646
25,1250.0,3.9618053436279297,-8.720879554748535,-0.3423708379268646
26,1300.0,5.138555526733398,-8.17021369934082,-0.2645592987537384
27,1350.0,5.138555526733398,-8.17021369934082,-0.2645592987537384
28,1400.0,5.138555526733398,-8.17021369934082,-0.2645592987537384
29,1450.0,4.614823818206787,-8.446145057678223,-0.20231004059314728
30,1500.0,4.614823818206787,-8.446145057678223,-0.20231004059314728
31,1550.0,4.614823818206787,-8.446145057678223,-0.20231004059314728
32,1600.0,4.614823818206787,-8.446145057678223,-0.20231004059314728
33,1650.0,4.745906352996826,-8.306084632873535,-0.2669534981250763
34,1700.0,4.745906352996826,-8.306084632873535,-0.2669534981250763
35,1750.0,4.745906352996826,-8.306084632873535,-0.2669534981250763
36,1800.0,5.172672748565674,-8.040328025817871,-0.4435258507728577
37,1850.0,5.172672748565674,-8.040328025817871,-0.4435258507728577
38,1900.0,5.172672748565674,-8.040328025817871,-0.4435258507728577
39,1950.0,5.172672748565674,-8.040328025817871,-0.4435258507728577
40,2000.0,4.988319396972656,-8.219893455505371,-0.3172317147254944
41,2050.0,4.988319396972656,-8.219893455505371,-0.3172317147254944
42,2100.0,4.988319396972656,-8.219893455505371,-0.3172317147254944
43,2150.0,4.988319396972656,-8.219893455505371,-0.3172317147254944
44,2200.0,5.015254020690918,-8.186373710632324,-0.33279404044151306
45,2250.0,5.015254020690918,-8.186373710632324,-0.33279404044151306
46,2300.0,5.015254020690918,-8.186373710632324,-0.33279404044151306
47,2350.0,5.163694381713867,-8.112154006958008,-0.3166331648826599
48,2400.0,5.163694381713867,-8.112154006958008,-0.3166331648826599
49,2450.0,5.163694381713867,-8.112154006958008,-0.3166331648826599
50,2500.0,5.163694381713867,-8.112154006958008,-0.3166331648826599
51,2550.0,4.988319396972656,-8.165425300598145,-0.3770867586135864
52,2600.0,4.988319396972656,-8.165425300598145,-0.3770867586135864
53,2650.0,4.988319396972656,-8.165425300598145,-0.3770867586135864
54,2700.0,5.112817764282227,-8.13908863067627,-0.586579442024231
55,2750.0,5.112817764282227,-8.13908863067627,-0.586579442024231
56,2800.0,5.112817764282227,-8.13908863067627,-0.586579442024231
57,2850.0,5.112817764282227,-8.13908863067627,-0.586579442024231
58,2900.0,5.046378612518311,-8.168417930603027,-0.4614823758602142
59,2950.0,5.046378612518311,-8.168417930603027,-0.4614823758602142
60,3000.0,5.046378612518311,-8.168417930603027,-0.4614823758602142
61,3050.0,5.046378612518311,-8.168417930603027,-0.4614823758602142
62,3100.0,5.10383939743042,-8.164826393127441,-0.4100070297718048
63,3150.0,5.10383939743042,-8.164826393127441,-0.4100070297718048
64,3200.0,5.10383939743042,-8.164826393127441,-0.4100070297718048
65,3250.0,5.131372928619385,-8.154052734375,-0.3190273642539978
66,3300.0,5.131372928619385,-8.154052734375,-0.3190273642539978
67,3350.0,5.131372928619385,-8.154052734375,-0.3190273642539978
